SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 17:44:39.370529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.180362701416016,1012.109375,1.8008457555748578,359.9797261826069,158.69504672342077
339,DC:A6:32:33:E9:E9,2020-07-14 17:44:40.590535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,31.33022117614746,1012.103759765625,1.8037174232340252,359.9776551795376,158.6997322331914
340,DC:A6:32:33:E9:E9,2020-07-14 17:44:41.871167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,30.918701171875,1012.109375,1.8060759729317952,0.07800889118150484,158.7018086106991
341,DC:A6:32:33:E9:E9,2020-07-14 17:44:42.070265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,32.64300537109375,1012.110107421875,1.8062311462920013,0.06953498096915282,158.70113925216043
342,DC:A6:32:33:E9:E9,2020-07-14 17:44:43.198125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,31.303014755249023,1012.11279296875,1.8056401214853837,0.06082899106736581,158.70081140308028
343,DC:A6:32:33:E9:E9,2020-07-14 17:44:44.228074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.30970764160156,1012.115966796875,1.8046749303782963,0.05528265067769068,158.70313366739808
344,DC:A6:32:33:E9:E9,2020-07-14 17:44:45.530579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,29.653532028198242,1012.11279296875,1.8029599125663884,0.05212327130489657,158.713857064395
345,DC:A6:32:33:E9:E9,2020-07-14 17:44:46.155461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.063819885253906,30.279315948486328,1012.115966796875,1.8041357723206883,0.04511124502349876,158.71837864962555
346,DC:A6:32:33:E9:E9,2020-07-14 17:44:47.200626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.894569396972656,1012.114990234375,1.798214638640522,0.037788238361560415,158.7365879339528
347,DC:A6:32:33:E9:E9,2020-07-14 17:44:49.205664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,31.03433609008789,1012.11328125,1.7985303214462236,0.13292882146167082,158.75452401071325
348,DC:A6:32:33:E9:E9,2020-07-14 17:44:50.520630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,31.826766967773438,1012.113525390625,1.797749758890138,0.1231130258713559,158.77243276671703
349,DC:A6:32:33:E9:E9,2020-07-14 17:44:51.032932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,29.143383026123047,1012.111083984375,1.799810981915601,0.11365470797476919,158.77422227627957
350,DC:A6:32:33:E9:E9,2020-07-14 17:44:52.070652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.36741638183594,1012.10693359375,1.798817189391364,0.10237314978650558,158.77628499340892
351,DC:A6:32:33:E9:E9,2020-07-14 17:44:53.235663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,29.558303833007812,1012.1044921875,1.8015804277974574,0.09045589708764816,158.78541012614005
352,DC:A6:32:33:E9:E9,2020-07-14 17:44:54.516940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,32.08864212036133,1012.109619140625,1.8004634784247486,359.9667118357752,158.79351073049568
353,DC:A6:32:33:E9:E9,2020-07-14 17:44:55.024482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.89807891845703,1012.108154296875,1.7993247578240605,359.96177745098663,158.81882341155975
354,DC:A6:32:33:E9:E9,2020-07-14 17:44:56.174529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,34.221065521240234,1012.1103515625,1.7986174063581413,359.96146007397385,158.83196469552286
355,DC:A6:32:33:E9:E9,2020-07-14 17:44:57.478218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,31.350627899169922,1012.107666015625,1.801156742625505,359.9609043640467,158.83151390303763
356,DC:A6:32:33:E9:E9,2020-07-14 17:44:58.016769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,30.72144317626953,1012.10546875,1.8022224655794385,359.95826671374294,158.8321832615763
357,DC:A6:32:33:E9:E9,2020-07-14 17:45:00.060527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.571693420410156,1012.09765625,1.8004581423394597,359.95857884805196,158.8321149596846
358,DC:A6:32:33:E9:E9,2020-07-14 17:45:01.080763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,30.87788963317871,1012.09814453125,1.7954134073071706,0.06242539437340423,158.82524378937956
359,DC:A6:32:33:E9:E9,2020-07-14 17:45:02.188259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,31.064945220947266,1012.105224609375,1.7969711173247565,0.057606329058096616,158.82794854429088
360,DC:A6:32:33:E9:E9,2020-07-14 17:45:03.103273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.58858871459961,1012.102294921875,1.7939464107394987,0.052515673676841734,158.82330401565528
361,DC:A6:32:33:E9:E9,2020-07-14 17:45:04.753154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,32.496761322021484,1012.1044921875,1.793894543990489,0.04904956278141852,158.8022533726333
362,DC:A6:32:33:E9:E9,2020-07-14 17:45:05.245627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,30.544591903686523,1012.114990234375,1.793065316336567,0.044724322144134805,158.79019125855905
363,DC:A6:32:33:E9:E9,2020-07-14 17:45:06.067099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,32.89807891845703,1012.117431640625,1.7874756602745578,0.04248890261441013,158.78528718273498
364,DC:A6:32:33:E9:E9,2020-07-14 17:45:07.138227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,33.77893829345703,1012.119384765625,1.7857931925829134,0.13379119954545104,158.78274635236374
365,DC:A6:32:33:E9:E9,2020-07-14 17:45:08.262687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,30.58880615234375,1012.114501953125,1.790950945901625,0.11661386075225076,158.7766538236241
366,DC:A6:32:33:E9:E9,2020-07-14 17:45:09.239587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.045310974121094,30.80986976623535,1012.104248046875,1.7930898623288969,0.103233053260733,158.77099842699133
367,DC:A6:32:33:E9:E9,2020-07-14 17:45:10.282098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,31.530879974365234,1012.10595703125,1.7939353116820975,0.09196757002940271,158.76045261491282
368,DC:A6:32:33:E9:E9,2020-07-14 17:45:11.147115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,31.408445358276367,1012.10498046875,1.7897080649160944,0.1902087621929547,158.75688725616607
369,DC:A6:32:33:E9:E9,2020-07-14 17:45:12.150887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.29621124267578,1012.099365234375,1.7895598284667638,0.1759981534183465,158.7511225765066
370,DC:A6:32:33:E9:E9,2020-07-14 17:45:13.050900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.653316497802734,1012.0986328125,1.7958469108760549,0.16813411106378917,158.72339200847634
371,DC:A6:32:33:E9:E9,2020-07-14 17:45:14.123407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,31.585296630859375,1012.09375,1.7901990914843946,0.14631903380351058,158.70199985599587
372,DC:A6:32:33:E9:E9,2020-07-14 17:45:15.230915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,30.87788963317871,1012.094970703125,1.7912544624328675,0.13048824279279453,158.68342174145343
373,DC:A6:32:33:E9:E9,2020-07-14 17:45:16.384688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,29.731754302978516,1012.088134765625,1.7917652325167375,0.221330172300574,158.67849034487267
374,DC:A6:32:33:E9:E9,2020-07-14 17:45:17.185922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,29.558303833007812,1012.092529296875,1.7902604564652191,0.2070872001686876,158.67079955186725
375,DC:A6:32:33:E9:E9,2020-07-14 17:45:18.849699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.411846160888672,1012.092041015625,1.7938209060134997,0.18690988754554433,158.66861389133283
376,DC:A6:32:33:E9:E9,2020-07-14 17:45:19.025727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.70411682128906,1012.085205078125,1.7943528069951145,0.16667703961475505,158.66089577757072
377,DC:A6:32:33:E9:E9,2020-07-14 17:45:20.127072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.003726959228516,1012.087646484375,1.797747837899434,0.15719157438426018,158.65362845629383
378,DC:A6:32:33:E9:E9,2020-07-14 17:45:21.229716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,32.71782684326172,1012.083251953125,1.8066311392452703,0.1428124253557966,158.66056792849056
379,DC:A6:32:33:E9:E9,2020-07-14 17:45:22.037222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.063819885253906,30.068452835083008,1012.0732421875,1.8095469896906309,0.12609573746538874,158.6729032501316
380,DC:A6:32:33:E9:E9,2020-07-14 17:45:23.133492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.636310577392578,1012.06298828125,1.8091305615946718,0.11074934960710807,158.68910445884288
381,DC:A6:32:33:E9:E9,2020-07-14 17:45:24.019136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.078548431396484,1012.0712890625,1.8105296831574667,0.10677827495562002,158.70705419598167
382,DC:A6:32:33:E9:E9,2020-07-14 17:45:25.289778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,32.4865608215332,1012.070556640625,1.8123951785745263,0.09822419673190629,158.71316038509966
383,DC:A6:32:33:E9:E9,2020-07-14 17:45:26.182885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,33.234779357910156,1012.0703125,1.817755596412517,359.9836218433655,158.71299646055957
384,DC:A6:32:33:E9:E9,2020-07-14 17:45:27.639784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,31.14316749572754,1012.068115234375,1.8155362118190859,359.9808148357198,158.70739570544018
385,DC:A6:32:33:E9:E9,2020-07-14 17:45:29.107308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,32.2859001159668,1012.067626953125,1.8147571433668814,359.97914949852947,158.70831095078896
386,DC:A6:32:33:E9:E9,2020-07-14 17:45:30.297327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,30.37114143371582,1012.075927734375,1.8121802410590824,359.97599432132387,158.71101570570028
387,DC:A6:32:33:E9:E9,2020-07-14 17:45:31.219832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,32.551177978515625,1012.0791015625,1.80841744715664,359.97711211113,158.68455555285564
388,DC:A6:32:33:E9:E9,2020-07-14 17:45:32.293579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.316402435302734,1012.090576171875,1.8149981209785357,359.97912119726715,158.67890015622288
389,DC:A6:32:33:E9:E9,2020-07-14 17:45:33.132323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.71102523803711,1012.098388671875,1.8114891112924418,359.97885188004,158.6775750995239
390,DC:A6:32:33:E9:E9,2020-07-14 17:45:34.231097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,31.473064422607422,1012.100341796875,1.815598110408439,359.9763642871247,158.69135842126897
391,DC:A6:32:33:E9:E9,2020-07-14 17:45:35.149742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,32.1192512512207,1012.10205078125,1.8146222471307736,359.980329405371,158.70131683707885
392,DC:A6:32:33:E9:E9,2020-07-14 17:45:36.247385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.340425491333008,1012.102783203125,1.815968861614324,359.97311018390036,158.700961667242
393,DC:A6:32:33:E9:E9,2020-07-14 17:45:37.201796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.60910415649414,1012.099609375,1.8144937541970128,359.96705145759347,158.70246430885942
394,DC:A6:32:33:E9:E9,2020-07-14 17:45:38.544907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,30.704439163208008,1012.10107421875,1.8164072743816742,359.9597270435391,158.70796944133045
395,DC:A6:32:33:E9:E9,2020-07-14 17:45:39.063427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,30.949310302734375,1012.10595703125,1.8186885575644582,359.9649129080221,158.7034478560999
396,DC:A6:32:33:E9:E9,2020-07-14 17:45:41.001565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,29.976627349853516,1012.10498046875,1.8152179676924456,359.9612527670604,158.6969318556317
397,DC:A6:32:33:E9:E9,2020-07-14 17:45:42.187431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,33.61228942871094,1012.098876953125,1.8153949122806312,359.9570130538651,158.69484181774567
398,DC:A6:32:33:E9:E9,2020-07-14 17:45:43.383722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.11935806274414,33.833351135253906,1012.0927734375,1.824795600456096,359.95392246663687,158.70280581831793
399,DC:A6:32:33:E9:E9,2020-07-14 17:45:44.036214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,29.833786010742188,1012.094482421875,1.8224107972187038,359.9553160820267,158.70503245998734
400,DC:A6:32:33:E9:E9,2020-07-14 17:45:45.501830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,36.174896240234375,31.578495025634766,1012.09765625,1.8251590945859877,359.9569734601123,158.70825630927558
401,DC:A6:32:33:E9:E9,2020-07-14 17:45:46.243716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,30.46636962890625,1012.08935546875,1.8257774401492852,359.9565658699076,158.71512747958062
402,DC:A6:32:33:E9:E9,2020-07-14 17:45:47.226258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,28.80328369140625,1012.09375,1.8261225781457826,359.9500755226694,158.7254000840923
403,DC:A6:32:33:E9:E9,2020-07-14 17:45:48.047984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,31.07514762878418,1012.0888671875,1.8241044706894554,359.9485834831865,158.72612408414435
404,DC:A6:32:33:E9:E9,2020-07-14 17:45:49.080017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,30.231700897216797,1012.086181640625,1.8307432011192961,359.9520196453032,158.74247555701734
405,DC:A6:32:33:E9:E9,2020-07-14 17:45:50.011889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,29.98002815246582,1012.08203125,1.8327009040901512,359.95368159908196,158.75065812364303
406,DC:A6:32:33:E9:E9,2020-07-14 17:45:51.293174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,32.81985855102539,1012.08740234375,1.8284625582667466,359.9546883983141,158.7541278597414
407,DC:A6:32:33:E9:E9,2020-07-14 17:45:53.299512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,33.1463508605957,1012.089599609375,1.8311777719052382,359.95217453184887,158.76580748322212
408,DC:A6:32:33:E9:E9,2020-07-14 17:45:54.364467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,32.31650924682617,1012.092529296875,1.826084798661936,359.950311240902,158.78103880507123
409,DC:A6:32:33:E9:E9,2020-07-14 17:45:55.454485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,30.860885620117188,1012.10302734375,1.8285483625181949,359.841550763674,158.7946445418979
410,DC:A6:32:33:E9:E9,2020-07-14 17:45:56.049436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,29.98002815246582,1012.103271484375,1.8220530660609242,359.84293817252956,158.8104086185023
411,DC:A6:32:33:E9:E9,2020-07-14 17:45:57.093894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,30.96631622314453,1012.109375,1.8230146286300153,359.8434781710206,158.82312643073686
412,DC:A6:32:33:E9:E9,2020-07-14 17:45:58.218852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.544376373291016,1012.1162109375,1.820991611975222,359.8415165060064,158.82535307240627
413,DC:A6:32:33:E9:E9,2020-07-14 17:45:59.066377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.840370178222656,1012.112060546875,1.819846061185364,359.8459692824172,158.81760763788748
414,DC:A6:32:33:E9:E9,2020-07-14 17:46:00.258749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.5136604309082,1012.118408203125,1.8241667961656316,359.8482831157202,158.8133729206021
415,DC:A6:32:33:E9:E9,2020-07-14 17:46:01.256407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,33.17695999145508,1012.118896484375,1.8254931335250835,359.8549450314406,158.81268990168508
416,DC:A6:32:33:E9:E9,2020-07-14 17:46:02.028897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,34.13264083862305,1012.119873046875,1.827515936736465,359.85373903614465,158.80968461845026
417,DC:A6:32:33:E9:E9,2020-07-14 17:46:03.437670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,28.864501953125,1012.114501953125,1.8268028222984336,359.85802704758186,158.8043024293843
418,DC:A6:32:33:E9:E9,2020-07-14 17:46:04.408921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.02742385864258,1012.11083984375,1.8280606443227736,359.8614611386305,158.79816891950964
419,DC:A6:32:33:E9:E9,2020-07-14 17:46:05.147689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.27909851074219,1012.103759765625,1.8248291110717114,359.8618801947485,158.80012235361227
420,DC:A6:32:33:E9:E9,2020-07-14 17:46:06.116308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.891494750976562,1012.1044921875,1.8263364484441686,359.97070027604923,158.8079907315361
421,DC:A6:32:33:E9:E9,2020-07-14 17:46:07.100076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.28239059448242,1012.09716796875,1.8235175013076574,359.86889992166795,158.81274454319845
422,DC:A6:32:33:E9:E9,2020-07-14 17:46:08.022080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,34.350303649902344,1012.099853515625,1.8236259305607314,359.87698926688364,158.81110529779764
423,DC:A6:32:33:E9:E9,2020-07-14 17:46:09.920240,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,31.58869743347168,1012.107421875,1.8168166588450518,359.87703611771246,158.79942567431692
424,DC:A6:32:33:E9:E9,2020-07-14 17:46:10.049458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.5578727722168,1012.1044921875,1.812460278815053,359.8792838369188,158.7767631066508
425,DC:A6:32:33:E9:E9,2020-07-14 17:46:11.498999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,28.507396697998047,1012.099609375,1.8097164637594119,359.77338710326325,158.76258363393387
426,DC:A6:32:33:E9:E9,2020-07-14 17:46:12.855288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,31.605701446533203,1012.103271484375,1.8135836314901086,359.7832341949938,158.74632778370923
427,DC:A6:32:33:E9:E9,2020-07-14 17:46:13.041390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,31.925395965576172,1012.10546875,1.811403093597582,359.7882764620866,158.73268106574756
428,DC:A6:32:33:E9:E9,2020-07-14 17:46:14.112802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,30.765657424926758,1012.10595703125,1.8156034464937283,359.79218988033654,158.71598808341605
429,DC:A6:32:33:E9:E9,2020-07-14 17:46:15.567801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.00701904296875,1012.10693359375,1.8176061860244228,359.80320512117817,158.70243698810273
430,DC:A6:32:33:E9:E9,2020-07-14 17:46:16.455189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.65671730041504,1012.101318359375,1.8147883061049694,359.7138947148494,158.67753411838888
431,DC:A6:32:33:E9:E9,2020-07-14 17:46:17.377779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,29.772567749023438,1012.09326171875,1.815424367471427,359.7276425249469,158.6531776638086
432,DC:A6:32:33:E9:E9,2020-07-14 17:46:18.084928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.21107864379883,1012.09228515625,1.811230204434216,359.74484563703203,158.63671690790886
433,DC:A6:32:33:E9:E9,2020-07-14 17:46:19.300299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.57509422302246,1012.092529296875,1.8097920227271052,359.7562457296849,158.63009162441395
434,DC:A6:32:33:E9:E9,2020-07-14 17:46:20.126556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,31.289409637451172,1012.09228515625,1.8108231678483655,359.7673189871138,158.62431328437611
435,DC:A6:32:33:E9:E9,2020-07-14 17:46:21.245306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,30.585403442382812,1012.08984375,1.8130030654106575,359.7792079585606,158.62186807665327
436,DC:A6:32:33:E9:E9,2020-07-14 17:46:22.096641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,34.35710525512695,1012.088623046875,1.8202498961200408,359.7881559199199,158.60953275501222
437,DC:A6:32:33:E9:E9,2020-07-14 17:46:23.012194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.21107864379883,1012.08935546875,1.8260301571485757,359.7990614641882,158.5992874712572
438,DC:A6:32:33:E9:E9,2020-07-14 17:46:24.179104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.026798248291016,34.44213104248047,1012.08349609375,1.8317579110978661,359.80988952849805,158.60152777330498
439,DC:A6:32:33:E9:E9,2020-07-14 17:46:25.627853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,30.126270294189453,1012.0810546875,1.8332953439913537,359.82043343292605,158.60570784907702
440,DC:A6:32:33:E9:E9,2020-07-14 17:46:26.373469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,30.12286949157715,1012.077880859375,1.8321182035765844,359.82672902639143,158.60837162285333
441,DC:A6:32:33:E9:E9,2020-07-14 17:46:27.112228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,32.483158111572266,1012.076171875,1.830496673978941,359.828907376489,158.6347498134279
442,DC:A6:32:33:E9:E9,2020-07-14 17:46:28.029127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.224790573120117,1012.0654296875,1.8317077518961489,359.976352139193,158.651907248623
443,DC:A6:32:33:E9:E9,2020-07-14 17:46:29.693862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,30.289518356323242,1012.0634765625,1.8323453073664873,359.9693247333133,158.6801705714085
444,DC:A6:32:33:E9:E9,2020-07-14 17:46:30.791026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.32341957092285,1012.058837890625,1.8198413654303096,359.9681951841092,158.70821532814057
445,DC:A6:32:33:E9:E9,2020-07-14 17:46:31.127899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,28.361154556274414,1012.0634765625,1.81619639229105,359.95940674835464,158.72773600878847
446,DC:A6:32:33:E9:E9,2020-07-14 17:46:32.195417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.97970199584961,1012.072021484375,1.820372839525101,359.9563460832246,158.7148132908788
447,DC:A6:32:33:E9:E9,2020-07-14 17:46:33.647932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.639713287353516,1012.0771484375,1.817150484340736,359.9518952444799,158.699595629408
448,DC:A6:32:33:E9:E9,2020-07-14 17:46:34.089179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.728246688842773,1012.08935546875,1.8188494938967767,359.94846660290835,158.68335343956173
449,DC:A6:32:33:E9:E9,2020-07-14 17:46:35.732335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.275699615478516,1012.098876953125,1.8107670322311245,359.9498190504001,158.6902792513801
450,DC:A6:32:33:E9:E9,2020-07-14 17:46:36.059271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.112558364868164,1012.10546875,1.8119311525977886,359.94015266186284,158.6851292887459
