SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-11 18:40:41.326004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.959083557128906,999.963134765625,357.1907771318762,0.09395580207821773,161.9800945066301
218,DC:A6:32:33:E9:E9,2020-07-11 18:40:42.417252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.93423843383789,36.645973205566406,999.9638671875,357.1845202517096,0.09353210356605215,161.98331835591836
219,DC:A6:32:33:E9:E9,2020-07-11 18:40:43.148351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,34.24147033691406,999.960693359375,357.18825807273294,0.09599361969958144,161.9981398664173
220,DC:A6:32:33:E9:E9,2020-07-11 18:40:44.312293,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,33.8265495300293,999.951171875,357.1820146395013,0.0925379641962715,162.00786605579538
221,DC:A6:32:33:E9:E9,2020-07-11 18:40:45.164789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.72770690917969,999.9482421875,357.1772264634497,0.09013301056680638,162.01741466025507
222,DC:A6:32:33:E9:E9,2020-07-11 18:40:46.711071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,35.94877243041992,999.954345703125,357.172011400575,0.09086400756066303,162.02461367964025
223,DC:A6:32:33:E9:E9,2020-07-11 18:40:47.116662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.38080596923828,999.957275390625,357.1769310577681,0.08819280995569963,162.0285888497372
224,DC:A6:32:33:E9:E9,2020-07-11 18:40:48.476084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.61898422241211,999.949951171875,357.1789205638073,0.22530833060528332,162.03185368016048
225,DC:A6:32:33:E9:E9,2020-07-11 18:40:49.013552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,35.52024459838867,999.958251953125,357.1795280237566,0.21172712643073444,162.03103405746006
226,DC:A6:32:33:E9:E9,2020-07-11 18:40:50.501114,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.493038177490234,999.962890625,357.1804157349053,0.19822584347360261,162.01898560376418
227,DC:A6:32:33:E9:E9,2020-07-11 18:40:51.564878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,32.44234848022461,999.95947265625,357.1805969483617,0.18907428378007146,162.02266024553762
228,DC:A6:32:33:E9:E9,2020-07-11 18:40:52.087375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,33.34360885620117,999.95458984375,357.1816274531527,0.18028829928969464,162.02276952856434
229,DC:A6:32:33:E9:E9,2020-07-11 18:40:53.399953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.38420486450195,999.9560546875,357.17638314853065,0.1696058834277947,162.0236028116431
230,DC:A6:32:33:E9:E9,2020-07-11 18:40:54.897448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,39.00286102294922,999.9609375,357.1781338113923,0.1611490420182611,162.03484530301694
231,DC:A6:32:33:E9:E9,2020-07-11 18:40:55.006577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.97126007080078,34.49654769897461,999.9609375,357.17898139517956,0.15639683118151895,162.03561028420398
232,DC:A6:32:33:E9:E9,2020-07-11 18:40:57.011223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.42852783203125,999.96142578125,357.1765842122243,0.14717101986119033,162.03204492545723
233,DC:A6:32:33:E9:E9,2020-07-11 18:40:59.016267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,35.39100646972656,999.968994140625,357.182843226825,0.13484294195592722,162.0263075665544
234,DC:A6:32:33:E9:E9,2020-07-11 18:41:00.018754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,36.200443267822266,999.96728515625,357.17830179135717,0.02493119432159155,162.02062484916496
235,DC:A6:32:33:E9:E9,2020-07-11 18:41:01.015038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,34.16324996948242,999.971923828125,357.1729217367253,0.03301094792395962,162.01171828248727
236,DC:A6:32:33:E9:E9,2020-07-11 18:41:02.476284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,33.91497802734375,999.973388671875,357.1778939009977,0.03762735539009488,162.0062677915296
237,DC:A6:32:33:E9:E9,2020-07-11 18:41:03.085025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.00828552246094,35.095123291015625,999.973876953125,357.1880416411136,0.041732259060632874,161.99759345128368
238,DC:A6:32:33:E9:E9,2020-07-11 18:41:04.266310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,34.05441665649414,999.972412109375,357.1951264682736,0.04581036557785981,161.99406907367197
239,DC:A6:32:33:E9:E9,2020-07-11 18:41:05.235065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,33.85035705566406,999.975830078125,357.19395530427437,0.19584620289872753,161.9957219794511
240,DC:A6:32:33:E9:E9,2020-07-11 18:41:06.099965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.68700408935547,999.975830078125,357.19382809200107,0.19117253923744051,162.0018964704608
241,DC:A6:32:33:E9:E9,2020-07-11 18:41:07.046396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.95275115966797,34.08842849731445,999.979248046875,357.1898456648281,0.19627135549413438,162.0059262820711
242,DC:A6:32:33:E9:E9,2020-07-11 18:41:08.792645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,31.54788589477539,999.977783203125,357.2044121104502,0.18295262001474175,162.01180024475732
243,DC:A6:32:33:E9:E9,2020-07-11 18:41:09.068861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.91572570800781,35.741310119628906,999.979736328125,357.21343073491903,0.17790884547780467,162.00290733845796
244,DC:A6:32:33:E9:E9,2020-07-11 18:41:10.667665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.5678596496582,999.982177734375,357.2108184010049,0.17376605560171426,161.99129601686894
245,DC:A6:32:33:E9:E9,2020-07-11 18:41:11.053948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.45562744140625,999.98486328125,357.2134879377533,0.16599007199463986,161.99227956410942
246,DC:A6:32:33:E9:E9,2020-07-11 18:41:13.058976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.897212982177734,33.646297454833984,999.987060546875,357.21674487077036,0.15963510124025868,161.97364680805362
247,DC:A6:32:33:E9:E9,2020-07-11 18:41:14.386485,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.84004592895508,999.981689453125,357.2169581007385,0.1575522537291618,161.96040990144215
248,DC:A6:32:33:E9:E9,2020-07-11 18:41:15.029008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.38399124145508,999.982421875,357.2190568898044,0.15169676723826425,161.95870235414964
249,DC:A6:32:33:E9:E9,2020-07-11 18:41:16.031480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.50674819946289,999.97607421875,357.2179775064721,0.15551916521338552,161.96124318452087
250,DC:A6:32:33:E9:E9,2020-07-11 18:41:18.036530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.91572570800781,34.95227813720703,999.963134765625,357.2231323783048,0.1601912814099387,161.95099790076586
251,DC:A6:32:33:E9:E9,2020-07-11 18:41:20.041583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.91572570800781,35.370601654052734,999.955810546875,357.2245415317079,0.15650458008371854,161.9499870327687
252,DC:A6:32:33:E9:E9,2020-07-11 18:41:22.045943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.91572570800781,32.489959716796875,999.9501953125,357.2254783348413,0.15209319835460267,161.95882529755468
253,DC:A6:32:33:E9:E9,2020-07-11 18:41:23.832839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.91572570800781,33.92517852783203,999.95458984375,357.213696258523,0.15555611760401236,161.97181631735606
254,DC:A6:32:33:E9:E9,2020-07-11 18:41:24.040163,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.36390686035156,999.950439453125,357.2035640997761,0.15436412953192613,161.9811190350056
255,DC:A6:32:33:E9:E9,2020-07-11 18:41:25.329148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.860191345214844,33.6803092956543,999.9404296875,357.205187336921,0.15244533996304177,161.99745684750027
256,DC:A6:32:33:E9:E9,2020-07-11 18:41:26.074184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.91816329956055,999.9423828125,357.20262409499156,0.14622363793875517,162.01175926362228
257,DC:A6:32:33:E9:E9,2020-07-11 18:41:27.016636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,35.96237564086914,999.941650390625,357.2057704643214,0.13961691068043558,161.99871360230756
258,DC:A6:32:33:E9:E9,2020-07-11 18:41:28.067894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.880859375,999.941650390625,357.2039361316425,0.13782481311652703,161.97830499706757
259,DC:A6:32:33:E9:E9,2020-07-11 18:41:30.072956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.21064758300781,999.946533203125,357.1987639708935,0.13366741570695778,161.9699858266585
260,DC:A6:32:33:E9:E9,2020-07-11 18:41:31.316700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.97126007080078,34.93867492675781,999.9501953125,357.19322020516495,0.13447804710364722,161.9618715619245
261,DC:A6:32:33:E9:E9,2020-07-11 18:41:33.321745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,37.295562744140625,999.95263671875,357.19675888348524,0.1427059704542796,161.94064333398413
262,DC:A6:32:33:E9:E9,2020-07-11 18:41:35.326783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,34.62918472290039,999.9599609375,357.1967693422124,0.14401236419496355,161.93123133330784
263,DC:A6:32:33:E9:E9,2020-07-11 18:41:36.240381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.93423843383789,35.370601654052734,999.96044921875,357.19703379859936,0.14174906361960346,161.91757095496783
264,DC:A6:32:33:E9:E9,2020-07-11 18:41:37.012380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-63,1.8796,35.860191345214844,35.64948272705078,999.96533203125,357.18986338063127,359.99944248190076,161.8894442359657
265,DC:A6:32:33:E9:E9,2020-07-11 18:41:38.078031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.841678619384766,36.2038459777832,999.965576171875,357.18670655257426,0.012662225233591482,161.8740899707115
266,DC:A6:32:33:E9:E9,2020-07-11 18:41:39.091831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.459136962890625,999.96044921875,357.1723558982413,0.0233586249740021,161.85558015806077
267,DC:A6:32:33:E9:E9,2020-07-11 18:41:40.009320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.081626892089844,999.96630859375,357.173218209624,0.03258327069320038,161.85086732753348
268,DC:A6:32:33:E9:E9,2020-07-11 18:41:41.148079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.93423843383789,34.635986328125,999.96728515625,357.17626319333334,0.03622355141245892,161.85947336588768
269,DC:A6:32:33:E9:E9,2020-07-11 18:41:42.152441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.95275115966797,34.50674819946289,999.9716796875,357.1729330492261,0.04826206998456382,161.8751828009787
270,DC:A6:32:33:E9:E9,2020-07-11 18:41:43.343097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.860191345214844,35.615474700927734,999.98583984375,357.1664200369657,0.053524443925474355,161.88194468825702
271,DC:A6:32:33:E9:E9,2020-07-11 18:41:44.061886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.95275115966797,33.54766845703125,999.987548828125,357.1539141740388,0.058179257865477715,161.88492265073515
272,DC:A6:32:33:E9:E9,2020-07-11 18:41:45.428753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,36.3262825012207,999.987060546875,357.15529942177983,0.05943795367378396,161.8787618201038
273,DC:A6:32:33:E9:E9,2020-07-11 18:41:46.061907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,33.06132888793945,999.979736328125,357.15207258428387,0.06327431218204277,161.8703606874247
274,DC:A6:32:33:E9:E9,2020-07-11 18:41:47.071903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.55074691772461,999.974609375,357.1559943935279,0.0696990722618984,161.88027812209955
275,DC:A6:32:33:E9:E9,2020-07-11 18:41:48.722427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.95557403564453,999.98193359375,357.1628222348204,0.06756659248750654,161.89085125493472
276,DC:A6:32:33:E9:E9,2020-07-11 18:41:49.389436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.97126007080078,33.323204040527344,999.97998046875,357.15490711278943,0.07358373568223656,161.8898813680726
277,DC:A6:32:33:E9:E9,2020-07-11 18:41:50.419521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,34.982887268066406,999.981689453125,357.1584536885159,0.07931791294419364,161.89680717989097
278,DC:A6:32:33:E9:E9,2020-07-11 18:41:51.478241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.98977279663086,34.76522445678711,999.989013671875,357.15807397268674,0.07786801852987332,161.91280348292716
279,DC:A6:32:33:E9:E9,2020-07-11 18:41:52.241984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,35.79572677612305,999.98876953125,357.1623535130886,359.9424268880728,161.91515306800164
280,DC:A6:32:33:E9:E9,2020-07-11 18:41:53.116985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,37.45201110839844,1000.00146484375,357.164757526233,359.95368597467194,161.9053175955968
281,DC:A6:32:33:E9:E9,2020-07-11 18:41:54.537061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.897212982177734,33.568077087402344,1000.016357421875,357.1721591034158,359.9624272127521,161.88816016040175
282,DC:A6:32:33:E9:E9,2020-07-11 18:41:55.075780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.91572570800781,33.99660110473633,1000.0283203125,357.17397828161256,359.97961387468683,161.88082453723314
283,DC:A6:32:33:E9:E9,2020-07-11 18:41:56.379549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.982887268066406,1000.023193359375,357.1685416644766,359.9957869092846,161.86314800766115
284,DC:A6:32:33:E9:E9,2020-07-11 18:41:57.624110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.00828552246094,38.15941619873047,1000.027587890625,357.17546192676633,0.008655805687169931,161.829475175053
285,DC:A6:32:33:E9:E9,2020-07-11 18:41:58.069573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,33.94218444824219,1000.019775390625,357.1743891601798,0.028418392759066515,161.79332981396527
286,DC:A6:32:33:E9:E9,2020-07-11 18:41:59.412083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,33.86396026611328,1000.024169921875,357.1754247876127,0.030086813206187578,161.78013388848882
287,DC:A6:32:33:E9:E9,2020-07-11 18:42:00.059499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,36.08481216430664,1000.018798828125,357.1727987933202,0.034774317338693114,161.7794098884368
288,DC:A6:32:33:E9:E9,2020-07-11 18:42:01.088364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.93423843383789,34.61898422241211,1000.026123046875,357.1656503600236,0.04210067572920366,161.7868821153888
289,DC:A6:32:33:E9:E9,2020-07-11 18:42:02.184030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.73121643066406,1000.029296875,357.1665113907458,0.048073886266738065,161.77894543557323
290,DC:A6:32:33:E9:E9,2020-07-11 18:42:03.098438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.47284698486328,1000.01708984375,357.1610835247898,0.04839117323307962,161.78376754912728
291,DC:A6:32:33:E9:E9,2020-07-11 18:42:04.038449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,33.27899169921875,1000.016357421875,357.1610743467231,0.05345329389825119,161.7926604554266
292,DC:A6:32:33:E9:E9,2020-07-11 18:42:05.122206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,33.119144439697266,1000.021240234375,357.1578180540363,0.05666327603485223,161.78958687030013
293,DC:A6:32:33:E9:E9,2020-07-11 18:42:07.127251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,33.568077087402344,1000.01806640625,357.16397696367693,0.05322045715171581,161.77152785013462
294,DC:A6:32:33:E9:E9,2020-07-11 18:42:08.748416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,36.55754852294922,1000.0244140625,357.16770774106766,0.060955569680529224,161.76547630252998
295,DC:A6:32:33:E9:E9,2020-07-11 18:42:09.059578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.530555725097656,1000.02490234375,357.15985152941823,0.0659145338119031,161.78233320940157
296,DC:A6:32:33:E9:E9,2020-07-11 18:42:10.146637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.0272102355957,1000.013671875,357.15847802106487,0.066126089583295,161.8059656639298
297,DC:A6:32:33:E9:E9,2020-07-11 18:42:11.509164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,35.686893463134766,1000.010009765625,357.1497863919026,0.06456798602941889,161.83243947715277
298,DC:A6:32:33:E9:E9,2020-07-11 18:42:12.062188,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.878700256347656,33.564674377441406,1000.025390625,357.1552778639953,0.07446941244841018,161.86329827182288
299,DC:A6:32:33:E9:E9,2020-07-11 18:42:13.261085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,33.173561096191406,1000.02294921875,357.15246019751925,0.07695676857495182,161.89621978362234
300,DC:A6:32:33:E9:E9,2020-07-11 18:42:14.321074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,33.34360885620117,1000.02490234375,357.15249498879535,0.07798105682661571,161.9153443132984
301,DC:A6:32:33:E9:E9,2020-07-11 18:42:15.557334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,35.46242904663086,1000.020751953125,357.1492621748838,0.0821679427775137,161.92530272910827
302,DC:A6:32:33:E9:E9,2020-07-11 18:42:16.221064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,35.11552810668945,1000.0234375,357.1483279330714,0.08666435502571095,161.92736544623762
303,DC:A6:32:33:E9:E9,2020-07-11 18:42:17.191077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.97126007080078,37.36018371582031,1000.0185546875,357.13968112702554,0.08901044496433098,161.93644959783373
304,DC:A6:32:33:E9:E9,2020-07-11 18:42:18.092338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,35.51344299316406,1000.008056640625,357.13543168214477,0.09292861233017789,161.9568172219387
305,DC:A6:32:33:E9:E9,2020-07-11 18:42:19.092372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.93423843383789,32.79264831542969,1000.012939453125,357.14442832194214,0.09471427991131309,161.9748352609692
306,DC:A6:32:33:E9:E9,2020-07-11 18:42:20.064891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,34.51015090942383,1000.016357421875,357.1491202350151,0.09888007498510602,161.97822303479754
307,DC:A6:32:33:E9:E9,2020-07-11 18:42:21.277409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.97126007080078,35.64608383178711,1000.00830078125,357.1489610062301,359.9924584114431,161.96670733585688
308,DC:A6:32:33:E9:E9,2020-07-11 18:42:22.191176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,33.86736297607422,1000.0087890625,357.1507968330129,359.8978358113134,161.9514213724944
309,DC:A6:32:33:E9:E9,2020-07-11 18:42:23.983726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,36.00828552246094,35.44882583618164,1000.01123046875,357.15289861028657,359.91080582027894,161.9348376731896
310,DC:A6:32:33:E9:E9,2020-07-11 18:42:24.097256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,36.88064193725586,1000.0087890625,357.15331333083526,359.9239569693297,161.91563118124353
311,DC:A6:32:33:E9:E9,2020-07-11 18:42:26.058752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,36.33308410644531,1000.012451171875,357.1534802435831,359.93785410977404,161.90776280331968
312,DC:A6:32:33:E9:E9,2020-07-11 18:42:27.094287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.99989318847656,1000.016357421875,357.1559531989495,0.09196358797575574,161.92187397414492
313,DC:A6:32:33:E9:E9,2020-07-11 18:42:28.072536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,34.56456756591797,1000.00927734375,357.1546153356458,0.0945009032008163,162.05808160657332
314,DC:A6:32:33:E9:E9,2020-07-11 18:42:30.053563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.39100646972656,1000.009033203125,357.15026023627627,0.10024702662371432,162.0507050022697
315,DC:A6:32:33:E9:E9,2020-07-11 18:42:31.165674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,36.843231201171875,1000.013916015625,357.14954221263974,0.11622419312401625,161.91601367183705
316,DC:A6:32:33:E9:E9,2020-07-11 18:42:33.171393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,35.62907791137695,1000.01611328125,357.1503722940673,0.11838305317005597,161.92136854014635
317,DC:A6:32:33:E9:E9,2020-07-11 18:42:34.050128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,32.51376724243164,1000.019287109375,357.1495189473079,0.11865728793327462,161.94043842830902
318,DC:A6:32:33:E9:E9,2020-07-11 18:42:35.173246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,33.125946044921875,1000.02880859375,357.15132830710775,0.1101755536858675,161.96311465635347
319,DC:A6:32:33:E9:E9,2020-07-11 18:42:37.178925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,37.32957458496094,1000.0361328125,357.14989097917424,0.10813754263141205,161.97086009087226
320,DC:A6:32:33:E9:E9,2020-07-11 18:42:38.122669,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,36.026798248291016,36.7173957824707,1000.041748046875,357.15599375319766,0.11566034233173318,161.98170643127423
321,DC:A6:32:33:E9:E9,2020-07-11 18:42:39.034631,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.82644271850586,1000.04638671875,357.1511970394096,0.11868146039963412,161.99161020557077
322,DC:A6:32:33:E9:E9,2020-07-11 18:42:40.068967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.93423843383789,33.45924377441406,1000.040771484375,357.1525752435181,0.11421671781762752,161.9970470361501
323,DC:A6:32:33:E9:E9,2020-07-11 18:42:41.128328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,34.836647033691406,1000.037841796875,357.15070355824207,0.11610462479290136,162.0094779804395
324,DC:A6:32:33:E9:E9,2020-07-11 18:42:42.220275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,33.707515716552734,1000.033447265625,357.1438379374658,0.11820409420967369,162.02040628311153
325,DC:A6:32:33:E9:E9,2020-07-11 18:42:43.131487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,35.316184997558594,1000.025146484375,357.1474013752218,0.12049950467826077,162.02778288741513
