SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 21:06:17.017796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,29.231809616088867,1007.48974609375,6.0006682448434026,359.65549521006363,159.8956437153473
345,DC:A6:32:33:E9:E9,2020-07-13 21:06:18.230944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.32671356201172,1007.487060546875,5.999795688176934,359.6534563719159,159.89733760226144
346,DC:A6:32:33:E9:E9,2020-07-13 21:06:19.234141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.88447570800781,1007.496337890625,5.999925461771164,359.65190439819,159.91263722600226
347,DC:A6:32:33:E9:E9,2020-07-13 21:06:20.010881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.03411865234375,1007.503662109375,5.995430770410473,359.65266206894023,159.92396167964614
348,DC:A6:32:33:E9:E9,2020-07-13 21:06:21.599742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.693912506103516,1007.503662109375,6.000499197661445,359.6558756729447,159.92368847207936
349,DC:A6:32:33:E9:E9,2020-07-13 21:06:22.009708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,32.282501220703125,1007.498779296875,5.999405513620597,359.65606475712696,159.9210110379247
350,DC:A6:32:33:E9:E9,2020-07-13 21:06:23.025971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,31.887985229492188,1007.50830078125,6.005879679180123,359.6573286356081,159.920218735981
351,DC:A6:32:33:E9:E9,2020-07-13 21:06:24.058475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,33.56127166748047,1007.504638671875,6.015967441697408,359.66462525199324,159.9178691509065
352,DC:A6:32:33:E9:E9,2020-07-13 21:06:25.252951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.582862854003906,32.98310470581055,1007.502685546875,6.011827920173557,359.66576047745804,159.90776047093487
353,DC:A6:32:33:E9:E9,2020-07-13 21:06:26.585890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.38452911376953,1007.5029296875,6.0145531656523925,359.6695930139952,159.90129911198005
354,DC:A6:32:33:E9:E9,2020-07-13 21:06:27.077089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.044429779052734,1007.497314453125,6.011765594697382,359.6736076711233,159.90109420630495
355,DC:A6:32:33:E9:E9,2020-07-13 21:06:28.137248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.39473342895508,1007.5009765625,6.0129613046889565,359.7916779096335,159.8952748851321
356,DC:A6:32:33:E9:E9,2020-07-13 21:06:29.211008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.3369140625,1007.49951171875,6.018346055075865,359.783432724047,159.88972877152605
357,DC:A6:32:33:E9:E9,2020-07-13 21:06:30.071630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.428741455078125,1007.50048828125,6.015108972296103,359.7775506371709,159.88821246953032
358,DC:A6:32:33:E9:E9,2020-07-13 21:06:31.348407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.71442794799805,1007.5029296875,6.007810061394298,359.76978113690745,159.89296628119263
359,DC:A6:32:33:E9:E9,2020-07-13 21:06:32.116057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,34.42172622680664,1007.505615234375,6.004371914920842,359.7611994577826,159.8956846964823
360,DC:A6:32:33:E9:E9,2020-07-13 21:06:33.207301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.48985290527344,1007.5146484375,6.005990242867313,359.86669064895614,159.8814232614953
361,DC:A6:32:33:E9:E9,2020-07-13 21:06:34.037309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.64289855957031,1007.51953125,6.005756308888239,359.8602326117144,159.86860982661238
362,DC:A6:32:33:E9:E9,2020-07-13 21:06:35.127308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.857269287109375,1007.514892578125,6.007162900970439,359.8507161438284,159.85731269372516
363,DC:A6:32:33:E9:E9,2020-07-13 21:06:36.233563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.62248992919922,1007.51318359375,6.0060777546660535,359.83215306370624,159.8511791838505
364,DC:A6:32:33:E9:E9,2020-07-13 21:06:37.056101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.20417022705078,1007.513427734375,6.005303808855726,359.8191460089686,159.84376159841187
365,DC:A6:32:33:E9:E9,2020-07-13 21:06:38.234862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.20417022705078,1007.515869140625,5.9990230230270765,359.813524096271,159.8413437114457
366,DC:A6:32:33:E9:E9,2020-07-13 21:06:39.368601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.517059326171875,1007.522705078125,5.999408501828359,359.80601477018604,159.83795593761735
367,DC:A6:32:33:E9:E9,2020-07-13 21:06:40.050445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.292701721191406,1007.52197265625,5.99592211714389,359.79144053387944,159.83537412611108
368,DC:A6:32:33:E9:E9,2020-07-13 21:06:41.087369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,33.9761962890625,1007.526611328125,5.996531284640491,359.78827112600135,159.82639925754168
369,DC:A6:32:33:E9:E9,2020-07-13 21:06:42.122289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,30.854082107543945,1007.529296875,5.989292137893924,359.7801935068331,159.82007450237026
370,DC:A6:32:33:E9:E9,2020-07-13 21:06:43.041124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,31.935598373413086,1007.531494140625,5.988085328844947,359.7701500471639,159.82178204966277
371,DC:A6:32:33:E9:E9,2020-07-13 21:06:44.268614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.49030303955078,31.71793556213379,1007.52392578125,5.990857958761149,359.7636332996438,159.82394038944048
372,DC:A6:32:33:E9:E9,2020-07-13 21:06:45.034869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,29.41206169128418,1007.531982421875,5.986907548099943,359.75791421683306,159.8205935967472
373,DC:A6:32:33:E9:E9,2020-07-13 21:06:46.139398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,31.224790573120117,1007.5302734375,5.985401491387955,359.74735597167586,159.8162632568134
374,DC:A6:32:33:E9:E9,2020-07-13 21:06:47.071772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,33.139549255371094,1007.529541015625,5.985856552741407,359.7391103858829,159.8078621241343
375,DC:A6:32:33:E9:E9,2020-07-13 21:06:48.024909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,33.12934875488281,1007.526123046875,5.980295924983371,359.74185518811436,159.7975621988659
376,DC:A6:32:33:E9:E9,2020-07-13 21:06:49.267401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,29.752161026000977,1007.517333984375,5.978670339960908,359.63447412895414,159.7985867272414
377,DC:A6:32:33:E9:E9,2020-07-13 21:06:50.006140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.49030303955078,30.56159782409668,1007.530029296875,5.981835278867562,359.6358764254877,159.79618250065354
378,DC:A6:32:33:E9:E9,2020-07-13 21:06:51.369919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,31.126161575317383,1007.531005859375,5.976736542652148,359.63339066351665,159.79657865162542
379,DC:A6:32:33:E9:E9,2020-07-13 21:06:52.106236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,34.42172622680664,1007.5283203125,5.976969195970751,359.62649267938303,159.80928280348164
380,DC:A6:32:33:E9:E9,2020-07-13 21:06:53.029522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.748435974121094,1007.527099609375,5.981389609024219,359.6304513609764,159.81084008661242
381,DC:A6:32:33:E9:E9,2020-07-13 21:06:54.131790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,31.32341957092285,1007.524169921875,5.973609596672751,359.62497547025276,159.8166047662719
382,DC:A6:32:33:E9:E9,2020-07-13 21:06:55.481183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.8471736907959,1007.523193359375,5.971696716818324,359.52743383220053,159.81294378487678
383,DC:A6:32:33:E9:E9,2020-07-13 21:06:56.037270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,30.27591323852539,1007.515625,5.9824832930650675,359.5370241114863,159.8144874076292
384,DC:A6:32:33:E9:E9,2020-07-13 21:06:57.426212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,33.200767517089844,1007.5126953125,5.986367536268689,359.5479404079664,159.81634521908344
385,DC:A6:32:33:E9:E9,2020-07-13 21:06:58.208653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,34.00340270996094,1007.518798828125,5.990278246455344,359.467659111514,159.81424152081908
386,DC:A6:32:33:E9:E9,2020-07-13 21:06:59.159971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,30.52078628540039,1007.515625,5.987745953820562,359.4809086112868,159.80040355756063
387,DC:A6:32:33:E9:E9,2020-07-13 21:07:00.269972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.52732849121094,33.568077087402344,1007.51904296875,5.981529201015381,359.48965381474534,159.78271336761028
388,DC:A6:32:33:E9:E9,2020-07-13 21:07:01.127466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.765548706054688,1007.51416015625,5.984743658793518,359.49840035222525,159.78272702798864
389,DC:A6:32:33:E9:E9,2020-07-13 21:07:02.171243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.969390869140625,1007.51806640625,5.994398131185331,359.5005750204239,159.78271336761028
390,DC:A6:32:33:E9:E9,2020-07-13 21:07:03.149996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,31.2622013092041,1007.52880859375,5.993518744329692,359.50999785335335,159.78336906577061
391,DC:A6:32:33:E9:E9,2020-07-13 21:07:04.561879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,30.85748291015625,1007.52783203125,5.9914069352156885,359.5222191428518,159.7963327648153
392,DC:A6:32:33:E9:E9,2020-07-13 21:07:05.426253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,30.826875686645508,1007.521484375,5.993439343380591,359.5314709008868,159.82174106852776
393,DC:A6:32:33:E9:E9,2020-07-13 21:07:06.077514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.40153503417969,1007.516845703125,5.992853654659262,359.5409097420721,159.8520671084426
394,DC:A6:32:33:E9:E9,2020-07-13 21:07:07.198148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,32.476356506347656,1007.508056640625,5.990139935124652,359.54874231486366,159.86948409082612
395,DC:A6:32:33:E9:E9,2020-07-13 21:07:08.146275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,33.69731140136719,1007.511962890625,5.990484432790914,359.553660424592,159.88744748834327
396,DC:A6:32:33:E9:E9,2020-07-13 21:07:09.550020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.03422927856445,1007.508056640625,5.996972685615603,359.56162127687395,159.91651677345084
397,DC:A6:32:33:E9:E9,2020-07-13 21:07:10.022129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,33.1667594909668,1007.506103515625,5.999471681078181,359.5669510122215,159.9352724729117
398,DC:A6:32:33:E9:E9,2020-07-13 21:07:11.041903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.881290435791016,1007.510498046875,6.001335042061125,359.5733379861474,159.94536749250497
399,DC:A6:32:33:E9:E9,2020-07-13 21:07:12.778836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.57158279418945,1007.513916015625,6.006844016513564,359.5788218009577,159.95236160621508
400,DC:A6:32:33:E9:E9,2020-07-13 21:07:13.010043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.14975357055664,1007.518310546875,6.007235044843547,359.58535124836084,159.95557179512497
401,DC:A6:32:33:E9:E9,2020-07-13 21:07:14.226310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,33.35041046142578,1007.517822265625,6.007205162765929,359.59204568752114,159.95314024778045
402,DC:A6:32:33:E9:E9,2020-07-13 21:07:15.095269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.251998901367188,1007.52392578125,5.995066209063523,359.59702502882817,159.95443798372276
403,DC:A6:32:33:E9:E9,2020-07-13 21:07:16.003868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,34.897865295410156,1007.520751953125,5.988693215681078,359.6006944412381,159.95081798346266
404,DC:A6:32:33:E9:E9,2020-07-13 21:07:17.826350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.72452163696289,1007.53125,5.993045753729668,359.6053527102933,159.95420575729096
405,DC:A6:32:33:E9:E9,2020-07-13 21:07:18.026163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,30.738449096679688,1007.528076171875,5.989185843074965,359.61011313870137,159.95771647452435
406,DC:A6:32:33:E9:E9,2020-07-13 21:07:19.155102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.867469787597656,1007.527099609375,5.98365125541314,359.61540971027887,159.9666093808237
407,DC:A6:32:33:E9:E9,2020-07-13 21:07:20.132006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,32.34711837768555,1007.525634765625,5.974513742964132,359.6167258023546,159.97666341928198
408,DC:A6:32:33:E9:E9,2020-07-13 21:07:21.047608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,30.673830032348633,1007.531005859375,5.976558957733728,359.7133544628943,159.98488696704266
409,DC:A6:32:33:E9:E9,2020-07-13 21:07:22.121371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.27909851074219,1007.530029296875,5.9797025522992255,359.74496407144505,159.99509126966268
410,DC:A6:32:33:E9:E9,2020-07-13 21:07:23.022095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.91497802734375,1007.535400390625,5.979542042853731,359.7380114724785,160.00224930791285
411,DC:A6:32:33:E9:E9,2020-07-13 21:07:24.267633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,33.33680725097656,1007.533935546875,5.981717884991203,359.7336458343405,160.00659330822498
412,DC:A6:32:33:E9:E9,2020-07-13 21:07:25.219713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.268898010253906,1007.544677734375,5.983331090295795,359.72780724989974,160.00698945919683
413,DC:A6:32:33:E9:E9,2020-07-13 21:07:26.200144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.051231384277344,1007.538330078125,5.986122076345391,359.72451237731633,160.00734462903367
414,DC:A6:32:33:E9:E9,2020-07-13 21:07:27.065769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.45254898071289,1007.54052734375,5.984049967705939,359.7203563672889,160.010049383945
415,DC:A6:32:33:E9:E9,2020-07-13 21:07:28.282010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,33.02051544189453,1007.53955078125,5.988686812378731,359.71161164407806,160.0192018374328
416,DC:A6:32:33:E9:E9,2020-07-13 21:07:29.016410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.601375579833984,31.5546875,1007.53662109375,5.990571944589655,359.7078981822841,160.03152349869552
417,DC:A6:32:33:E9:E9,2020-07-13 21:07:30.111411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,33.255184173583984,1007.536376953125,5.993185772607654,359.70912131975405,160.04067595218334
418,DC:A6:32:33:E9:E9,2020-07-13 21:07:31.357693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.401750564575195,1007.53857421875,5.99832292863715,359.70768047000433,160.04851700935052
419,DC:A6:32:33:E9:E9,2020-07-13 21:07:32.056442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,29.949419021606445,1007.5361328125,6.003268412483062,359.7035511937642,160.05064802837154
420,DC:A6:32:33:E9:E9,2020-07-13 21:07:33.307701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.53066635131836,1007.53759765625,5.9957714260953265,359.6949729030535,160.0526834247442
421,DC:A6:32:33:E9:E9,2020-07-13 21:07:34.397694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.15666198730469,1007.53173828125,5.9947716571555665,359.693141478541,160.04904976410577
422,DC:A6:32:33:E9:E9,2020-07-13 21:07:35.252071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.52732849121094,32.360721588134766,1007.535400390625,5.988209552910477,359.68454717957445,160.0309770835619
423,DC:A6:32:33:E9:E9,2020-07-13 21:07:36.242084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.49336242675781,1007.544921875,5.992620574453835,359.68058529632987,160.0242151962836
424,DC:A6:32:33:E9:E9,2020-07-13 21:07:37.425131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.49336242675781,1007.5439453125,5.990789229982626,359.68634215862437,160.01679761084497
425,DC:A6:32:33:E9:E9,2020-07-13 21:07:38.343350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.90488052368164,1007.5478515625,5.990341425705167,359.542965362208,160.00989911978326
426,DC:A6:32:33:E9:E9,2020-07-13 21:07:39.056495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,34.79243469238281,1007.551513671875,5.9961936171633985,359.5472569088017,160.00707142146686
427,DC:A6:32:33:E9:E9,2020-07-13 21:07:40.121554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.06132888793945,1007.5478515625,5.987663137776876,359.55291153170214,160.00302794947822
428,DC:A6:32:33:E9:E9,2020-07-13 21:07:41.171502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.986507415771484,1007.54052734375,5.986658673082061,359.55888183740825,159.99558304328292
429,DC:A6:32:33:E9:E9,2020-07-13 21:07:42.191520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.986507415771484,1007.54541015625,5.985002779095155,359.56770580148566,159.98921730697646
430,DC:A6:32:33:E9:E9,2020-07-13 21:07:43.087776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.39133071899414,1007.544921875,5.986740208465277,359.61252918471814,159.982127570618
431,DC:A6:32:33:E9:E9,2020-07-13 21:07:44.187821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,34.105430603027344,1007.54833984375,5.992545015486142,359.61239962456733,159.97261994729334
432,DC:A6:32:33:E9:E9,2020-07-13 21:07:45.132150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,33.003509521484375,1007.543701171875,5.996413890764131,359.60877554220195,159.9676612299559
433,DC:A6:32:33:E9:E9,2020-07-13 21:07:46.047793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,33.03071975708008,1007.537353515625,5.999519919289194,359.61767330433895,159.9629893805636
434,DC:A6:32:33:E9:E9,2020-07-13 21:07:47.507686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.61909103393555,1007.538330078125,5.995542614758132,359.6166828735484,159.94203436019
435,DC:A6:32:33:E9:E9,2020-07-13 21:07:48.131860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.867578506469727,1007.543212890625,5.992022506014636,359.61614814444164,159.92031435862935
436,DC:A6:32:33:E9:E9,2020-07-13 21:07:49.532819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.877567291259766,1007.543701171875,5.992422498967905,359.617120672666,159.9053425839687
437,DC:A6:32:33:E9:E9,2020-07-13 21:07:50.117733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.044429779052734,1007.550048828125,5.992474579160326,359.61790593097714,159.90390824424298
438,DC:A6:32:33:E9:E9,2020-07-13 21:07:51.206588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.05463409423828,1007.5556640625,5.992801147580018,359.6178919771141,159.91030130130613
439,DC:A6:32:33:E9:E9,2020-07-13 21:07:52.217859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.91508483886719,1007.554931640625,5.996425416708355,359.6125066664382,159.92790952898642
440,DC:A6:32:33:E9:E9,2020-07-13 21:07:53.011598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.27899169921875,1007.56201171875,5.9956954402408105,359.50629626434915,159.94139232240803
441,DC:A6:32:33:E9:E9,2020-07-13 21:07:54.176620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,31.887985229492188,1007.55908203125,5.996757107769924,359.6114748276259,159.9545882478845
442,DC:A6:32:33:E9:E9,2020-07-13 21:07:55.041619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,32.353919982910156,1007.54736328125,5.9935567372569505,359.6081994851146,159.9690955696816
443,DC:A6:32:33:E9:E9,2020-07-13 21:07:56.022217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,31.768949508666992,1007.55126953125,5.992412680570974,359.6093606706343,159.9808981365674
444,DC:A6:32:33:E9:E9,2020-07-13 21:07:57.281642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.56148910522461,1007.549072265625,5.989254998740312,359.6113969741415,159.99709934527866
445,DC:A6:32:33:E9:E9,2020-07-13 21:07:58.407873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,35.60186767578125,1007.54931640625,5.993868364637832,359.6109721150308,160.0031918740183
446,DC:A6:32:33:E9:E9,2020-07-13 21:07:59.120382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,30.496978759765625,1007.55419921875,5.995276237380501,359.61469851683154,160.00668893087334
447,DC:A6:32:33:E9:E9,2020-07-13 21:08:00.008651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,32.46275329589844,1007.55126953125,5.998404464020367,359.6130188772651,160.00332847780172
448,DC:A6:32:33:E9:E9,2020-07-13 21:08:01.517912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.789356231689453,1007.558837890625,5.994899296315681,359.6225158550996,160.00767247811382
449,DC:A6:32:33:E9:E9,2020-07-13 21:08:02.047864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.0001106262207,1007.560302734375,5.999632190523677,359.6201572787214,160.01055481794359
450,DC:A6:32:33:E9:E9,2020-07-13 21:08:03.022287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.455841064453125,1007.55615234375,5.989458623754943,359.6206715706216,160.01509006355246
451,DC:A6:32:33:E9:E9,2020-07-13 21:08:04.242279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,33.39462661743164,1007.543701171875,5.989612303011268,359.61858396065435,160.02525338503744
452,DC:A6:32:33:E9:E9,2020-07-13 21:08:05.160043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,30.02764129638672,1007.537841796875,5.987851394865874,359.6195698557724,160.03287587615117
453,DC:A6:32:33:E9:E9,2020-07-13 21:08:06.085427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.489959716796875,1007.528564453125,5.992006284315358,359.6206827497203,160.03697398965318
454,DC:A6:32:33:E9:E9,2020-07-13 21:08:07.269200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,32.93889236450195,1007.5263671875,5.984322321499093,359.61659125296404,160.04220591455743
455,DC:A6:32:33:E9:E9,2020-07-13 21:08:08.005461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,30.85068130493164,1007.526611328125,5.990811001210605,359.6153340712699,160.04654991486953
456,DC:A6:32:33:E9:E9,2020-07-13 21:08:09.349208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.333621978759766,1007.5244140625,5.989523083665235,359.61475347851,160.03961044267282
457,DC:A6:32:33:E9:E9,2020-07-13 21:08:10.109213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.07844161987305,1007.5341796875,5.986438399481328,359.6189051929888,160.04100380126349
458,DC:A6:32:33:E9:E9,2020-07-13 21:08:11.166725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.37421798706055,1007.537841796875,5.975224509524636,359.623203276287,160.0376570085702
