SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
400,DC:A6:32:33:E9:E9,00:14.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,39.42118454,1005.403076,0.708086352,0.971015231,121.5324792
401,DC:A6:32:33:E9:E9,00:15.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,40.6999588,1005.403564,0.702242004,0.976710328,121.5213324
402,DC:A6:32:33:E9:E9,00:16.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,40.25782776,1005.400879,0.694882689,0.974129157,121.5079452
403,DC:A6:32:33:E9:E9,00:17.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.23148727,39.39737701,1005.393066,0.694643312,0.967298541,121.4971398
404,DC:A6:32:33:E9:E9,00:18.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,38.31586075,1005.395752,0.694531948,0.965729838,121.4925363
405,DC:A6:32:33:E9:E9,00:19.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,42.49568176,1005.393799,0.690178609,0.960813276,121.4889026
406,DC:A6:32:33:E9:E9,00:20.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.37958527,39.39057541,1005.388184,0.696175089,0.960314672,121.4863754
407,DC:A6:32:33:E9:E9,00:21.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.50610352,1005.394287,0.701262672,0.961478686,121.4747231
408,DC:A6:32:33:E9:E9,00:22.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,37.78870773,1005.390137,0.703465675,0.963017506,121.4673465
409,DC:A6:32:33:E9:E9,00:23.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.19446564,37.32617188,1005.383545,0.697833544,0.960624485,121.4710758
410,DC:A6:32:33:E9:E9,00:24.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,36.17663574,1005.382568,0.698015985,0.959136678,121.4788349
411,DC:A6:32:33:E9:E9,00:25.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.21297455,38.44169998,1005.371826,0.692070465,0.962801395,121.481444
412,DC:A6:32:33:E9:E9,00:26.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,39.55722427,1005.373047,0.691156661,0.952025277,121.494517
413,DC:A6:32:33:E9:E9,00:27.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,40.70676041,1005.378906,0.697282807,0.952436476,121.4998582
414,DC:A6:32:33:E9:E9,00:28.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.28702545,38.55733109,1005.370117,0.692471739,0.951605861,121.4953367
415,DC:A6:32:33:E9:E9,00:30.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.21297455,36.26506424,1005.372314,0.693881266,0.950255831,121.4882469
416,DC:A6:32:33:E9:E9,00:31.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,37.68327713,1005.374756,0.694180033,0.953505187,121.4754608
417,DC:A6:32:33:E9:E9,00:32.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,39.29874802,1005.379395,0.698357708,0.954850094,121.4695595
418,DC:A6:32:33:E9:E9,00:33.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,39.95854187,1005.379883,0.703928474,0.954043491,121.4686443
419,DC:A6:32:33:E9:E9,00:34.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,36.76501083,1005.379883,0.706420479,0.954646896,121.4696005
420,DC:A6:32:33:E9:E9,00:36.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.19446564,37.63566208,1005.376465,0.70919519,0.956389555,121.480761
421,DC:A6:32:33:E9:E9,00:37.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.25,38.2648468,1005.381348,0.717770386,0.950932233,121.488165
422,DC:A6:32:33:E9:E9,00:38.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.19446564,39.12189865,1005.384521,0.716983473,0.947669324,121.4880693
423,DC:A6:32:33:E9:E9,00:39.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.34255981,36.92485428,1005.383301,0.722074259,0.949374203,121.4971125
424,DC:A6:32:33:E9:E9,00:41.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.28702545,38.73078156,1005.382568,0.726842264,0.95854512,121.5050628
425,DC:A6:32:33:E9:E9,00:43.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.93462753,1005.387695,0.733579339,0.960903669,121.504093
426,DC:A6:32:33:E9:E9,00:44.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.26851273,40.1966095,1005.390137,0.736407037,0.962981114,121.5073578
427,DC:A6:32:33:E9:E9,00:45.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.19446564,36.35348892,1005.394043,0.732698084,0.963457733,121.5054317
428,DC:A6:32:33:E9:E9,00:46.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,37.68667984,1005.393555,0.731685295,0.96092448,121.5017844
429,DC:A6:32:33:E9:E9,00:47.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.39809418,40.33605194,1005.397461,0.736851747,0.963823468,121.5034919
430,DC:A6:32:33:E9:E9,00:48.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,38.41789246,1005.406494,0.737333915,0.960542203,121.5135733
431,DC:A6:32:33:E9:E9,00:49.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,39.31915665,1005.404053,0.740676653,0.965413195,121.5057185
432,DC:A6:32:33:E9:E9,00:50.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.34255981,36.49973297,1005.401123,0.744744244,0.967224582,121.5138191
433,DC:A6:32:33:E9:E9,00:51.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,36.7446022,1005.405762,0.739194768,0.972726407,121.510527
434,DC:A6:32:33:E9:E9,00:52.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.28702545,39.36336899,1005.399414,0.736199784,0.97065227,121.5102401
435,DC:A6:32:33:E9:E9,00:53.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,38.12200546,1005.401611,0.732468099,0.974065017,121.5120843
436,DC:A6:32:33:E9:E9,00:54.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,38.45870209,1005.403809,0.734931129,0.977974126,121.5151715
437,DC:A6:32:33:E9:E9,00:56.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,38.84981918,1005.394531,0.737409474,0.984804742,121.5085189
438,DC:A6:32:33:E9:E9,00:58.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.19446564,41.88010406,1005.397217,0.737332314,0.983524722,121.5064152
439,DC:A6:32:33:E9:E9,00:59.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,37.40779877,1005.402832,0.734714431,0.989760685,121.5084096
440,DC:A6:32:33:E9:E9,01:00.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,42.08416367,1005.399902,0.731386261,0.990256941,121.5068387
441,DC:A6:32:33:E9:E9,01:01.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.30553436,39.85991287,1005.401123,0.722874778,0.990301657,121.5067704
442,DC:A6:32:33:E9:E9,01:02.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,39.41098022,1005.402588,0.722827127,0.991507826,121.5004456
443,DC:A6:32:33:E9:E9,01:03.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.21297455,39.86671448,1005.4021,0.715066591,0.990992574,121.4990523
444,DC:A6:32:33:E9:E9,01:04.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,39.54021835,1005.401123,0.714759873,0.990763656,121.5017434
445,DC:A6:32:33:E9:E9,01:05.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,40.01976013,1005.408203,0.720552621,0.99269137,121.5007052
446,DC:A6:32:33:E9:E9,01:06.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,39.70346832,1005.408691,0.714357532,0.987479615,121.4978775
447,DC:A6:32:33:E9:E9,01:07.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.34255981,42.56030273,1005.413574,0.713116626,0.98926016,121.4998036
448,DC:A6:32:33:E9:E9,01:09.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.32404709,41.82568741,1005.411865,0.70694,0.983180972,121.4985878
449,DC:A6:32:33:E9:E9,01:11.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.34255981,39.13209915,1005.415283,0.707057021,0.979044118,121.484545
450,DC:A6:32:33:E9:E9,01:12.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.30553436,41.19310379,1005.415527,0.709661777,0.976427515,121.4769634
451,DC:A6:32:33:E9:E9,01:13.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.28702545,38.08799744,1005.416992,0.710945053,0.975309712,121.4754062
452,DC:A6:32:33:E9:E9,01:14.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.26851273,37.27856064,1005.419189,0.717297449,0.977308716,121.4742177
453,DC:A6:32:33:E9:E9,01:15.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.21297455,40.20341492,1005.411865,0.710832141,0.980526589,121.4705431
454,DC:A6:32:33:E9:E9,01:16.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,39.11509705,1005.40918,0.720462067,0.973286482,121.4772503
455,DC:A6:32:33:E9:E9,01:17.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.30553436,39.33275986,1005.40625,0.724271979,0.978811998,121.4844903
456,DC:A6:32:33:E9:E9,01:18.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.25,41.43117142,1005.39917,0.72923155,0.978230045,121.499708
457,DC:A6:32:33:E9:E9,01:19.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.28702545,39.24093246,1005.396484,0.726397929,0.976487279,121.5012653
458,DC:A6:32:33:E9:E9,01:20.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.34255981,38.5675354,1005.398193,0.727628003,0.977322057,121.4973584
459,DC:A6:32:33:E9:E9,01:21.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.30553436,40.38026428,1005.397461,0.726905657,0.981586443,121.4982873
460,DC:A6:32:33:E9:E9,01:22.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.30553436,40.28503799,1005.383301,0.727730776,0.983660792,121.5114422
461,DC:A6:32:33:E9:E9,01:23.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.21297455,36.45891953,1005.381592,0.733313282,0.981388367,121.5288865
462,DC:A6:32:33:E9:E9,01:25.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.37958527,39.46199799,1005.38208,0.738987408,0.986931813,121.5356211
463,DC:A6:32:33:E9:E9,01:26.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.34255981,38.44169998,1005.384766,0.741405669,0.985673457,121.5534752
464,DC:A6:32:33:E9:E9,01:28.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.21297455,40.37006378,1005.388672,0.741044896,0.98524561,121.5651002
465,DC:A6:32:33:E9:E9,01:29.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.30553436,43.34593201,1005.383789,0.743562087,0.982587706,121.5856727
466,DC:A6:32:33:E9:E9,01:30.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,38.20362854,1005.377686,0.750607694,0.997449557,121.5960683
467,DC:A6:32:33:E9:E9,01:31.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,39.48580551,1005.37915,0.751388577,1.001560584,121.5986911
468,DC:A6:32:33:E9:E9,01:33.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,39.4824028,1005.384766,0.751428704,1.0018244,121.6076659
469,DC:A6:32:33:E9:E9,01:34.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.26851273,37.1357193,1005.37915,0.754306082,1.00170263,121.6146464
470,DC:A6:32:33:E9:E9,01:35.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,39.24093246,1005.378906,0.761995167,1.004761701,121.6034722
471,DC:A6:32:33:E9:E9,01:36.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.25,38.84301758,1005.378906,0.757345516,1.005461155,121.5968606
472,DC:A6:32:33:E9:E9,01:37.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,38.04038239,1005.380859,0.752182213,1.009773139,121.5875988
473,DC:A6:32:33:E9:E9,01:38.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.30553436,41.76446915,1005.378418,0.757385643,1.005248566,121.5979261
474,DC:A6:32:33:E9:E9,01:39.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.25,38.06758881,1005.380859,0.759159838,0.998969487,121.6059584
475,DC:A6:32:33:E9:E9,01:40.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.26851273,41.33254242,1005.388672,0.75818104,0.999508859,121.5976256
476,DC:A6:32:33:E9:E9,01:41.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.28702545,37.8533287,1005.386963,0.75657856,1.006538191,121.5940465
477,DC:A6:32:33:E9:E9,01:42.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,38.31926346,1005.388428,0.754306989,1.005284744,121.5746352
478,DC:A6:32:33:E9:E9,01:43.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,39.14910507,1005.391113,0.749097796,1.003863958,121.5521775
479,DC:A6:32:33:E9:E9,01:44.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,38.76819611,1005.386475,0.757332656,1.006561349,121.538763
480,DC:A6:32:33:E9:E9,01:45.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.25,43.3425293,1005.38501,0.759734481,1.009424052,121.5220427
481,DC:A6:32:33:E9:E9,01:46.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.22041702,1005.38623,0.757253735,1.011180798,121.5004456
482,DC:A6:32:33:E9:E9,01:47.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,37.7580986,1005.391846,0.762477389,1.010741639,121.4817719
483,DC:A6:32:33:E9:E9,01:49.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,39.64225006,1005.385498,0.763627636,1.007466563,121.467729
484,DC:A6:32:33:E9:E9,01:50.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.28702545,39.77828979,1005.382813,0.767969395,1.01358129,121.4695459
485,DC:A6:32:33:E9:E9,01:51.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.30553436,40.33945465,1005.387939,0.763177377,1.006600623,121.4635626
486,DC:A6:32:33:E9:E9,01:53.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.43511963,37.53363419,1005.394775,0.756384487,1.005983665,121.4633304
487,DC:A6:32:33:E9:E9,01:55.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,41.2101059,1005.398438,0.765674611,1.007245436,121.4659532
488,DC:A6:32:33:E9:E9,01:56.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,38.75458908,1005.408691,0.765042392,1.002999726,121.4661171
489,DC:A6:32:33:E9:E9,01:57.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.26851273,39.02666855,1005.4104,0.774950649,1.003643471,121.4521562
490,DC:A6:32:33:E9:E9,01:58.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,33.21297455,39.49600601,1005.409912,0.775336021,1.009784345,121.4395067
491,DC:A6:32:33:E9:E9,01:59.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.43511963,39.74427795,1005.413574,0.771270244,1.014548082,121.4368976
492,DC:A6:32:33:E9:E9,02:00.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.28702545,40.41767502,1005.410156,0.774199221,1.016207604,121.4398755
493,DC:A6:32:33:E9:E9,02:01.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.34255981,39.16270828,1005.410156,0.778138373,1.011230317,121.4224995
494,DC:A6:32:33:E9:E9,02:02.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.32404709,39.51301193,1005.418457,0.775130581,1.011843967,121.4206963
495,DC:A6:32:33:E9:E9,02:03.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,33.26851273,36.16983414,1005.418701,0.766674807,1.01671688,121.4189615
496,DC:A6:32:33:E9:E9,02:04.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,41.51959991,1005.415283,0.77111395,1.016184125,121.4128006
497,DC:A6:32:33:E9:E9,02:05.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,33.32404709,38.68317032,1005.405518,0.771743021,1.017511317,121.4106833
498,DC:A6:32:33:E9:E9,02:06.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.25,39.28174591,1005.40625,0.773850668,1.020800159,121.4215979
499,DC:A6:32:33:E9:E9,02:07.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,40.3972702,1005.418213,0.769825339,1.01634869,121.4363511
500,DC:A6:32:33:E9:E9,02:08.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.25,40.6931572,1005.408203,0.771302687,1.017497763,121.441829
501,DC:A6:32:33:E9:E9,02:09.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,38.92464066,1005.407715,0.769134636,1.019274466,121.4482083
502,DC:A6:32:33:E9:E9,02:10.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,33.30553436,39.89392471,1005.412354,0.763297065,1.012089107,121.449028
503,DC:A6:32:33:E9:E9,02:11.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,38.37368011,1005.411621,0.759161546,1.01069212,121.4491646
504,DC:A6:32:33:E9:E9,02:12.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,40.45848846,1005.414063,0.758726228,1.008997806,121.4539047
505,DC:A6:32:33:E9:E9,02:13.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.28702545,39.31915665,1005.420166,0.752466306,1.002152676,121.453372
506,DC:A6:32:33:E9:E9,02:14.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.37958527,38.968853,1005.418457,0.75787715,0.996203261,121.4574837
507,DC:A6:32:33:E9:E9,02:15.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.34255981,39.56062698,1005.425537,0.762867617,0.995167633,121.4610628
508,DC:A6:32:33:E9:E9,02:16.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,33.28702545,40.21701813,1005.418457,0.764147744,0.990654372,121.4626337
509,DC:A6:32:33:E9:E9,02:17.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,33.26851273,40.78838348,1005.414307,0.760104379,0.987199898,121.4571149
510,DC:A6:32:33:E9:E9,02:18.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,40.45508575,1005.414307,0.755305957,0.980041859,121.4617048
511,DC:A6:32:33:E9:E9,02:19.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.30553436,39.34976578,1005.415283,0.75616432,0.977414798,121.4505989
512,DC:A6:32:33:E9:E9,02:20.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.39809418,39.1797142,1005.418701,0.750336781,0.969897428,121.4351354
513,DC:A6:32:33:E9:E9,02:22.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,33.25,36.81942368,1005.422119,0.744293611,0.974490516,121.4281276
