SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 18:23:00.127574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.60208511352539,1001.452880859375,358.7129671775704,359.8353808350172,156.68718967349048
336,DC:A6:32:33:E9:E9,2020-07-10 18:23:01.683192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.982887268066406,1001.4443359375,358.7090100434417,359.8326741991358,156.67131631385936
337,DC:A6:32:33:E9:E9,2020-07-10 18:23:02.057585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.79934310913086,1001.441162109375,358.70568448836787,359.8369833014501,156.66291518118024
338,DC:A6:32:33:E9:E9,2020-07-10 18:23:03.491359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,30.163681030273438,1001.438720703125,358.71224552539593,359.6278144543895,156.65883072805659
339,DC:A6:32:33:E9:E9,2020-07-10 18:23:04.082994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,36.054203033447266,1001.437255859375,358.70524458149663,359.64579508746215,156.66533306814642
340,DC:A6:32:33:E9:E9,2020-07-10 18:23:05.038855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.89807891845703,1001.432373046875,358.7096443972609,359.66777829142967,156.67656189914194
341,DC:A6:32:33:E9:E9,2020-07-10 18:23:06.098750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,31.68392562866211,1001.43212890625,358.7040288078244,359.67429407845447,156.685564088468
342,DC:A6:32:33:E9:E9,2020-07-10 18:23:07.621393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.782447814941406,1001.426513671875,358.7072416647769,359.68894272647043,156.69452529665907
343,DC:A6:32:33:E9:E9,2020-07-10 18:23:08.226387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,35.027103424072266,1001.427001953125,358.7086890245507,359.6990401206217,156.69787208935236
344,DC:A6:32:33:E9:E9,2020-07-10 18:23:09.422650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.98299789428711,1001.431396484375,358.70985538607323,359.5657652273486,156.70041291972362
345,DC:A6:32:33:E9:E9,2020-07-10 18:23:10.037636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.510257720947266,1001.43017578125,358.7113241969099,359.655795044696,156.69415646644387
346,DC:A6:32:33:E9:E9,2020-07-10 18:23:11.347678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.261878967285156,1001.42529296875,358.70747848024206,359.66857472883953,156.69209374931455
347,DC:A6:32:33:E9:E9,2020-07-10 18:23:12.475790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.99319839477539,1001.4248046875,358.70354087618557,359.6775995164868,156.68373359777044
348,DC:A6:32:33:E9:E9,2020-07-10 18:23:14.481468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,31.48666763305664,1001.426025390625,358.70207750815587,359.6847093965672,156.79018892617427
349,DC:A6:32:33:E9:E9,2020-07-10 18:23:15.081452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,29.537899017333984,1001.428955078125,358.70081242905553,359.4810895045781,156.76297745252094
350,DC:A6:32:33:E9:E9,2020-07-10 18:23:16.579623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.23807144165039,1001.42626953125,358.70413158082704,359.50194281916606,156.74598394186594
351,DC:A6:32:33:E9:E9,2020-07-10 18:23:17.144572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,32.05803298950195,1001.437744140625,358.70254238790625,359.52072589274445,156.7370637148099
352,DC:A6:32:33:E9:E9,2020-07-10 18:23:19.011251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.316402435302734,1001.447509765625,358.70452645113846,359.539677586618,156.73437262027693
353,DC:A6:32:33:E9:E9,2020-07-10 18:23:20.195853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,34.80603790283203,1001.449951171875,358.70117827106293,359.4842921696077,156.7287991859142
354,DC:A6:32:33:E9:E9,2020-07-10 18:23:21.015246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,30.949310302734375,1001.456787109375,358.7055419081689,359.5032911945578,156.7390717904259
355,DC:A6:32:33:E9:E9,2020-07-10 18:23:22.060263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.85035705566406,1001.4638671875,358.70650987404036,359.5247745940967,156.739959715018
356,DC:A6:32:33:E9:E9,2020-07-10 18:23:23.299013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.20405960083008,1001.470703125,358.71016583951535,359.5466545714943,156.71817141156566
357,DC:A6:32:33:E9:E9,2020-07-10 18:23:24.034657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.635986328125,1001.4677734375,358.70885572385515,359.56418972148657,156.69751691951552
358,DC:A6:32:33:E9:E9,2020-07-10 18:23:25.142794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.28239059448242,1001.474365234375,358.7159223016035,359.57935418218705,156.54249894611291
359,DC:A6:32:33:E9:E9,2020-07-10 18:23:27.147819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.40153503417969,1001.46826171875,358.71891413790337,359.5991274997929,156.53785441747732
360,DC:A6:32:33:E9:E9,2020-07-10 18:23:28.080913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.04772186279297,1001.474853515625,358.71805929704004,359.614350870875,156.54618724826472
361,DC:A6:32:33:E9:E9,2020-07-10 18:23:30.086576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.18376159667969,1001.472900390625,358.70817921496223,359.6299170587564,156.56042136249505
362,DC:A6:32:33:E9:E9,2020-07-10 18:23:31.100331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.09523010253906,1001.468505859375,358.7048779924373,359.6420348815611,156.5734533634314
363,DC:A6:32:33:E9:E9,2020-07-10 18:23:32.133446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.61898422241211,1001.4609375,358.6986423498902,359.87028710373994,156.58200476027227
364,DC:A6:32:33:E9:E9,2020-07-10 18:23:33.417838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.23796463012695,1001.458251953125,358.6985143905649,359.86980194686544,156.5889715532257
365,DC:A6:32:33:E9:E9,2020-07-10 18:23:34.601601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.22085189819336,1001.46533203125,358.70099353579025,359.86655999490785,156.59950370492584
366,DC:A6:32:33:E9:E9,2020-07-10 18:23:35.345349,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.54756164550781,1001.4599609375,358.7034236957526,359.8634578083642,156.61104672462318
367,DC:A6:32:33:E9:E9,2020-07-10 18:23:36.003460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.84015655517578,1001.458984375,358.7035601928143,359.8609245952547,156.62448853690975
368,DC:A6:32:33:E9:E9,2020-07-10 18:23:37.021621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.619197845458984,1001.4541015625,358.6949807281648,359.7459504468107,156.6294882353822
369,DC:A6:32:33:E9:E9,2020-07-10 18:23:38.073474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.94218444824219,1001.451171875,358.68826814631456,359.6774259069519,156.62227555561867
370,DC:A6:32:33:E9:E9,2020-07-10 18:23:39.022877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,36.95546340942383,1001.4365234375,358.691055930713,359.69099719934803,156.61069155478634
371,DC:A6:32:33:E9:E9,2020-07-10 18:23:40.120390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.721012115478516,1001.435546875,358.6928799113865,359.70102282315213,156.58522860956052
372,DC:A6:32:33:E9:E9,2020-07-10 18:23:41.189208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.108726501464844,1001.436279296875,358.6941905606552,359.70571732422644,156.5721829482458
373,DC:A6:32:33:E9:E9,2020-07-10 18:23:43.193546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.506858825683594,1001.427490234375,358.69274736302793,359.71299112884697,156.57374023137655
374,DC:A6:32:33:E9:E9,2020-07-10 18:23:44.541034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.61558151245117,1001.422119140625,358.694431858432,359.7163244212445,156.56718324977334
375,DC:A6:32:33:E9:E9,2020-07-10 18:23:45.052697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,36.41470718383789,1001.409423828125,358.6967179440915,359.7148786089354,156.54357811600178
376,DC:A6:32:33:E9:E9,2020-07-10 18:23:46.366069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.897972106933594,1001.4169921875,358.6996460675331,359.7197457590493,156.5217488314144
377,DC:A6:32:33:E9:E9,2020-07-10 18:23:47.331758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,31.156770706176758,1001.42333984375,358.69315760126494,359.72621186712,156.5077469436159
378,DC:A6:32:33:E9:E9,2020-07-10 18:23:48.367980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,31.99341583251953,1001.423828125,358.6979935886407,359.7948680215225,156.4729402996055
379,DC:A6:32:33:E9:E9,2020-07-10 18:23:49.117964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.19725799560547,1001.428955078125,358.70252563259845,359.7966299301839,156.44831063745843
380,DC:A6:32:33:E9:E9,2020-07-10 18:23:51.123105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.115421295166016,1001.41552734375,358.70115116374967,359.80212541768077,156.44019637272447
381,DC:A6:32:33:E9:E9,2020-07-10 18:23:52.832949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.40482711791992,1001.417724609375,358.7007780646663,359.80257343540165,156.43510105160365
382,DC:A6:32:33:E9:E9,2020-07-10 18:23:53.031505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.07811737060547,1001.407470703125,358.7013525476085,359.79930226837706,156.42523825844214
383,DC:A6:32:33:E9:E9,2020-07-10 18:23:54.261741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.442237854003906,1001.40966796875,358.69702338161346,359.8725648517662,156.4227930507193
384,DC:A6:32:33:E9:E9,2020-07-10 18:23:55.339273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.43894577026367,1001.411376953125,358.70152383594626,359.86769738148723,156.43006037199618
385,DC:A6:32:33:E9:E9,2020-07-10 18:23:56.311728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.982887268066406,1001.418212890625,358.70369957136205,359.86170982688543,156.43602995733076
386,DC:A6:32:33:E9:E9,2020-07-10 18:23:57.209838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.166975021362305,1001.4189453125,358.70773514594447,359.8623507174091,156.44149410866677
387,DC:A6:32:33:E9:E9,2020-07-10 18:23:58.559286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.969390869140625,1001.4111328125,358.7062992053932,359.86082150208694,156.43999146704937
388,DC:A6:32:33:E9:E9,2020-07-10 18:23:59.082986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.26527786254883,1001.41845703125,358.71195801712054,359.8660936343938,156.43448633457834
389,DC:A6:32:33:E9:E9,2020-07-10 18:24:00.583017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,37.220741271972656,1001.4208984375,358.7090889107823,359.86314079153715,156.42582565471076
390,DC:A6:32:33:E9:E9,2020-07-10 18:24:01.360533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,30.619415283203125,1001.427490234375,358.7048778857156,359.86677386520626,156.27770617236988
391,DC:A6:32:33:E9:E9,2020-07-10 18:24:02.373630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.6599006652832,1001.41650390625,358.70203055060534,359.93897471436514,156.28859349390686
392,DC:A6:32:33:E9:E9,2020-07-10 18:24:03.190532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,32.806251525878906,1001.417724609375,358.6996459608113,359.93733855055365,156.30270466473212
393,DC:A6:32:33:E9:E9,2020-07-10 18:24:04.290538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.523860931396484,1001.419921875,358.69816893240335,359.9295591451818,156.31285432583874
394,DC:A6:32:33:E9:E9,2020-07-10 18:24:05.069417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.4864501953125,1001.42041015625,358.6940025170096,359.9255440344865,156.4703038465859
395,DC:A6:32:33:E9:E9,2020-07-10 18:24:07.073732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.860776901245117,1001.42041015625,358.69242111477337,359.9195218020004,156.4763827149472
396,DC:A6:32:33:E9:E9,2020-07-10 18:24:08.601845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,33.75852966308594,1001.43505859375,358.69064195721626,359.7067562333518,156.4879940365362
397,DC:A6:32:33:E9:E9,2020-07-10 18:24:09.112886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.70400619506836,1001.4365234375,358.69152785409597,359.71663108606606,156.51383947235556
398,DC:A6:32:33:E9:E9,2020-07-10 18:24:10.070590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,32.989906311035156,1001.428955078125,358.69213147206386,359.7210597166909,156.39186595415745
399,DC:A6:32:33:E9:E9,2020-07-10 18:24:12.075617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.05781936645508,1001.42431640625,358.68818116812434,359.72412964659895,156.2995900984706
400,DC:A6:32:33:E9:E9,2020-07-10 18:24:13.064969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.635986328125,1001.4189453125,358.6825702744429,359.7402120206908,156.31599621285696
401,DC:A6:32:33:E9:E9,2020-07-10 18:24:14.347491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.523860931396484,1001.4150390625,358.68562795803524,359.74476004622403,156.3377162144176
402,DC:A6:32:33:E9:E9,2020-07-10 18:24:15.181873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.26857376098633,1001.415771484375,358.68459467847987,359.75268226524844,156.36920338649136
403,DC:A6:32:33:E9:E9,2020-07-10 18:24:16.168736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.09172058105469,1001.410400390625,358.67723760424843,359.7622819360443,156.4019746341291
404,DC:A6:32:33:E9:E9,2020-07-10 18:24:17.593127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.18046951293945,1001.405517578125,358.67548341957047,359.7679355184081,156.42926807005244
405,DC:A6:32:33:E9:E9,2020-07-10 18:24:18.069464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.56116485595703,1001.406494140625,358.67519164242685,359.7775666721072,156.4496220337791
406,DC:A6:32:33:E9:E9,2020-07-10 18:24:19.068130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.12913131713867,1001.412841796875,358.66917029706497,359.77988977685845,156.46164316671832
407,DC:A6:32:33:E9:E9,2020-07-10 18:24:21.002959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.25858688354492,1001.41943359375,358.6735581599982,359.78378341157213,156.44719048643455
408,DC:A6:32:33:E9:E9,2020-07-10 18:24:23.008892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,32.70082092285156,1001.409423828125,358.6818642036375,359.8561895799528,156.44510044854854
409,DC:A6:32:33:E9:E9,2020-07-10 18:24:24.559499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.10894012451172,1001.41455078125,358.6740466252455,359.8592573087257,156.4565888267325
410,DC:A6:32:33:E9:E9,2020-07-10 18:24:25.110696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,36.09841537475586,1001.416015625,358.6746640103135,359.8640651615918,156.4673122237294
411,DC:A6:32:33:E9:E9,2020-07-10 18:24:27.115770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,36.04399871826172,1001.40966796875,358.67693728936837,359.85484325895396,156.48236596066013
412,DC:A6:32:33:E9:E9,2020-07-10 18:24:28.763258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,31.248598098754883,1001.40478515625,358.671816781925,359.85845613554017,156.49299373500867
413,DC:A6:32:33:E9:E9,2020-07-10 18:24:29.030728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,31.605701446533203,1001.412353515625,358.6726440885882,359.7905461259437,156.50461871697604
414,DC:A6:32:33:E9:E9,2020-07-10 18:24:30.668230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.99319839477539,1001.410888671875,358.6651902177696,359.7915011784887,156.52741788842553
415,DC:A6:32:33:E9:E9,2020-07-10 18:24:31.326351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.714317321777344,1001.413330078125,358.66596202914576,359.80091988929223,156.55859087179746
416,DC:A6:32:33:E9:E9,2020-07-10 18:24:32.101986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.85035705566406,1001.42333984375,358.6697110559482,359.7380149142535,156.5891764589008
417,DC:A6:32:33:E9:E9,2020-07-10 18:24:33.658250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.0985221862793,1001.435546875,358.6755242939838,359.7434503040898,156.61290453607742
418,DC:A6:32:33:E9:E9,2020-07-10 18:24:34.059451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.0032958984375,1001.437255859375,358.6743274100535,359.75364940402665,156.63547148109512
419,DC:A6:32:33:E9:E9,2020-07-10 18:24:36.064566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.578277587890625,1001.4462890625,358.67342966706445,359.76151180553495,156.65939080356853
420,DC:A6:32:33:E9:E9,2020-07-10 18:24:38.069597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.952388763427734,1001.446044921875,358.6664313912078,359.76651326491555,156.67862461627126
421,DC:A6:32:33:E9:E9,2020-07-10 18:24:39.088298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.21086502075195,1001.4453125,358.66144492622686,359.77690870611065,156.55195192792422
422,DC:A6:32:33:E9:E9,2020-07-10 18:24:40.103303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.90828323364258,1001.438232421875,358.6610028849215,359.77398226353597,156.55879577747257
423,DC:A6:32:33:E9:E9,2020-07-10 18:24:41.128343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,30.633018493652344,1001.4443359375,358.6563724435511,359.7813990485618,156.5748740427788
424,DC:A6:32:33:E9:E9,2020-07-10 18:24:42.082148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.098846435546875,1001.445556640625,358.65152461006596,359.78879554312334,156.59287842143092
425,DC:A6:32:33:E9:E9,2020-07-10 18:24:43.168334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.510257720947266,1001.428466796875,358.65332415146884,359.6879512017825,156.62295857453566
426,DC:A6:32:33:E9:E9,2020-07-10 18:24:44.028389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.21437072753906,1001.428466796875,358.65112579105147,359.696569459772,156.54390596508193
427,DC:A6:32:33:E9:E9,2020-07-10 18:24:45.075205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,31.2111873626709,1001.439697265625,358.6508996477569,359.7066502320175,156.56522981567073
428,DC:A6:32:33:E9:E9,2020-07-10 18:24:47.079670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.46604537963867,1001.444091796875,358.6580398634822,359.7152633940456,156.58893057209067
429,DC:A6:32:33:E9:E9,2020-07-10 18:24:49.084655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.33319091796875,1001.44970703125,358.66338811504573,359.7284885345891,156.60533668647705
430,DC:A6:32:33:E9:E9,2020-07-10 18:24:50.027123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.6803092956543,1001.44921875,358.6687373271046,359.84482335810134,156.61282257380736
431,DC:A6:32:33:E9:E9,2020-07-10 18:24:51.100886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.0,1001.44384765625,358.66580386757784,359.8468681593243,156.61884680065532
432,DC:A6:32:33:E9:E9,2020-07-10 18:24:53.105917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,31.619306564331055,1001.43701171875,358.66488488696933,359.84490055791525,156.63558076412187
433,DC:A6:32:33:E9:E9,2020-07-10 18:24:54.407167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.248165130615234,1001.435302734375,358.6596285227945,359.8406864512593,156.64526597236494
434,DC:A6:32:33:E9:E9,2020-07-10 18:24:55.070926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,35.248165130615234,1001.433837890625,358.65667318531797,359.83110065428514,156.65018370856734
435,DC:A6:32:33:E9:E9,2020-07-10 18:24:56.609710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.1463508605957,1001.4345703125,358.65659122304794,359.725821959368,156.6539266522325
436,DC:A6:32:33:E9:E9,2020-07-10 18:24:57.143250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,35.06451416015625,1001.429931640625,358.6509733924556,359.7288450384472,156.663748464259
437,DC:A6:32:33:E9:E9,2020-07-10 18:24:59.148484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.12934875488281,1001.4287109375,358.64510786078415,359.7331299416148,156.67676680481702
438,DC:A6:32:33:E9:E9,2020-07-10 18:25:00.212220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,36.04399871826172,1001.4228515625,358.63705282659686,359.7385971345194,156.5859389492342
439,DC:A6:32:33:E9:E9,2020-07-10 18:25:01.089746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.99319839477539,1001.43115234375,358.6365755671286,359.7474153623051,156.59078838354492
440,DC:A6:32:33:E9:E9,2020-07-10 18:25:03.094108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.59528350830078,1001.439697265625,358.63498029107063,359.7507009767806,156.59544657255887
441,DC:A6:32:33:E9:E9,2020-07-10 18:25:04.114104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.84355545043945,1001.447509765625,358.6359151732133,359.6176351513291,156.6031783466993
442,DC:A6:32:33:E9:E9,2020-07-10 18:25:05.240992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.24827575683594,1001.431884765625,358.63071569170756,359.6329045728272,156.60738574322804
443,DC:A6:32:33:E9:E9,2020-07-10 18:25:06.529800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.71113395690918,1001.4326171875,358.62662334117766,359.6485056053456,156.5945313272101
444,DC:A6:32:33:E9:E9,2020-07-10 18:25:07.199798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.7313232421875,1001.435302734375,358.6276829809944,359.65989694681855,156.60597872425902
445,DC:A6:32:33:E9:E9,2020-07-10 18:25:08.022259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.44213104248047,1001.436767578125,358.6290570229563,359.6714782262474,156.60351985615782
446,DC:A6:32:33:E9:E9,2020-07-10 18:25:10.027300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.261878967285156,1001.438720703125,358.62393534157417,359.67756165696164,156.59563781785562
