SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 15:15:50.084441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,33.92517852783203,1007.43994140625,0.23777865520413988,0.06536991960708714,161.8741172914682
333,DC:A6:32:33:E9:E9,2020-07-01 15:15:51.373254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.33999252319336,1007.447021484375,0.2324605525224916,0.07201871522780448,161.88036008436958
334,DC:A6:32:33:E9:E9,2020-07-01 15:15:52.048128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,35.19034957885742,1007.44921875,0.23677013508450517,0.06651638420155097,161.87045631007308
335,DC:A6:32:33:E9:E9,2020-07-01 15:15:53.024392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,37.326171875,1007.453857421875,0.23203860157825817,0.06926827675629836,161.8545009881719
336,DC:A6:32:33:E9:E9,2020-07-01 15:15:54.030631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,35.1767463684082,1007.450927734375,0.22918977236412819,0.07328064603781724,161.84148264761387
337,DC:A6:32:33:E9:E9,2020-07-01 15:15:55.843125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,37.020084381103516,1007.4453125,0.2335063718782969,0.07273637200843845,161.80581539976808
338,DC:A6:32:33:E9:E9,2020-07-01 15:15:56.365480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,38.87022399902344,1007.43896484375,0.23445779588533852,0.07300755853293572,161.7918681534829
339,DC:A6:32:33:E9:E9,2020-07-01 15:15:57.100618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,38.13901138305664,1007.444091796875,0.23995020179295437,0.07098042642236338,161.7792049827617
340,DC:A6:32:33:E9:E9,2020-07-01 15:15:59.105648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,37.39079284667969,1007.44091796875,0.23844740009299287,0.07202957416136775,161.81305540028828
341,DC:A6:32:33:E9:E9,2020-07-01 15:16:00.267476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,35.21415710449219,1007.44775390625,0.23754925689756265,0.06976678718421674,161.78089886967587
342,DC:A6:32:33:E9:E9,2020-07-01 15:16:01.366259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,35.70389938354492,1007.4423828125,0.23323652604522851,0.07033265901880303,161.72603879026232
343,DC:A6:32:33:E9:E9,2020-07-01 15:16:02.314372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.850250244140625,1007.443115234375,0.2256775076660078,0.06940770199479522,161.70175063757375
344,DC:A6:32:33:E9:E9,2020-07-01 15:16:03.260482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.82316589355469,37.295562744140625,1007.441650390625,0.22683826629893972,0.06695603093862426,161.700917354495
345,DC:A6:32:33:E9:E9,2020-07-01 15:16:04.079359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,34.06121826171875,1007.43017578125,0.21256825355485093,0.06446662041924635,161.68437463632523
346,DC:A6:32:33:E9:E9,2020-07-01 15:16:05.143118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,32.75864028930664,1007.421142578125,0.21651572936914806,0.0681724916318675,161.68076829644346
347,DC:A6:32:33:E9:E9,2020-07-01 15:16:07.148118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.30268859863281,1007.41650390625,0.22005787614488725,0.06477389889061759,161.69844482601547
348,DC:A6:32:33:E9:E9,2020-07-01 15:16:08.145597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.58146286010742,1007.41015625,0.21855898312740002,0.06671576702837717,161.72530112983196
349,DC:A6:32:33:E9:E9,2020-07-01 15:16:09.181832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.78614044189453,35.693695068359375,1007.40673828125,0.22234349489696886,0.0627345738251597,161.75320928278063
350,DC:A6:32:33:E9:E9,2020-07-01 15:16:10.003125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.92156219482422,1007.402099609375,0.2282399491826733,0.06262648474752293,161.7643971326411
351,DC:A6:32:33:E9:E9,2020-07-01 15:16:11.154390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,35.27877426147461,1007.3984375,0.2282102538680396,0.06393762760411414,161.77738815244248
352,DC:A6:32:33:E9:E9,2020-07-01 15:16:13.159384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.180145263671875,1007.39892578125,0.24066622439746854,0.0676420847541337,161.77139124635121
353,DC:A6:32:33:E9:E9,2020-07-01 15:16:14.250623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,37.65266799926758,1007.4013671875,0.2440731280915562,0.06455082384510791,161.751255848678
354,DC:A6:32:33:E9:E9,2020-07-01 15:16:16.021864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,36.4215087890625,1007.394287109375,0.24580871651225347,0.06613736206346815,161.73631139477402
355,DC:A6:32:33:E9:E9,2020-07-01 15:16:17.110037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,35.516845703125,1007.390625,0.24707344876704296,0.06749431521226607,161.70695524172132
356,DC:A6:32:33:E9:E9,2020-07-01 15:16:18.199369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.384315490722656,1007.3837890625,0.2520145570230183,0.061633732759917445,161.69318558035457
357,DC:A6:32:33:E9:E9,2020-07-01 15:16:19.330609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,35.75831604003906,1007.38134765625,0.24486905857327423,0.05888777660005414,161.66324203103323
358,DC:A6:32:33:E9:E9,2020-07-01 15:16:20.661846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.82316589355469,37.179931640625,1007.385498046875,0.24059037194508437,0.06195395123811468,161.66167108752413
359,DC:A6:32:33:E9:E9,2020-07-01 15:16:21.043699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,36.526939392089844,1007.3798828125,0.24551910048318906,0.05958436251390289,161.65749101175206
360,DC:A6:32:33:E9:E9,2020-07-01 15:16:22.271861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,36.34668731689453,1007.380615234375,0.24043541202828972,0.06434128911601926,161.6742249752186
361,DC:A6:32:33:E9:E9,2020-07-01 15:16:23.631242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,35.02029800415039,1007.390625,0.24367054713692213,0.06288847986510977,161.6883224856655
362,DC:A6:32:33:E9:E9,2020-07-01 15:16:24.606212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.5678596496582,1007.39013671875,0.2467971996316277,0.06567195537466186,161.74286837637723
363,DC:A6:32:33:E9:E9,2020-07-01 15:16:25.033081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,35.027103424072266,1007.3896484375,0.25046255661669153,0.06772816915005966,161.7710497368927
364,DC:A6:32:33:E9:E9,2020-07-01 15:16:26.205587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,35.42841720581055,1007.386962890625,0.25566996220901805,0.07385310126762892,161.78980543635356
365,DC:A6:32:33:E9:E9,2020-07-01 15:16:27.493079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,34.6631965637207,1007.39208984375,0.2540791151017869,0.07482573621369461,161.7976055123857
366,DC:A6:32:33:E9:E9,2020-07-01 15:16:28.568085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,36.979270935058594,1007.3984375,0.25010765358411535,0.07444155141309462,161.80608860733486
367,DC:A6:32:33:E9:E9,2020-07-01 15:16:29.336843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,36.11201858520508,1007.402587890625,0.2555429633791381,0.07221113446332844,161.8106375133221
368,DC:A6:32:33:E9:E9,2020-07-01 15:16:30.075589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,34.598575592041016,1007.405029296875,0.25841908666952174,0.07835717079821598,161.83891449648596
369,DC:A6:32:33:E9:E9,2020-07-01 15:16:31.468682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,37.349979400634766,1007.408447265625,0.26207587923769665,0.07218271313905752,161.87410363108987
370,DC:A6:32:33:E9:E9,2020-07-01 15:16:32.653077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.020408630371094,1007.41357421875,0.26577877558276913,0.0697320025782386,161.90651970889073
371,DC:A6:32:33:E9:E9,2020-07-01 15:16:34.101814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,36.23105239868164,1007.422607421875,0.2669218984538207,0.07156350713200693,161.93304816362706
372,DC:A6:32:33:E9:E9,2020-07-01 15:16:35.041811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,35.76511764526367,1007.43212890625,0.27114295536088856,0.07144936159756707,161.9358622015651
373,DC:A6:32:33:E9:E9,2020-07-01 15:16:36.945585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,36.02019119262695,1007.437744140625,0.2754149185216142,0.07016266468170641,161.9250705026765
374,DC:A6:32:33:E9:E9,2020-07-01 15:16:37.175358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,34.43532943725586,1007.439697265625,0.2728793175139527,0.0668475349844842,161.9245650686779
375,DC:A6:32:33:E9:E9,2020-07-01 15:16:38.065564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.01349639892578,1007.443115234375,0.27487314578221467,0.06988877009392494,161.93069857855258
376,DC:A6:32:33:E9:E9,2020-07-01 15:16:39.038666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.42512512207031,1007.45361328125,0.2791252853860914,0.07221624376499272,161.9294145029886
377,DC:A6:32:33:E9:E9,2020-07-01 15:16:40.046168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,33.945587158203125,1007.44970703125,0.28363465098132784,0.06784269488057638,161.93810250361287
378,DC:A6:32:33:E9:E9,2020-07-01 15:16:41.151815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,36.972469329833984,1007.448974609375,0.27898262514588806,0.07160424147308239,161.94721397596567
379,DC:A6:32:33:E9:E9,2020-07-01 15:16:42.693068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,34.8094367980957,1007.456298828125,0.28140339359812866,0.0722618739643209,161.95894824095976
380,DC:A6:32:33:E9:E9,2020-07-01 15:16:43.193052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,36.1766357421875,1007.447021484375,0.27627373476846395,0.07277252398627192,161.981214657654
381,DC:A6:32:33:E9:E9,2020-07-01 15:16:44.011795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.64268112182617,1007.447998046875,0.2732738943406532,0.07883443693657724,161.9932904321066
382,DC:A6:32:33:E9:E9,2020-07-01 15:16:45.341663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.28557586669922,1007.4326171875,0.27440079551242597,0.07652237121178164,162.0031942064031
383,DC:A6:32:33:E9:E9,2020-07-01 15:16:46.103057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.75852966308594,1007.4326171875,0.27095525856084546,0.0722157501771035,161.99767541355374
384,DC:A6:32:33:E9:E9,2020-07-01 15:16:47.848665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,33.693912506103516,1007.444580078125,0.27518826829896087,0.07174567441366926,161.98506688434588
385,DC:A6:32:33:E9:E9,2020-07-01 15:16:48.084898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.258262634277344,1007.446044921875,0.277098480110743,0.06922803600311214,161.97614665728986
386,DC:A6:32:33:E9:E9,2020-07-01 15:16:49.121794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.32649612426758,1007.442138671875,0.27560498987961096,0.0718386890503644,161.97934318582142
387,DC:A6:32:33:E9:E9,2020-07-01 15:16:50.003050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,35.52024459838867,1007.443359375,0.2733674892766235,0.0698599285529375,162.00307126299805
388,DC:A6:32:33:E9:E9,2020-07-01 15:16:51.062912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.02370071411133,1007.450927734375,0.27357706402635185,0.07589252638468598,162.05178417215856
389,DC:A6:32:33:E9:E9,2020-07-01 15:16:53.068040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,35.96577453613281,1007.442626953125,0.2665604853971918,0.08399399785418057,162.10072930775087
390,DC:A6:32:33:E9:E9,2020-07-01 15:16:54.039293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.299072265625,1007.43408203125,0.27193024138443833,0.09005355625685209,162.14886848102114
391,DC:A6:32:33:E9:E9,2020-07-01 15:16:56.010289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.07471466064453,1007.4287109375,0.27050838809831207,0.09155292952201534,162.17524667159572
392,DC:A6:32:33:E9:E9,2020-07-01 15:16:57.103025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,35.70730209350586,1007.415771484375,0.27878604376383864,0.0939388466672117,162.1791262190443
393,DC:A6:32:33:E9:E9,2020-07-01 15:16:58.461791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,37.19693374633789,1007.41259765625,0.2762780836779746,0.09077718945300982,162.20644697572433
394,DC:A6:32:33:E9:E9,2020-07-01 15:16:59.375529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,35.63587951660156,1007.40966796875,0.2779954760478361,0.08923398691730346,162.2241781468097
395,DC:A6:32:33:E9:E9,2020-07-01 15:17:00.380518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,34.55776596069336,1007.40673828125,0.2788433800002697,0.08091064102148922,162.2709649426243
396,DC:A6:32:33:E9:E9,2020-07-01 15:17:02.385608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,34.404720306396484,1007.407958984375,0.2707918142684412,0.07959819082400219,162.28951573641004
397,DC:A6:32:33:E9:E9,2020-07-01 15:17:03.305535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,35.36039733886719,1007.41064453125,0.2713317994192688,0.07607830886413165,162.30583988852635
398,DC:A6:32:33:E9:E9,2020-07-01 15:17:04.008594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.411521911621094,1007.4140625,0.2666815611724009,0.0727194032572192,162.31679551195506
399,DC:A6:32:33:E9:E9,2020-07-01 15:17:05.521734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,37.88053512573242,1007.4111328125,0.26590588113435487,0.07150880558768734,162.32103022924048
400,DC:A6:32:33:E9:E9,2020-07-01 15:17:06.026071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,33.2177734375,1007.406005859375,0.2573831390715012,0.0711304771406921,162.32956796570298
401,DC:A6:32:33:E9:E9,2020-07-01 15:17:07.307988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,36.775211334228516,1007.406982421875,0.2511159602603385,0.07352009619505775,162.3405235891317
402,DC:A6:32:33:E9:E9,2020-07-01 15:17:08.131663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,36.115421295166016,1007.400390625,0.2549402525457374,0.07221945208627278,162.33600200390114
403,DC:A6:32:33:E9:E9,2020-07-01 15:17:10.061723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,34.721012115478516,1007.399169921875,0.25946736062456,0.07277958762917333,162.34221747604585
404,DC:A6:32:33:E9:E9,2020-07-01 15:17:11.420460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,38.315860748291016,1007.4013671875,0.2587205221275014,0.07586434518425306,162.3508371747784
405,DC:A6:32:33:E9:E9,2020-07-01 15:17:12.242986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,39.82930374145508,1007.408203125,0.26340352393804434,0.07328416118400141,162.3374909851402
406,DC:A6:32:33:E9:E9,2020-07-01 15:17:13.059856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,35.669891357421875,1007.40478515625,0.2626605274223939,0.0749414825737212,162.30966479446158
407,DC:A6:32:33:E9:E9,2020-07-01 15:17:14.180472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,35.78212356567383,1007.40771484375,0.2652376431736043,0.07196529434395427,162.28439309453253
408,DC:A6:32:33:E9:E9,2020-07-01 15:17:15.093033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,35.06451416015625,1007.416259765625,0.26651328772280997,0.06738350473113186,162.24716856355596
409,DC:A6:32:33:E9:E9,2020-07-01 15:17:16.631614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,36.843231201171875,1007.43115234375,0.26719513270104767,0.06665234765471655,162.1927182954926
410,DC:A6:32:33:E9:E9,2020-07-01 15:17:17.144829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,34.591773986816406,1007.43408203125,0.2695881801902115,0.06800724641067815,162.10399413817416
411,DC:A6:32:33:E9:E9,2020-07-01 15:17:18.574290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,37.33297348022461,1007.43896484375,0.2693085960014906,0.06531227654575193,162.03406666145156
412,DC:A6:32:33:E9:E9,2020-07-01 15:17:19.350512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,39.02326965332031,1007.440185546875,0.2687965185767247,0.06303816372757487,162.04902477573387
413,DC:A6:32:33:E9:E9,2020-07-01 15:17:20.776765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.73060607910156,38.965450286865234,1007.4423828125,0.27406398180897973,0.06784464255170689,162.0430278696426
414,DC:A6:32:33:E9:E9,2020-07-01 15:17:21.315547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,35.53044891357422,1007.45556640625,0.27733694976231166,0.06596217171332129,162.0296133781127
415,DC:A6:32:33:E9:E9,2020-07-01 15:17:22.133001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,35.52704620361328,1007.451904296875,0.28228699596114615,0.06658904834297492,162.0392712655991
416,DC:A6:32:33:E9:E9,2020-07-01 15:17:23.549277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.050907135009766,1007.452880859375,0.27758881298795585,0.07528624704424818,162.04953020973247
417,DC:A6:32:33:E9:E9,2020-07-01 15:17:24.223011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,37.71388626098633,1007.455078125,0.27378309027936293,0.07586134363627796,162.06963828664897
418,DC:A6:32:33:E9:E9,2020-07-01 15:17:25.310536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,34.268680572509766,1007.451171875,0.26899326004133284,0.07268913431341693,162.08139987239974
419,DC:A6:32:33:E9:E9,2020-07-01 15:17:26.403022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,37.75809860229492,1007.444091796875,0.2641713065698625,0.07423643229458267,162.09376251479748
420,DC:A6:32:33:E9:E9,2020-07-01 15:17:27.403630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.712093353271484,36.24465560913086,1007.445068359375,0.2637374828358609,0.07668630242196857,162.10549677979154
421,DC:A6:32:33:E9:E9,2020-07-01 15:17:28.504927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,33.57487869262695,1007.4482421875,0.26302834378136963,0.0731797006443612,162.11992213931862
422,DC:A6:32:33:E9:E9,2020-07-01 15:17:30.011502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,36.55754852294922,1007.443359375,0.2601270341684216,0.06881637703338005,162.14328138628005
423,DC:A6:32:33:E9:E9,2020-07-01 15:17:31.370521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,34.850250244140625,1007.4375,0.2592078667969524,0.06832903236392905,162.1454397260578
424,DC:A6:32:33:E9:E9,2020-07-01 15:17:32.915518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,33.27219009399414,1007.428466796875,0.2590760921707388,0.06631966274726271,162.15235187749784
425,DC:A6:32:33:E9:E9,2020-07-01 15:17:33.007362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.693695068359375,1007.416748046875,0.2594714694102326,0.0685317369038477,162.14945587728974
426,DC:A6:32:33:E9:E9,2020-07-01 15:17:34.010507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,33.41503143310547,1007.4140625,0.26281932932059665,0.06618016413759313,162.1429808579566
427,DC:A6:32:33:E9:E9,2020-07-01 15:17:35.639251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,37.11871337890625,1007.41650390625,0.2636123516358322,0.05751349451427998,162.1674192748069
428,DC:A6:32:33:E9:E9,2020-07-01 15:17:36.203001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,37.1527214050293,1007.418701171875,0.26848467775243134,0.0669843388710828,162.19262267284424
429,DC:A6:32:33:E9:E9,2020-07-01 15:17:37.150539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.93538284301758,1007.41259765625,0.2643449694655954,0.06790039797287109,162.20844139096198
430,DC:A6:32:33:E9:E9,2020-07-01 15:17:39.155520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.74911880493164,35.59166717529297,1007.4140625,0.2631761800243034,0.06459358589859321,162.1804649361216
431,DC:A6:32:33:E9:E9,2020-07-01 15:17:40.280469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,37.39079284667969,1007.4150390625,0.25495935573107226,0.06759876908179965,162.17990486060967
432,DC:A6:32:33:E9:E9,2020-07-01 15:17:41.020439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,36.183441162109375,1007.41552734375,0.26554230696318387,0.06667931489574619,162.20088720173993
433,DC:A6:32:33:E9:E9,2020-07-01 15:17:43.025495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.54756164550781,1007.421875,0.26159966030607334,0.07540755627318863,162.2187959577437
434,DC:A6:32:33:E9:E9,2020-07-01 15:17:44.060429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,35.28217697143555,1007.429931640625,0.2641358482831166,0.070113365923742,162.25864328136157
435,DC:A6:32:33:E9:E9,2020-07-01 15:17:45.004831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,36.86023712158203,1007.431884765625,0.25524107435390886,0.07235680959172013,162.29166041580942
436,DC:A6:32:33:E9:E9,2020-07-01 15:17:46.491709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.94547653198242,1007.434814453125,0.2537612178206904,0.07117697445387976,162.32829755051736
437,DC:A6:32:33:E9:E9,2020-07-01 15:17:47.460439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.35041046142578,1007.442626953125,0.25035479437427877,0.07335881968730215,162.3433922685831
438,DC:A6:32:33:E9:E9,2020-07-01 15:17:48.014182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,37.48942184448242,1007.4384765625,0.24832758889253367,0.07066119511994462,162.3509054766701
439,DC:A6:32:33:E9:E9,2020-07-01 15:17:49.114218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,36.0031852722168,1007.443603515625,0.2512412515429259,0.06969114150513753,162.35952517540267
440,DC:A6:32:33:E9:E9,2020-07-01 15:17:51.119199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,37.074501037597656,1007.4404296875,0.2525794350117195,0.06246706252940528,162.36214796804396
441,DC:A6:32:33:E9:E9,2020-07-01 15:17:52.180435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.397918701171875,1007.44580078125,0.251886997904183,0.05980937189032985,162.37367732736294
442,DC:A6:32:33:E9:E9,2020-07-01 15:17:53.275488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.43872833251953,1007.45361328125,0.25485004602392564,0.06284346998569645,162.3975556687013
