SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 02:34:21.025243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,37.234344482421875,1009.483642578125,3.031319275591464,0.9286364682580476,157.6910089154289
334,DC:A6:32:33:E9:E9,2020-07-04 02:34:22.111523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,31.598899841308594,1009.48291015625,3.0300343462538555,0.9289039128527359,157.67523117844618
335,DC:A6:32:33:E9:E9,2020-07-04 02:34:23.132811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,35.79912567138672,1009.48828125,3.025005406034022,0.9286702990387803,157.695994953523
336,DC:A6:32:33:E9:E9,2020-07-04 02:34:24.014061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,32.20087432861328,1009.49560546875,3.0261522374843497,0.9303921470398582,157.72994099369797
337,DC:A6:32:33:E9:E9,2020-07-04 02:34:25.494075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.085350036621094,1009.499755859375,3.0213474128466573,0.9334767245020594,157.74224899458235
338,DC:A6:32:33:E9:E9,2020-07-04 02:34:26.036372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,31.292810440063477,1009.499755859375,3.0175207993641577,0.9270154722689331,157.77829873302167
339,DC:A6:32:33:E9:E9,2020-07-04 02:34:27.005340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.313217163085938,1009.504150390625,3.021355523696297,0.9288387058905034,157.80363873484242
340,DC:A6:32:33:E9:E9,2020-07-04 02:34:28.187901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.91157531738281,1009.508056640625,3.020017446949209,0.9249964043172538,157.796630960754
341,DC:A6:32:33:E9:E9,2020-07-04 02:34:29.294135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,32.221282958984375,1009.497802734375,3.0204900106624093,0.9277257052209087,157.785101601435
342,DC:A6:32:33:E9:E9,2020-07-04 02:34:30.032891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,35.564456939697266,1009.484130859375,3.0227337278047584,0.9207144093161848,157.79638507394387
343,DC:A6:32:33:E9:E9,2020-07-04 02:34:31.192894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.802959442138672,1009.475830078125,3.02732809723865,0.9188491273425367,157.80123450825457
344,DC:A6:32:33:E9:E9,2020-07-04 02:34:32.239164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,34.13264083862305,1009.465576171875,3.029486863903197,0.9227455368206173,157.79930839490862
345,DC:A6:32:33:E9:E9,2020-07-04 02:34:33.117972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.21437072753906,1009.46044921875,3.0255010216356713,0.9240609885660794,157.8124633392501
346,DC:A6:32:33:E9:E9,2020-07-04 02:34:34.241055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.07131576538086,1009.45458984375,3.025257482703078,0.917999302399399,157.82464839672937
347,DC:A6:32:33:E9:E9,2020-07-04 02:34:35.339827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.591880798339844,1009.4560546875,3.0299397908225334,0.9196000212644149,157.85232432324628
348,DC:A6:32:33:E9:E9,2020-07-04 02:34:36.085487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,30.39154815673828,1009.458740234375,3.0300334924802095,0.9091416142629501,157.87569723058604
349,DC:A6:32:33:E9:E9,2020-07-04 02:34:37.325482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.08853530883789,1009.46923828125,3.0343384326480214,0.9045108527273873,157.89152960908214
350,DC:A6:32:33:E9:E9,2020-07-04 02:34:38.252997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,31.901588439941406,1009.470947265625,3.0405086547894817,0.9051193798937531,157.90471187418026
351,DC:A6:32:33:E9:E9,2020-07-04 02:34:39.203014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.3402099609375,1009.46630859375,3.029002987689184,0.9030730979070997,157.92619964930913
352,DC:A6:32:33:E9:E9,2020-07-04 02:34:40.188637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.61568832397461,1009.4658203125,3.023038951883293,0.9056627000978865,157.9364312726858
353,DC:A6:32:33:E9:E9,2020-07-04 02:34:41.194302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,31.251998901367188,1009.45849609375,3.018991424469826,0.9089247557568023,157.93009285713603
354,DC:A6:32:33:E9:E9,2020-07-04 02:34:42.143057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.94207763671875,1009.44384765625,3.0226466428928407,0.9106358248655962,157.91667836560612
355,DC:A6:32:33:E9:E9,2020-07-04 02:34:43.065551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.37852478027344,34.595176696777344,1009.438720703125,3.0226178280322795,0.9088888972636597,157.90667896866123
356,DC:A6:32:33:E9:E9,2020-07-04 02:34:44.161825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.064727783203125,1009.432861328125,3.015395970202049,0.9146919967372318,157.90447964774847
357,DC:A6:32:33:E9:E9,2020-07-04 02:34:45.061831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,35.42841720581055,1009.43994140625,3.0174364892165904,0.911710725886227,157.90385127034483
358,DC:A6:32:33:E9:E9,2020-07-04 02:34:46.073155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,33.14975357055664,1009.441162109375,3.016882390120173,0.9116144629076122,157.9064330818511
359,DC:A6:32:33:E9:E9,2020-07-04 02:34:47.503126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.83005905151367,1009.44873046875,3.0038932913095127,0.9112089204256426,157.90988915757114
360,DC:A6:32:33:E9:E9,2020-07-04 02:34:48.003745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,30.833677291870117,1009.454345703125,3.0122890879033393,0.9098946426189441,157.90075036446166
361,DC:A6:32:33:E9:E9,2020-07-04 02:34:49.104394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,30.867687225341797,1009.456787109375,3.0089749520520024,0.9130371699673847,157.89252681670095
362,DC:A6:32:33:E9:E9,2020-07-04 02:34:50.118214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,33.26538848876953,1009.44970703125,3.0105463224479285,0.91405123961572,157.90061376067825
363,DC:A6:32:33:E9:E9,2020-07-04 02:34:51.101911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,36.09161376953125,1009.4443359375,3.0106131302357477,0.9154070321659675,157.90320923256286
364,DC:A6:32:33:E9:E9,2020-07-04 02:34:52.135676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.503456115722656,1009.433837890625,3.0168591247883128,0.9147046966202198,157.89232191102587
365,DC:A6:32:33:E9:E9,2020-07-04 02:34:53.298252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.673721313476562,1009.432373046875,3.019824920991979,0.9123258697983513,157.88296455186295
366,DC:A6:32:33:E9:E9,2020-07-04 02:34:54.064456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.044429779052734,1009.437744140625,3.025176801093507,0.9147696901390407,157.8795357968996
367,DC:A6:32:33:E9:E9,2020-07-04 02:34:55.166986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,37.492820739746094,1009.43994140625,3.0273863672900063,0.9158724455248805,157.88129798570546
368,DC:A6:32:33:E9:E9,2020-07-04 02:34:56.054470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,35.425018310546875,1009.437255859375,3.0293763002160072,0.915012695463105,157.8764622117731
369,DC:A6:32:33:E9:E9,2020-07-04 02:34:57.578266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,36.01679229736328,1009.44677734375,3.024488019204394,0.9165689113768102,157.875574287181
370,DC:A6:32:33:E9:E9,2020-07-04 02:34:58.055767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.9760856628418,1009.444091796875,3.0234630639420685,0.9150451388616626,157.87628462685467
371,DC:A6:32:33:E9:E9,2020-07-04 02:34:59.023300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.58518981933594,1009.45361328125,3.019779457545316,0.9180757151407385,157.86280183343305
372,DC:A6:32:33:E9:E9,2020-07-04 02:35:00.122054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.46242904663086,1009.45263671875,3.0172986047727206,0.9196392948521425,157.85561647442623
373,DC:A6:32:33:E9:E9,2020-07-04 02:35:01.167059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.6803092956543,1009.451416015625,3.025849788170165,0.9211227265625046,157.8509992665473
374,DC:A6:32:33:E9:E9,2020-07-04 02:35:02.455830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.76884078979492,1009.438720703125,3.0207008927530334,0.9249134815518617,157.8696730037381
375,DC:A6:32:33:E9:E9,2020-07-04 02:35:03.122077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,34.520355224609375,1009.435791015625,3.0258946112865934,0.9191586202893028,157.8794265138729
376,DC:A6:32:33:E9:E9,2020-07-04 02:35:04.215845,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.24509048461914,1009.437744140625,3.0313773321994093,0.914599575740025,157.89050508070665
377,DC:A6:32:33:E9:E9,2020-07-04 02:35:05.013357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.248165130615234,1009.43896484375,3.03291241721537,0.9163507722101929,157.90249889288918
378,DC:A6:32:33:E9:E9,2020-07-04 02:35:06.012144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.707515716552734,1009.447021484375,3.0309182154211376,0.9127262896384433,157.891925760054
379,DC:A6:32:33:E9:E9,2020-07-04 02:35:08.017184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.4183235168457,1009.447998046875,3.0268036667764395,0.9178062428336403,157.87633926836804
380,DC:A6:32:33:E9:E9,2020-07-04 02:35:09.002177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,31.309816360473633,1009.44677734375,3.024510430762608,0.9162625133595116,157.87401700405022
381,DC:A6:32:33:E9:E9,2020-07-04 02:35:10.012803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,34.96928405761719,1009.4423828125,3.0239213269466942,0.919539403335531,157.86210515413774
382,DC:A6:32:33:E9:E9,2020-07-04 02:35:11.058454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.693912506103516,1009.4453125,3.030481083314257,0.9203064122349823,157.84453790759244
383,DC:A6:32:33:E9:E9,2020-07-04 02:35:12.008472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,37.081302642822266,1009.449951171875,3.0334197722046548,0.9291476652287407,157.83396477475728
384,DC:A6:32:33:E9:E9,2020-07-04 02:35:13.057231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.11574172973633,1009.452880859375,3.0295491893793733,0.9302484996238763,157.8444149641874
385,DC:A6:32:33:E9:E9,2020-07-04 02:35:14.167255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.4593505859375,1009.457275390625,3.0414943364640794,0.931940145382218,157.8673917205553
386,DC:A6:32:33:E9:E9,2020-07-04 02:35:15.094762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.952388763427734,1009.44970703125,3.0330782627461543,0.9386260468060144,157.88210394802752
387,DC:A6:32:33:E9:E9,2020-07-04 02:35:16.019745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,33.6599006652832,1009.453857421875,3.0375595071719173,0.9389644613350473,157.9002859115981
388,DC:A6:32:33:E9:E9,2020-07-04 02:35:17.156010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,31.857376098632812,1009.461669921875,3.036441490582151,0.9381860332130774,157.9315818383751
389,DC:A6:32:33:E9:E9,2020-07-04 02:35:18.076045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,30.347335815429688,1009.469970703125,3.0289342589106605,0.932141849406145,157.95111617940134
390,DC:A6:32:33:E9:E9,2020-07-04 02:35:19.147300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,36.0303955078125,1009.476318359375,3.032446470247928,0.9310536081722915,157.95600659484705
391,DC:A6:32:33:E9:E9,2020-07-04 02:35:20.767305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.86056137084961,1009.48583984375,3.0338022627981753,0.9321717314837639,157.9543400286896
392,DC:A6:32:33:E9:E9,2020-07-04 02:35:21.005865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.65660858154297,1009.489990234375,3.032742302816354,0.9274889964774854,157.96256357645026
393,DC:A6:32:33:E9:E9,2020-07-04 02:35:22.375435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.32299041748047,32.45595169067383,1009.4873046875,3.036139468154789,0.9279090531114412,157.9675905956794
394,DC:A6:32:33:E9:E9,2020-07-04 02:35:23.197872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,35.0032958984375,1009.49560546875,3.038322353924843,0.9303444424373738,157.96418916147275
395,DC:A6:32:33:E9:E9,2020-07-04 02:35:24.187374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.03401184082031,1009.484619140625,3.0332876507328974,0.9190964015348322,157.97536335095486
396,DC:A6:32:33:E9:E9,2020-07-04 02:35:25.128652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.70411682128906,1009.486083984375,3.0256036879166333,0.9203742872398593,157.98719323859734
397,DC:A6:32:33:E9:E9,2020-07-04 02:35:26.127376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,29.612720489501953,1009.476806640625,3.0272657717624734,0.91772630827601,158.006905164542
398,DC:A6:32:33:E9:E9,2020-07-04 02:35:27.058633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,35.30598449707031,1009.46728515625,3.0179408559981136,0.9095579356372037,158.03329701549492
399,DC:A6:32:33:E9:E9,2020-07-04 02:35:28.127397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.598793029785156,1009.4599609375,3.01357017525954,0.9115034723335994,158.05824086634382
400,DC:A6:32:33:E9:E9,2020-07-04 02:35:29.260544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.64619064331055,1009.456787109375,3.010238750491866,0.9081630829426401,158.0826383020591
401,DC:A6:32:33:E9:E9,2020-07-04 02:35:30.302450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.700714111328125,1009.45068359375,3.009522007515838,0.9096635901259272,158.10251415254385
402,DC:A6:32:33:E9:E9,2020-07-04 02:35:31.114939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.591880798339844,1009.450439453125,3.0072266370678906,0.9078239213616667,158.10476811496994
403,DC:A6:32:33:E9:E9,2020-07-04 02:35:32.574959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.57806396484375,1009.44921875,3.00521215814956,0.9091712828971574,158.09832041639345
404,DC:A6:32:33:E9:E9,2020-07-04 02:35:33.196091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,34.60197830200195,1009.45458984375,2.9985785503615965,0.9074660834821815,158.0781713583419
405,DC:A6:32:33:E9:E9,2020-07-04 02:35:34.103727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.57126235961914,1009.451171875,2.986423801846736,0.9089614680235911,158.05746222477842
406,DC:A6:32:33:E9:E9,2020-07-04 02:35:35.113803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,35.193748474121094,1009.44189453125,2.987352921017269,0.9147319106551941,158.05005829971813
407,DC:A6:32:33:E9:E9,2020-07-04 02:35:36.275022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.754913330078125,1009.438720703125,2.9815931505562445,0.9180855335376703,158.0327506003613
408,DC:A6:32:33:E9:E9,2020-07-04 02:35:37.046282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.42544937133789,1009.43310546875,2.9739591334982856,0.9196988455639685,158.0190902220213
409,DC:A6:32:33:E9:E9,2020-07-04 02:35:38.323788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.434059143066406,31.738340377807617,1009.43310546875,2.9714814823768636,0.9190287399733668,158.01855746726605
410,DC:A6:32:33:E9:E9,2020-07-04 02:35:39.424516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,33.7313232421875,1009.43310546875,2.9711576887215227,0.9199174116174089,158.01269716495815
411,DC:A6:32:33:E9:E9,2020-07-04 02:35:40.138818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,33.39462661743164,1009.439453125,2.9564559199764817,0.923696960827659,158.0060582210849
412,DC:A6:32:33:E9:E9,2020-07-04 02:35:41.358837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.625999450683594,1009.443359375,2.9683694774362763,1.07718561218642,158.00917278734644
413,DC:A6:32:33:E9:E9,2020-07-04 02:35:42.166369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.598793029785156,1009.44921875,2.9713608868493306,1.0674729764649562,158.01474622170917
414,DC:A6:32:33:E9:E9,2020-07-04 02:35:43.072661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.89807891845703,1009.456787109375,2.979233320198005,1.0576131715112198,158.03090644928542
415,DC:A6:32:33:E9:E9,2020-07-04 02:35:44.435148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,31.670320510864258,1009.466552734375,2.9854381201721383,1.0518678084804753,158.0301824492334
416,DC:A6:32:33:E9:E9,2020-07-04 02:35:45.213886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,36.68338394165039,1009.479248046875,2.983828329962131,1.0447133987682986,158.0197049390466
417,DC:A6:32:33:E9:E9,2020-07-04 02:35:46.373886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,35.040706634521484,1009.479248046875,2.9847425080938548,1.0364915585548957,158.00730131551384
418,DC:A6:32:33:E9:E9,2020-07-04 02:35:47.142010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.993309020996094,1009.4814453125,2.984453505714599,1.0297839926248258,157.99111376718093
419,DC:A6:32:33:E9:E9,2020-07-04 02:35:48.485193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,34.17005157470703,1009.481201171875,2.9860163383740623,1.0248888814240424,157.98104606834434
420,DC:A6:32:33:E9:E9,2020-07-04 02:35:49.026330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.57838821411133,1009.472412109375,2.986510673315242,1.0202805314466936,157.97171602993808
421,DC:A6:32:33:E9:E9,2020-07-04 02:35:50.187797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.523860931396484,1009.47265625,2.9831521412343,1.022362992091607,157.96593768990027
422,DC:A6:32:33:E9:E9,2020-07-04 02:35:51.289017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,30.84387969970703,1009.47021484375,2.9889294140550726,1.016654554771063,157.96925716183688
423,DC:A6:32:33:E9:E9,2020-07-04 02:35:52.140877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,35.57466125488281,1009.472900390625,2.989150541429452,1.0128092649900517,157.9590938403519
424,DC:A6:32:33:E9:E9,2020-07-04 02:35:53.245892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.42523193359375,1009.469970703125,2.9842298170192807,1.007866342465078,157.95145768885982
425,DC:A6:32:33:E9:E9,2020-07-04 02:35:54.162815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,33.58168029785156,1009.46630859375,2.9778393212770875,1.0031332348136708,157.95102055675295
426,DC:A6:32:33:E9:E9,2020-07-04 02:35:55.262816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.39451599121094,1009.463134765625,2.97499902979942,1.0005136438235593,157.93298885734413
427,DC:A6:32:33:E9:E9,2020-07-04 02:35:56.009674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.01020431518555,1009.45947265625,2.981702220139553,0.9899175658216366,157.92589912098563
428,DC:A6:32:33:E9:E9,2020-07-04 02:35:57.144079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,36.36709213256836,1009.451904296875,2.991511652448161,0.9867864576957147,157.93380848004452
429,DC:A6:32:33:E9:E9,2020-07-04 02:35:59.008880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,34.25167465209961,1009.448974609375,2.987677781889668,0.9816309455328245,157.93965512197406
430,DC:A6:32:33:E9:E9,2020-07-04 02:36:00.029000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.833351135253906,1009.445068359375,2.9846859455897907,0.9776652736676915,157.93617172549733
431,DC:A6:32:33:E9:E9,2020-07-04 02:36:01.013511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,36.1766357421875,1009.444580078125,2.9895541629207174,0.9727639726079728,157.92191029051037
432,DC:A6:32:33:E9:E9,2020-07-04 02:36:03.033913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.969390869140625,1009.4453125,2.988437000104597,0.9714425444469869,157.90927444054583
433,DC:A6:32:33:E9:E9,2020-07-04 02:36:04.519196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.377620697021484,1009.448974609375,2.9817372248590495,0.9655576961467861,157.92204689429377
434,DC:A6:32:33:E9:E9,2020-07-04 02:36:05.044192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.289085388183594,1009.452392578125,2.9804441846718013,0.9672027045197014,157.93610342360563
435,DC:A6:32:33:E9:E9,2020-07-04 02:36:06.164217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.72792053222656,1009.454833984375,2.9749104507836215,0.9713140515132259,157.9449280280133
436,DC:A6:32:33:E9:E9,2020-07-04 02:36:07.263583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.76182556152344,1009.458740234375,2.9741012868103867,0.9697224039932014,157.96136146315635
437,DC:A6:32:33:E9:E9,2020-07-04 02:36:08.196749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.46923065185547,1009.46484375,2.9813205833196785,0.9718245014319786,157.9777539171644
438,DC:A6:32:33:E9:E9,2020-07-04 02:36:09.178076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.27558898925781,1009.46484375,2.978443793018634,0.9714891818324133,158.00914546658976
439,DC:A6:32:33:E9:E9,2020-07-04 02:36:10.009274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,34.789031982421875,1009.468505859375,2.9763040228177156,0.9634131234691079,158.03761369505037
440,DC:A6:32:33:E9:E9,2020-07-04 02:36:11.035538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,33.67010498046875,1009.4697265625,2.9747546370931808,0.9659743376861569,158.04160252552566
441,DC:A6:32:33:E9:E9,2020-07-04 02:36:12.105557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.85035705566406,1009.46728515625,2.9766231207180023,0.9580154597557996,158.02529203378768
442,DC:A6:32:33:E9:E9,2020-07-04 02:36:14.027893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.523860931396484,1009.47216796875,2.984171546967924,0.9558563729261351,158.01913120315632
443,DC:A6:32:33:E9:E9,2020-07-04 02:36:15.494382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,33.84015655517578,1009.481201171875,2.9904760250152576,0.9537279152260298,158.03969007255805
