SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 00:44:00.168325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,32.61579895019531,1011.790283203125,1.5903380446945954,359.4556059620631,159.8009772934509
222,DC:A6:32:33:E9:E9,2020-07-06 00:44:01.652095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,34.64278793334961,1011.7822265625,1.5891439355286068,359.45161526395793,159.7221022689156
223,DC:A6:32:33:E9:E9,2020-07-06 00:44:02.037087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,35.101924896240234,1011.787109375,1.5912259692866972,359.4499103313472,159.74596694987562
224,DC:A6:32:33:E9:E9,2020-07-06 00:44:03.172141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,35.186946868896484,1011.784912109375,1.592457537771415,359.57938467791445,159.763739102096
225,DC:A6:32:33:E9:E9,2020-07-06 00:44:04.092133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,31.71793556213379,1011.78857421875,1.5947886599907992,359.562931632658,159.7649412153899
226,DC:A6:32:33:E9:E9,2020-07-06 00:44:05.036490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,31.105756759643555,1011.794921875,1.593518138083471,359.55401698181106,159.76170370572333
227,DC:A6:32:33:E9:E9,2020-07-06 00:44:06.655780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,32.496761322021484,1011.794921875,1.5930720413533046,359.55120844004085,159.75740068654622
228,DC:A6:32:33:E9:E9,2020-07-06 00:44:07.488395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.63804626464844,30.673830032348633,1011.797119140625,1.605023378296946,359.53673489566364,159.7653373663618
229,DC:A6:32:33:E9:E9,2020-07-06 00:44:08.150887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,32.51376724243164,1011.80224609375,1.601986505437229,359.52660951374503,159.78343736766232
230,DC:A6:32:33:E9:E9,2020-07-06 00:44:09.135934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,31.639713287353516,1011.79833984375,1.605953137797714,359.51916354033267,159.81583978508485
231,DC:A6:32:33:E9:E9,2020-07-06 00:44:10.234672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,31.833568572998047,1011.788330078125,1.601117363865345,359.5128916124056,159.84366597576349
232,DC:A6:32:33:E9:E9,2020-07-06 00:44:11.335952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,33.809547424316406,1011.777099609375,1.603086806223836,359.5041145525179,159.85638378799806
233,DC:A6:32:33:E9:E9,2020-07-06 00:44:12.138427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,31.976409912109375,1011.776611328125,1.609358734150906,359.49398057950197,159.87187465703565
234,DC:A6:32:33:E9:E9,2020-07-06 00:44:13.093465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.60102081298828,32.932090759277344,1011.77734375,1.6158575524244672,359.6040324560711,159.8924062056807
235,DC:A6:32:33:E9:E9,2020-07-06 00:44:14.197213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,32.25869369506836,1011.777587890625,1.6197473451567894,359.5883838790328,159.9098778295776
236,DC:A6:32:33:E9:E9,2020-07-06 00:44:15.187231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.63804626464844,29.333839416503906,1011.7783203125,1.6190850302507098,359.5780856879921,159.93702100133922
237,DC:A6:32:33:E9:E9,2020-07-06 00:44:16.316007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.89468002319336,1011.782958984375,1.6186308226709039,359.6827993715184,159.95293534210535
238,DC:A6:32:33:E9:E9,2020-07-06 00:44:17.113495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.61953353881836,32.33011245727539,1011.785888671875,1.6220565894264884,359.66883134118103,159.9720598717814
239,DC:A6:32:33:E9:E9,2020-07-06 00:44:18.064751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,34.56116485595703,1011.78955078125,1.6253259021613973,359.6537825134488,159.98070689127061
240,DC:A6:32:33:E9:E9,2020-07-06 00:44:19.583536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,32.925289154052734,1011.795654296875,1.6285755781024425,359.51406416378705,159.9901188919469
241,DC:A6:32:33:E9:E9,2020-07-06 00:44:20.014227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,34.25507736206055,1011.794677734375,1.6290849608041373,359.61044645726895,159.994421911124
242,DC:A6:32:33:E9:E9,2020-07-06 00:44:21.056047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,32.32671356201172,1011.785888671875,1.6288921146817903,359.5914685098558,159.9914439486459
243,DC:A6:32:33:E9:E9,2020-07-06 00:44:22.786072,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,31.333621978759766,1011.78759765625,1.629013350539558,359.58067513010036,159.98040636294715
244,DC:A6:32:33:E9:E9,2020-07-06 00:44:23.018551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,29.990230560302734,1011.779296875,1.631841582464472,359.57318102519866,159.97946379684169
245,DC:A6:32:33:E9:E9,2020-07-06 00:44:24.063572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,28.299936294555664,1011.77294921875,1.6316343289118447,359.5555181293246,159.96863111681805
246,DC:A6:32:33:E9:E9,2020-07-06 00:44:25.165444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.54548645019531,33.25858688354492,1011.764892578125,1.6259728491418446,359.29560525893925,159.95488877620798
247,DC:A6:32:33:E9:E9,2020-07-06 00:44:26.266093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,33.32660675048828,1011.75537109375,1.624819187502347,359.3019141659374,159.9405317185726
248,DC:A6:32:33:E9:E9,2020-07-06 00:44:27.362353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,31.62950897216797,1011.7607421875,1.6160962888803003,359.3106913325468,159.93617405788214
249,DC:A6:32:33:E9:E9,2020-07-06 00:44:28.018617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,31.221389770507812,1011.75732421875,1.6133883323178018,359.31465796490727,159.929057000767
250,DC:A6:32:33:E9:E9,2020-07-06 00:44:29.084917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,32.57158279418945,1011.7587890625,1.6175910330914753,359.31964891219985,159.9158883960472
251,DC:A6:32:33:E9:E9,2020-07-06 00:44:30.036154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.60102081298828,34.986289978027344,1011.75634765625,1.6072313436678585,359.323664636545,159.9053425839687
252,DC:A6:32:33:E9:E9,2020-07-06 00:44:31.409282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,31.830167770385742,1011.759521484375,1.6124811978186595,359.3246135525919,159.89374492275803
253,DC:A6:32:33:E9:E9,2020-07-06 00:44:32.311183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,33.632694244384766,1011.760986328125,1.6180645573000276,359.3263455925159,159.87777594047853
254,DC:A6:32:33:E9:E9,2020-07-06 00:44:33.022438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,31.660118103027344,1011.75537109375,1.6181679706329297,359.33005011636703,159.86908793985427
255,DC:A6:32:33:E9:E9,2020-07-06 00:44:34.100586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.66330337524414,1011.7451171875,1.6197960102546258,359.2225007303964,159.86918356250266
256,DC:A6:32:33:E9:E9,2020-07-06 00:44:35.066234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.63804626464844,32.7994499206543,1011.7392578125,1.6189310308292673,359.23182180417933,159.86850054358564
257,DC:A6:32:33:E9:E9,2020-07-06 00:44:36.257471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,33.24497985839844,1011.74560546875,1.6110884795582117,359.2300627636638,159.87191563817066
258,DC:A6:32:33:E9:E9,2020-07-06 00:44:37.038722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.61953353881836,30.609210968017578,1011.752197265625,1.6108788781280567,359.2346745820966,159.86934748704275
259,DC:A6:32:33:E9:E9,2020-07-06 00:44:38.323821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.56399917602539,30.894895553588867,1011.7587890625,1.6103017271431908,359.24052629330714,159.88265269554591
260,DC:A6:32:33:E9:E9,2020-07-06 00:44:39.245004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.20087432861328,1011.768310546875,1.6184590007245958,359.3889265070951,159.8925154887074
261,DC:A6:32:33:E9:E9,2020-07-06 00:44:40.068775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,33.53746795654297,1011.7705078125,1.6148431626110145,359.38138725891184,159.90330718759603
262,DC:A6:32:33:E9:E9,2020-07-06 00:44:41.448781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.693580627441406,31.571693420410156,1011.77978515625,1.6220421819962079,359.38339704207516,159.91258258448892
263,DC:A6:32:33:E9:E9,2020-07-06 00:44:42.017333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.74911880493164,34.2958869934082,1011.786376953125,1.6144800953679461,359.3746342295351,159.78013155610404
264,DC:A6:32:33:E9:E9,2020-07-06 00:44:43.276251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,30.677230834960938,1011.78515625,1.622234601231732,359.3699302569094,159.79539019870984
265,DC:A6:32:33:E9:E9,2020-07-06 00:44:44.556281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.675071716308594,31.27240562438965,1011.7841796875,1.6138706077062281,359.363425942468,159.80242529355496
266,DC:A6:32:33:E9:E9,2020-07-06 00:44:45.005625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,32.421939849853516,1011.786376953125,1.604108773278399,359.2571379536988,159.79924242540173
267,DC:A6:32:33:E9:E9,2020-07-06 00:44:46.855080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,33.47284698486328,1011.786865234375,1.5984565782968019,359.2643537817527,159.80347714268714
268,DC:A6:32:33:E9:E9,2020-07-06 00:44:47.004907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,31.93899917602539,1011.7900390625,1.5872230515462467,359.2701465825817,159.8078621241343
269,DC:A6:32:33:E9:E9,2020-07-06 00:44:48.043839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.58251190185547,29.415462493896484,1011.78564453125,1.5836778632018926,359.2747651244819,159.81638620021846
270,DC:A6:32:33:E9:E9,2020-07-06 00:44:49.055056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.63804626464844,31.469661712646484,1011.7958984375,1.591141125530601,359.2809955910263,159.80898227515817
271,DC:A6:32:33:E9:E9,2020-07-06 00:44:50.428807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,32.32331085205078,1011.802978515625,1.5959751919156775,359.27932331525756,159.81488355860105
272,DC:A6:32:33:E9:E9,2020-07-06 00:44:51.199447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.60102081298828,31.673721313476562,1011.814453125,1.5976682250561944,359.27894290573727,159.82948650304652
273,DC:A6:32:33:E9:E9,2020-07-06 00:44:52.063897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,31.670320510864258,1011.8154296875,1.601405405749249,359.2808290518044,159.84791435342723
274,DC:A6:32:33:E9:E9,2020-07-06 00:44:53.437615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.60102081298828,33.510257720947266,1011.819091796875,1.6023299358864338,359.285339377895,159.88371820505645
275,DC:A6:32:33:E9:E9,2020-07-06 00:44:54.092439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,32.24509048461914,1011.819091796875,1.598928715123179,359.2896121414685,159.9065037161276
276,DC:A6:32:33:E9:E9,2020-07-06 00:44:55.013900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,30.3575382232666,1011.819580078125,1.5884540864224355,359.29426942334794,159.92606537791053
277,DC:A6:32:33:E9:E9,2020-07-06 00:44:56.023925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.63804626464844,30.990121841430664,1011.82275390625,1.5846488172810922,359.29331490441143,159.94248515267523
278,DC:A6:32:33:E9:E9,2020-07-06 00:44:57.547647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.60102081298828,32.19407272338867,1011.821533203125,1.5864321369847003,359.3899934573486,159.92573752883035
279,DC:A6:32:33:E9:E9,2020-07-06 00:44:58.308768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.56399917602539,31.636310577392578,1011.81640625,1.5930248703593493,359.53310529045,159.91624356588403
280,DC:A6:32:33:E9:E9,2020-07-06 00:44:59.326424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,33.08173370361328,1011.813720703125,1.5869125981041283,359.52760165208286,159.91784183014983
281,DC:A6:32:33:E9:E9,2020-07-06 00:45:00.670176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,33.41162872314453,1011.81689453125,1.5919836933977454,359.51599507960975,159.91904394344374
282,DC:A6:32:33:E9:E9,2020-07-06 00:45:01.055032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.60102081298828,30.401750564575195,1011.822021484375,1.5866020379403043,359.5013671089242,159.92020507560264
283,DC:A6:32:33:E9:E9,2020-07-06 00:45:02.213984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.58251190185547,32.932090759277344,1011.82275390625,1.5857243586319576,359.4948414501417,159.91840190566177
284,DC:A6:32:33:E9:E9,2020-07-06 00:45:03.246441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,32.18727111816406,1011.827880859375,1.5830255801361564,359.63218964412016,159.9216530757067
285,DC:A6:32:33:E9:E9,2020-07-06 00:45:04.165799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.712093353271484,34.329898834228516,1011.830810546875,1.5855218008343845,359.61522940395696,159.91590205642555
286,DC:A6:32:33:E9:E9,2020-07-06 00:45:05.267720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.56399917602539,34.397918701171875,1011.82373046875,1.5926140985137964,359.59685654193515,159.8840050730016
287,DC:A6:32:33:E9:E9,2020-07-06 00:45:06.005248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,32.91508483886719,1011.81640625,1.59467201316638,359.5801208442409,159.8503595611501
288,DC:A6:32:33:E9:E9,2020-07-06 00:45:07.102123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,30.17388343811035,1011.810546875,1.5999461998660993,359.5722079100049,159.827013974567
289,DC:A6:32:33:E9:E9,2020-07-06 00:45:08.203352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,31.343826293945312,1011.81201171875,1.6051080086096308,359.45577714367914,159.81668672854192
290,DC:A6:32:33:E9:E9,2020-07-06 00:45:09.299677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.51036834716797,1011.810791015625,1.6036765503699841,359.45409451590496,159.82340763468522
291,DC:A6:32:33:E9:E9,2020-07-06 00:45:10.285257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,32.9490966796875,1011.798095703125,1.5988299975453313,359.44862262724524,159.84135737182402
292,DC:A6:32:33:E9:E9,2020-07-06 00:45:11.264122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.675071716308594,31.39824104309082,1011.800048828125,1.6005662529766895,359.4385635728668,159.8682136756405
293,DC:A6:32:33:E9:E9,2020-07-06 00:45:12.425327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.58251190185547,32.37092590332031,1011.800537109375,1.6011451115088482,359.43366920871796,159.87701095929148
294,DC:A6:32:33:E9:E9,2020-07-06 00:45:13.227794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,33.37421798706055,1011.80078125,1.600157295400135,359.4287385591892,159.89289797930093
295,DC:A6:32:33:E9:E9,2020-07-06 00:45:14.035308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.299503326416016,1011.806884765625,1.6056776890750921,359.4220587409026,159.90754190488144
296,DC:A6:32:33:E9:E9,2020-07-06 00:45:15.014092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,34.38091278076172,1011.799072265625,1.6073720028760783,359.4219436949038,159.9187160943636
297,DC:A6:32:33:E9:E9,2020-07-06 00:45:16.420954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,31.64311408996582,1011.79296875,1.605926243927857,359.41759766687926,159.936611189989
298,DC:A6:32:33:E9:E9,2020-07-06 00:45:17.079130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,31.058141708374023,1011.78515625,1.5993743849665223,359.4173675215207,159.94166552997484
299,DC:A6:32:33:E9:E9,2020-07-06 00:45:18.277903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,32.42534255981445,1011.7744140625,1.603748374077975,359.4198123023568,159.93043669897932
300,DC:A6:32:33:E9:E9,2020-07-06 00:45:19.054021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.80465316772461,30.990121841430664,1011.767822265625,1.5970523340921297,359.41755279040194,159.9185248490668
301,DC:A6:32:33:E9:E9,2020-07-06 00:45:20.189734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,33.92517852783203,1011.765380859375,1.5945796988908791,359.4195427766888,159.8762596384828
302,DC:A6:32:33:E9:E9,2020-07-06 00:45:21.027880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,35.999786376953125,1011.76220703125,1.598608870170952,359.41397489185476,159.85102891968876
303,DC:A6:32:33:E9:E9,2020-07-06 00:45:22.347911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,30.898296356201172,1011.768798828125,1.6040819861302478,359.4082426555938,159.8389258244795
304,DC:A6:32:33:E9:E9,2020-07-06 00:45:23.046496,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.60102081298828,31.39143943786621,1011.75634765625,1.5982062091750386,359.41063695706305,159.83557903178618
305,DC:A6:32:33:E9:E9,2020-07-06 00:45:24.151702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.61953353881836,34.013607025146484,1011.75390625,1.6010675248287451,359.4059793016576,159.84430801354546
306,DC:A6:32:33:E9:E9,2020-07-06 00:45:25.466695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,33.60548782348633,1011.761474609375,1.601277980032546,359.4038670656568,159.85223103298267
307,DC:A6:32:33:E9:E9,2020-07-06 00:45:26.382958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.56399917602539,30.908498764038086,1011.7587890625,1.6015615396048073,359.40140318163543,159.8494033346663
308,DC:A6:32:33:E9:E9,2020-07-06 00:45:27.004272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,32.20427703857422,1011.755126953125,1.5974118795189074,359.40459816270226,159.94279934137705
309,DC:A6:32:33:E9:E9,2020-07-06 00:45:28.017859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,32.15666198730469,1011.7529296875,1.6035094241787304,359.54335484307325,159.92874281206517
310,DC:A6:32:33:E9:E9,2020-07-06 00:45:29.117993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,31.956005096435547,1011.755126953125,1.6006122500318813,359.53862648453776,159.9279368497431
311,DC:A6:32:33:E9:E9,2020-07-06 00:45:30.049854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.712093353271484,34.99989318847656,1011.765869140625,1.610299592709075,359.52297174432096,159.9227459059739
312,DC:A6:32:33:E9:E9,2020-07-06 00:45:31.101776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.782447814941406,1011.764404296875,1.6084028278322213,359.50893277072964,159.9199455284142
313,DC:A6:32:33:E9:E9,2020-07-06 00:45:32.111145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,33.9761962890625,1011.759521484375,1.604742166602212,359.4974926307567,159.91148975422172
314,DC:A6:32:33:E9:E9,2020-07-06 00:45:33.188028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,31.217988967895508,1011.7607421875,1.6013219493753281,359.49040657629706,159.89605352669747
315,DC:A6:32:33:E9:E9,2020-07-06 00:45:34.266790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.74911880493164,34.37070846557617,1011.767333984375,1.6052159042541758,359.6223509967446,159.87294016654616
316,DC:A6:32:33:E9:E9,2020-07-06 00:45:35.261799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,33.071529388427734,1011.76708984375,1.6028515915842936,359.60553285653265,159.8530233349264
317,DC:A6:32:33:E9:E9,2020-07-06 00:45:36.026799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.712093353271484,32.25869369506836,1011.762451171875,1.6032646045856678,359.5933044700408,159.8350735977876
318,DC:A6:32:33:E9:E9,2020-07-06 00:45:37.334385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,30.62961769104004,1011.75927734375,1.598979514655131,359.5746154449656,159.79716604789405
319,DC:A6:32:33:E9:E9,2020-07-06 00:45:38.364379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,30.88469123840332,1011.7734375,1.595419171828556,359.66255837271734,159.7792299711336
320,DC:A6:32:33:E9:E9,2020-07-06 00:45:39.068081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,34.21766662597656,1011.77392578125,1.5928862388635392,359.5432535108136,159.77086981958948
321,DC:A6:32:33:E9:E9,2020-07-06 00:45:40.118703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.88447570800781,1011.777587890625,1.59197472877446,359.5321736633194,159.7613485358865
322,DC:A6:32:33:E9:E9,2020-07-06 00:45:41.434396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,32.65660858154297,1011.783935546875,1.5996927358148685,359.519394486104,159.74143170426674
323,DC:A6:32:33:E9:E9,2020-07-06 00:45:42.331888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,35.231163024902344,1011.779296875,1.595522264996341,359.5102737289628,159.74115849669994
324,DC:A6:32:33:E9:E9,2020-07-06 00:45:43.423142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,29.05495834350586,1011.781005859375,1.591673346677333,359.4998906674856,159.7410082325382
325,DC:A6:32:33:E9:E9,2020-07-06 00:45:44.319393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,29.340641021728516,1011.776123046875,1.5952554607318874,359.49330364372224,159.7389318550305
326,DC:A6:32:33:E9:E9,2020-07-06 00:45:45.061911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,33.47964859008789,1011.777099609375,1.5888346560252522,359.48949624014676,159.74040717589122
327,DC:A6:32:33:E9:E9,2020-07-06 00:45:46.111911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,32.343719482421875,1011.78466796875,1.5923175188934298,359.47734362606604,159.7456800819305
328,DC:A6:32:33:E9:E9,2020-07-06 00:45:47.034432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,31.704330444335938,1011.789794921875,1.6007298573516526,359.4779723236348,159.7324158545623
329,DC:A6:32:33:E9:E9,2020-07-06 00:45:48.132500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.712093353271484,34.0,1011.79638671875,1.606930815344378,359.46655662293244,159.71549064579904
330,DC:A6:32:33:E9:E9,2020-07-06 00:45:49.135650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,32.989906311035156,1011.789306640625,1.6091825366146606,359.4628094637599,159.70889268306078
331,DC:A6:32:33:E9:E9,2020-07-06 00:45:50.326304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,32.31991195678711,1011.785888671875,1.6185884541537088,359.34812327715855,159.7046989469104
