SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
426,DC:A6:32:33:E9:E9,14:38.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.80535889,36.98267365,1011.982666,1.555397999,359.7075328,157.7411152
427,DC:A6:32:33:E9:E9,14:39.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.78684616,35.84674072,1011.979492,1.560532166,359.7162219,157.7494207
428,DC:A6:32:33:E9:E9,14:40.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.8979187,36.35689163,1011.992188,1.559793759,359.7273729,157.8563405
429,DC:A6:32:33:E9:E9,14:41.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.74982452,36.58135605,1011.991455,1.553015863,359.7307057,157.838459
430,DC:A6:32:33:E9:E9,14:42.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.76833344,36.05420303,1011.984619,1.551927302,359.7402291,157.8030377
431,DC:A6:32:33:E9:E9,14:43.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.80535889,36.27866745,1011.987061,1.554957985,359.7461895,157.7821783
432,DC:A6:32:33:E9:E9,14:44.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.8979187,35.67329025,1011.982178,1.550556141,359.7557569,157.7706626
433,DC:A6:32:33:E9:E9,14:45.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.76833344,35.83313751,1011.979004,1.545203301,359.7614385,157.7702528
434,DC:A6:32:33:E9:E9,14:46.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.82387161,35.85014343,1011.972412,1.54909907,359.7654154,157.7751295
435,DC:A6:32:33:E9:E9,14:47.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.74982452,36.08140945,1011.968994,1.549768429,359.7705895,157.7766595
436,DC:A6:32:33:E9:E9,14:48.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.80535889,36.42831039,1011.968262,1.552886196,359.7667246,157.7504862
437,DC:A6:32:33:E9:E9,14:49.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.86089325,36.74120331,1011.97168,1.551330087,359.7645476,157.7231381
438,DC:A6:32:33:E9:E9,14:50.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.80535889,35.57806396,1011.977295,1.553146064,359.7658528,157.7122781
439,DC:A6:32:33:E9:E9,14:51.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.80535889,35.75491333,1011.973877,1.555694898,359.7684685,157.7096144
440,DC:A6:32:33:E9:E9,14:52.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.74982452,36.62556839,1011.974365,1.549451892,359.7664987,157.7131524
441,DC:A6:32:33:E9:E9,14:53.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.74982452,36.95546341,1011.97583,1.552909462,359.7644296,157.7175237
442,DC:A6:32:33:E9:E9,14:55.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.80535889,35.64608383,1011.97876,1.555029809,359.768861,157.7270996
443,DC:A6:32:33:E9:E9,14:56.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.8979187,37.02008438,1011.97168,1.556439923,359.7693796,157.7360608
444,DC:A6:32:33:E9:E9,14:57.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,38.13220978,1011.962402,1.558074579,359.765035,157.7450084
445,DC:A6:32:33:E9:E9,14:58.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.7313118,36.50653458,1011.963135,1.552426653,359.7642003,157.7554996
446,DC:A6:32:33:E9:E9,14:59.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.80535889,36.49293137,1011.965332,1.556171411,359.7665748,157.7543248
447,DC:A6:32:33:E9:E9,15:00.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.76833344,34.46593857,1011.958984,1.560414986,359.766966,157.7650345
448,DC:A6:32:33:E9:E9,15:01.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.86089325,34.51695251,1011.97168,1.565270824,359.7706778,157.7731078
449,DC:A6:32:33:E9:E9,15:02.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.78684616,35.70049667,1011.985107,1.561897244,359.7715258,157.7788315
450,DC:A6:32:33:E9:E9,15:03.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.80535889,36.21064758,1011.989746,1.562642481,359.7779125,157.7824515
451,DC:A6:32:33:E9:E9,15:04.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.71279907,36.48612976,1011.994141,1.564304672,359.7815377,157.7757169
452,DC:A6:32:33:E9:E9,15:05.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.84238434,35.39100647,1011.992432,1.563991124,359.7912207,157.7803478
453,DC:A6:32:33:E9:E9,15:06.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,33.8979187,36.19024277,1011.989746,1.562637786,359.7926975,157.782793
454,DC:A6:32:33:E9:E9,15:07.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,33.8979187,35.56445694,1011.990479,1.561447198,359.7982798,157.7857983
455,DC:A6:32:33:E9:E9,15:08.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.82387161,37.63566208,1011.989258,1.559645309,359.7958789,157.7889128
456,DC:A6:32:33:E9:E9,15:09.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.82387161,37.0302887,1011.991699,1.558744471,359.7894018,157.7836536
457,DC:A6:32:33:E9:E9,15:10.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.80535889,36.4249115,1011.996582,1.565158019,359.7956724,157.7787632
458,DC:A6:32:33:E9:E9,15:11.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.93494415,37.75469971,1011.998291,1.564660482,359.9087941,157.7777933
459,DC:A6:32:33:E9:E9,15:12.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,33.78684616,37.11531067,1012.004883,1.560170273,359.9093169,157.7678895
460,DC:A6:32:33:E9:E9,15:13.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,37.31937027,1012.012695,1.558443943,359.9078216,157.7593518
461,DC:A6:32:33:E9:E9,15:15.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.84238434,38.23764038,1012.01416,1.550792957,359.9080694,157.7510053
462,DC:A6:32:33:E9:E9,15:16.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.80535889,36.63237,1012.014893,1.54647521,359.9041343,157.7377001
463,DC:A6:32:33:E9:E9,15:17.9,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,35.70389938,1012.00415,1.544560729,359.9010158,157.7406781
464,DC:A6:32:33:E9:E9,15:18.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.86089325,35.44202423,1012.000977,1.542219042,359.8996562,157.7348724
465,DC:A6:32:33:E9:E9,15:19.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.82387161,33.41843033,1011.993896,1.535089285,359.8925269,157.7252145
466,DC:A6:32:33:E9:E9,15:20.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.67577362,37.30576706,1011.984131,1.533855368,359.882577,157.7121005
467,DC:A6:32:33:E9:E9,15:21.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.84238434,37.08810425,1011.982422,1.537770241,359.8782313,157.7014318
468,DC:A6:32:33:E9:E9,15:22.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,35.72770691,1011.97998,1.531986992,359.8738195,157.6830039
469,DC:A6:32:33:E9:E9,15:23.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.87940598,35.90115738,1011.987549,1.527011946,359.8715106,157.6757776
470,DC:A6:32:33:E9:E9,15:24.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.87940598,37.61525726,1011.982666,1.522194848,359.8657268,157.6716112
471,DC:A6:32:33:E9:E9,15:26.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.76833344,35.59166718,1011.981201,1.517604534,359.8674107,157.6787556
472,DC:A6:32:33:E9:E9,15:27.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.84238434,34.75162125,1011.979004,1.515656543,359.8596214,157.6884271
473,DC:A6:32:33:E9:E9,15:28.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.80535889,35.09852219,1011.973633,1.519079108,359.8527035,157.6944103
474,DC:A6:32:33:E9:E9,15:29.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.78684616,37.07109833,1011.983643,1.518290435,359.8498689,157.7063495
475,DC:A6:32:33:E9:E9,15:30.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.78684616,34.65979385,1011.984131,1.51865617,359.8461178,157.7133027
476,DC:A6:32:33:E9:E9,15:31.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.71279907,37.43160248,1011.976563,1.521600408,359.844586,157.7257746
477,DC:A6:32:33:E9:E9,15:33.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.80535889,35.45902634,1011.980469,1.514009507,359.83576,157.7517839
478,DC:A6:32:33:E9:E9,15:34.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.76833344,36.24465561,1011.97998,1.518776232,359.8352072,157.6564482
479,DC:A6:32:33:E9:E9,15:35.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.78684616,38.84981918,1011.97998,1.515294329,359.8346372,157.6653684
480,DC:A6:32:33:E9:E9,15:36.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.84238434,35.35699844,1011.97583,1.511278605,359.8281043,157.6832225
481,DC:A6:32:33:E9:E9,15:37.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.78684616,35.93176651,1011.983398,1.50587806,359.8285639,157.6963501
482,DC:A6:32:33:E9:E9,15:38.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.86089325,37.31597137,1011.990723,1.508117401,359.8304868,157.7077156
483,DC:A6:32:33:E9:E9,15:39.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,36.28546906,1011.97998,1.509178535,359.8355783,157.7214852
484,DC:A6:32:33:E9:E9,15:40.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.82387161,36.25146103,1011.977051,1.511649356,359.837546,157.7424129
485,DC:A6:32:33:E9:E9,15:41.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,38.12880707,1011.973389,1.506715932,359.8367943,157.7532046
486,DC:A6:32:33:E9:E9,15:42.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.8979187,36.39430237,1011.973389,1.511223216,359.8322214,157.7634499
487,DC:A6:32:33:E9:E9,15:43.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.84238434,36.1222229,1011.97998,1.515790585,359.8378108,157.7768098
488,DC:A6:32:33:E9:E9,15:44.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.82387161,38.14581299,1011.98584,1.518229603,359.8416084,157.784965
489,DC:A6:32:33:E9:E9,15:45.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.93494415,35.46582794,1011.996826,1.523560779,359.8378593,157.7839951
490,DC:A6:32:33:E9:E9,15:47.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.80535889,35.30938339,1011.998779,1.521757503,359.8401436,157.7798697
491,DC:A6:32:33:E9:E9,15:48.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.76833344,35.71750259,1012.01001,1.51768607,359.8369329,157.8811067
492,DC:A6:32:33:E9:E9,15:49.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.78684616,36.29567337,1012.005371,1.518788505,359.8370728,157.8633346
493,DC:A6:32:33:E9:E9,15:50.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.82387161,35.414814,1011.999023,1.51640637,359.8337406,157.8474612
494,DC:A6:32:33:E9:E9,15:51.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.67577362,34.03060913,1011.998047,1.519469816,359.8295166,157.8268341
495,DC:A6:32:33:E9:E9,15:52.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,36.38409805,1012.004639,1.525908337,359.8283908,157.8146763
496,DC:A6:32:33:E9:E9,15:53.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.8979187,36.7446022,1012.012207,1.524898749,359.8271229,157.7956747
497,DC:A6:32:33:E9:E9,15:55.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.80535889,35.79232407,1012.010498,1.524839519,359.8213902,157.7980926
498,DC:A6:32:33:E9:E9,15:57.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.76833344,34.95568085,1012.015869,1.524560762,359.8213402,157.798803
499,DC:A6:32:33:E9:E9,15:58.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,33.74982452,37.17993164,1012.024658,1.521455053,359.8224648,157.7942541
500,DC:A6:32:33:E9:E9,15:59.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.84238434,37.53023148,1012.024414,1.521136702,359.8226058,157.8025459
501,DC:A6:32:33:E9:E9,16:00.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.78684616,35.84674072,1012.026855,1.520727318,359.8220526,157.8163839
502,DC:A6:32:33:E9:E9,16:02.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.87940598,35.29578018,1012.015625,1.526292001,359.8239235,157.827039
503,DC:A6:32:33:E9:E9,16:03.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,35.3229866,1012.004883,1.531803324,359.8236104,157.8246484
504,DC:A6:32:33:E9:E9,16:04.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,35.16654205,1011.989502,1.525054029,359.8252871,157.8122858
505,DC:A6:32:33:E9:E9,16:05.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.69428635,36.80582047,1011.983154,1.526247498,359.8228122,157.7909756
506,DC:A6:32:33:E9:E9,16:06.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.87940598,35.40121078,1011.973145,1.523125461,359.8302132,157.7701298
507,DC:A6:32:33:E9:E9,16:07.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.80535889,36.30927658,1011.968018,1.524236221,359.8341472,157.7489289
508,DC:A6:32:33:E9:E9,16:09.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.86089325,37.56424332,1011.976318,1.521361458,359.8295313,157.6268871
509,DC:A6:32:33:E9:E9,16:10.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.80535889,36.435112,1011.981445,1.520670542,359.8331,157.6347691
510,DC:A6:32:33:E9:E9,16:11.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.82387161,34.52375412,1011.975098,1.526429565,359.8305536,157.632201
511,DC:A6:32:33:E9:E9,16:12.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.86089325,34.45233536,1011.964844,1.531394686,359.8334739,157.6312038
512,DC:A6:32:33:E9:E9,16:13.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.86089325,34.06462097,1011.961182,1.529886068,359.8350884,157.6215732
513,DC:A6:32:33:E9:E9,16:14.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.86089325,37.0370903,1011.962891,1.52917797,359.8336019,157.6106039
514,DC:A6:32:33:E9:E9,16:15.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,33.80535889,36.39430237,1011.967285,1.530652437,359.8273623,157.6059731
515,DC:A6:32:33:E9:E9,16:16.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,35.39440918,1011.969238,1.530211569,359.8259684,157.6042792
516,DC:A6:32:33:E9:E9,16:17.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.87940598,38.34987259,1011.969482,1.527571274,359.8270718,157.6085139
517,DC:A6:32:33:E9:E9,16:18.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.86089325,33.22457504,1011.975586,1.531274838,359.8339244,157.6178303
518,DC:A6:32:33:E9:E9,16:19.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.84238434,36.58815765,1011.982666,1.528928988,359.8333143,157.6290591
519,DC:A6:32:33:E9:E9,16:20.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.87940598,36.69699097,1011.986572,1.528132737,359.8372852,157.6262587
520,DC:A6:32:33:E9:E9,16:21.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.80535889,37.50302505,1011.999756,1.525233002,359.8372317,157.6235403
521,DC:A6:32:33:E9:E9,16:22.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.91643143,36.48952866,1012.005371,1.526151022,359.8377543,157.623513
522,DC:A6:32:33:E9:E9,16:23.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.8979187,35.19374847,1012.002197,1.521724846,359.8363677,157.6186636
523,DC:A6:32:33:E9:E9,16:25.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.93494415,35.45902634,1012.007568,1.522494203,359.8374688,157.6087461
524,DC:A6:32:33:E9:E9,16:26.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.8979187,38.20703125,1012.009766,1.527787066,359.8398951,157.5933099
525,DC:A6:32:33:E9:E9,16:27.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.95345306,36.36369324,1012.008301,1.51961357,359.8355205,157.4479361
526,DC:A6:32:33:E9:E9,16:28.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.8979187,35.44202423,1012.019043,1.520025943,359.8343708,157.4545204
527,DC:A6:32:33:E9:E9,16:29.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.86089325,37.81591797,1012.031006,1.524236008,359.7305071,157.4636456
528,DC:A6:32:33:E9:E9,16:31.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.78684616,34.46253586,1012.020508,1.523143177,359.739977,157.4729483
529,DC:A6:32:33:E9:E9,16:32.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.80535889,33.97279358,1012.008789,1.52426685,359.7427553,157.4864038
530,DC:A6:32:33:E9:E9,16:33.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.95345306,35.76511765,1012.001465,1.529781161,359.7392271,157.5012799
531,DC:A6:32:33:E9:E9,16:34.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.82387161,35.56445694,1011.996826,1.521730395,359.7513548,157.6361488
532,DC:A6:32:33:E9:E9,16:35.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,33.84238434,37.71728897,1011.994873,1.51967056,359.7518058,157.6459843
533,DC:A6:32:33:E9:E9,16:36.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.78684616,38.41448975,1011.988281,1.524175176,359.6518471,157.655451
534,DC:A6:32:33:E9:E9,16:37.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,33.86089325,34.72441483,1011.987305,1.524566311,359.8087191,157.6652454
535,DC:A6:32:33:E9:E9,16:38.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,35.34679413,1011.979492,1.526931157,359.8080797,157.6736329
536,DC:A6:32:33:E9:E9,16:39.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,33.82387161,36.38069534,1011.974854,1.523993002,359.8047975,157.6716248
537,DC:A6:32:33:E9:E9,16:40.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,33.78684616,35.57466125,1011.969727,1.526951861,359.808797,157.6851759
538,DC:A6:32:33:E9:E9,16:41.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,33.78684616,37.80231094,1011.976807,1.527229551,359.8089031,157.7770283
539,DC:A6:32:33:E9:E9,16:42.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,33.8979187,37.3397789,1011.966309,1.525053923,359.6729333,157.7709085
540,DC:A6:32:33:E9:E9,16:43.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.87940598,37.92815018,1011.966064,1.524922335,359.6826569,157.7634772
541,DC:A6:32:33:E9:E9,16:44.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.91643143,33.42183304,1011.9646,1.534662932,359.6929595,157.7597479
542,DC:A6:32:33:E9:E9,16:45.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,36.5303421,1011.962402,1.531128095,359.7034999,157.6425556
543,DC:A6:32:33:E9:E9,16:46.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,36.75140381,1011.963867,1.519476219,359.7135479,157.6375285
544,DC:A6:32:33:E9:E9,16:47.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,33.80535889,34.20746231,1011.978027,1.519191699,359.7182918,157.6283214
545,DC:A6:32:33:E9:E9,16:48.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.82387161,36.27526474,1011.987793,1.50858004,359.7313995,157.6172156
546,DC:A6:32:33:E9:E9,16:49.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.76833344,35.42841721,1011.996094,1.508813867,359.7424433,157.6133223
547,DC:A6:32:33:E9:E9,16:50.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,33.78684616,35.86034393,1011.994385,1.513249968,359.7481337,157.6268325
548,DC:A6:32:33:E9:E9,16:51.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,36.79221725,1012.001465,1.522077241,359.7583478,157.7724111
549,DC:A6:32:33:E9:E9,16:52.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,33.76833344,34.69040298,1012.001953,1.521307777,359.7688396,157.7593245
550,DC:A6:32:33:E9:E9,16:53.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.80535889,35.75831604,1012.000244,1.517976459,359.7709698,157.76039
551,DC:A6:32:33:E9:E9,16:54.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.80535889,37.37038422,1012.003174,1.518271865,359.7757702,157.7490382
552,DC:A6:32:33:E9:E9,16:55.9,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,33.80535889,38.00637054,1012.002686,1.527411405,359.7767458,157.7499125
553,DC:A6:32:33:E9:E9,16:56.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.78684616,35.77872086,1012,1.526673211,359.7836483,157.74591
554,DC:A6:32:33:E9:E9,16:57.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.82387161,36.27526474,1011.998779,1.524387232,359.7856859,157.7481503
555,DC:A6:32:33:E9:E9,16:58.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.80535889,34.89106369,1012.002197,1.522655672,359.7844112,157.753751
556,DC:A6:32:33:E9:E9,16:59.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.78684616,35.32638931,1011.999268,1.51933428,359.7861828,157.7530544
557,DC:A6:32:33:E9:E9,17:00.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.84238434,34.70740891,1011.983643,1.516216512,359.7912789,157.7484918
558,DC:A6:32:33:E9:E9,17:02.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,33.86089325,35.50324249,1011.975098,1.519930427,359.7996889,157.7504042
