SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 22:31:02.241548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,36.0031852722168,999.276611328125,358.57877615849446,0.03383485950291224,156.92370546406968
338,DC:A6:32:33:E9:E9,2020-07-10 22:31:03.728447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.836647033691406,999.274169921875,358.58151911977643,0.037883167318853016,156.928459275732
339,DC:A6:32:33:E9:E9,2020-07-10 22:31:04.089733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,33.7823371887207,999.271484375,358.58562779872733,0.038519725608252994,157.03916298179956
340,DC:A6:32:33:E9:E9,2020-07-10 22:31:06.094146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.54478073120117,35.53725051879883,999.273193359375,358.5844848092584,0.048867475541035536,157.04969513349974
341,DC:A6:32:33:E9:E9,2020-07-10 22:31:08.099234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,35.472633361816406,999.27197265625,358.5925091075944,0.017876272584576205,157.0590388322843
342,DC:A6:32:33:E9:E9,2020-07-10 22:31:10.104217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.50324249267578,999.270751953125,358.5861593795438,0.02010821198617642,157.07355981445974
343,DC:A6:32:33:E9:E9,2020-07-10 22:31:12.109306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.35966110229492,36.36029052734375,999.271484375,358.5770147167405,0.03357389491679685,157.08659181539613
344,DC:A6:32:33:E9:E9,2020-07-10 22:31:13.991814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,34.11563491821289,999.271240234375,358.5759706582929,0.035303770391181495,157.09974675973757
345,DC:A6:32:33:E9:E9,2020-07-10 22:31:14.013481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.295780181884766,999.263427734375,358.5717367947811,359.75747703136534,157.11085264732802
346,DC:A6:32:33:E9:E9,2020-07-10 22:31:15.081869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,36.397701263427734,999.25390625,358.5743953391938,359.7785504861519,157.23464299584532
347,DC:A6:32:33:E9:E9,2020-07-10 22:31:16.443084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,36.60176086425781,999.254150390625,358.5783302752077,359.7974424825713,157.2169801266517
348,DC:A6:32:33:E9:E9,2020-07-10 22:31:17.151843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,34.95568084716797,999.250732421875,358.58000922108306,359.8134018198766,157.20789597505558
349,DC:A6:32:33:E9:E9,2020-07-10 22:31:18.125599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.415199279785156,35.65628433227539,999.244140625,358.5747210538399,359.72873017921137,157.19870254043272
350,DC:A6:32:33:E9:E9,2020-07-10 22:31:19.671894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.6803092956543,999.250732421875,358.5768798205044,359.75037630267116,157.18386736955546
351,DC:A6:32:33:E9:E9,2020-07-10 22:31:20.117997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.660011291503906,999.25439453125,358.5780332687005,359.7715630692289,157.17362208580045
352,DC:A6:32:33:E9:E9,2020-07-10 22:31:21.285666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.2687873840332,999.251708984375,358.5771659413976,359.79249847948904,157.1810123504824
353,DC:A6:32:33:E9:E9,2020-07-10 22:31:22.029477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.99989318847656,999.257568359375,358.57924584072157,359.8863573915986,157.17373136882716
354,DC:A6:32:33:E9:E9,2020-07-10 22:31:23.111827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.25836944580078,999.2607421875,358.57198673701606,359.9030568372634,157.1538828390991
355,DC:A6:32:33:E9:E9,2020-07-10 22:31:25.117014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,33.193965911865234,999.26611328125,358.56449732786945,359.92071349658784,156.97956275110204
356,DC:A6:32:33:E9:E9,2020-07-10 22:31:27.024538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.24125671386719,999.256591796875,358.56457800947896,359.93734862908474,156.93705165370787
357,DC:A6:32:33:E9:E9,2020-07-10 22:31:28.023295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.363800048828125,999.25048828125,358.56624905794814,0.024527542814846356,156.90680757606307
358,DC:A6:32:33:E9:E9,2020-07-10 22:31:30.027705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.544158935546875,999.244873046875,358.56164038780565,0.031238190334170662,156.88728689541517
359,DC:A6:32:33:E9:E9,2020-07-10 22:31:31.367105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.82304382324219,999.244873046875,358.56672279560007,359.96638446694266,156.87896772500608
360,DC:A6:32:33:E9:E9,2020-07-10 22:31:32.063374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.81294631958008,999.248779296875,358.57088419507363,359.98222502132194,156.8717004037292
361,DC:A6:32:33:E9:E9,2020-07-10 22:31:34.067795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,35.615474700927734,999.253662109375,358.5697023589038,359.9925280598626,156.8486690058479
362,DC:A6:32:33:E9:E9,2020-07-10 22:31:36.072237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.863853454589844,999.266357421875,358.57663670845864,359.99792727416724,156.81835662631138
363,DC:A6:32:33:E9:E9,2020-07-10 22:31:37.705971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,36.329681396484375,999.266357421875,358.5705534645074,359.9008171755459,156.8069638707758
364,DC:A6:32:33:E9:E9,2020-07-10 22:31:39.712294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.21755599975586,999.2705078125,358.5667214082179,359.91610377923865,156.79891790793354
365,DC:A6:32:33:E9:E9,2020-07-10 22:31:40.012289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,34.69380569458008,999.27001953125,358.56636474427717,359.9333569838244,156.78768907693805
366,DC:A6:32:33:E9:E9,2020-07-10 22:31:41.047295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.86396026611328,999.267822265625,358.569998618359,359.8398238063712,156.78982009595907
367,DC:A6:32:33:E9:E9,2020-07-10 22:31:42.517327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,35.924964904785156,999.275390625,358.574933216591,359.7534663496208,156.6907140511022
368,DC:A6:32:33:E9:E9,2020-07-10 22:31:43.008454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.4896354675293,999.283203125,358.57159912378063,359.77658055020555,156.69266748520482
369,DC:A6:32:33:E9:E9,2020-07-10 22:31:45.054636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.8027458190918,999.28564453125,358.56869607993997,359.7949711680511,156.67719027654556
370,DC:A6:32:33:E9:E9,2020-07-10 22:31:46.494904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,33.9761962890625,999.281005859375,358.56681052084224,359.95673130189175,156.66007382248551
371,DC:A6:32:33:E9:E9,2020-07-10 22:31:47.143659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,36.581356048583984,999.279541015625,358.5695250941505,359.8645734770764,156.6729965403952
372,DC:A6:32:33:E9:E9,2020-07-10 22:31:48.237445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.42161560058594,999.285400390625,358.56669302024414,359.88336971744525,156.69621918357322
373,DC:A6:32:33:E9:E9,2020-07-10 22:31:49.301190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,34.88425827026367,999.2919921875,358.5586658404221,359.89716253742216,156.7131717130932
374,DC:A6:32:33:E9:E9,2020-07-10 22:31:50.121787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.56329345703125,34.452335357666016,999.293212890625,358.5659647513239,359.9162711855744,156.72252907225612
375,DC:A6:32:33:E9:E9,2020-07-10 22:31:51.122435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.470733642578125,33.56127166748047,999.2900390625,358.556009964052,359.85680464382364,156.7054262785744
376,DC:A6:32:33:E9:E9,2020-07-10 22:31:53.127493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,36.70038986206055,999.2890625,358.54931339045766,359.8662596133267,156.68575533376477
377,DC:A6:32:33:E9:E9,2020-07-10 22:31:54.473756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.717613220214844,999.27783203125,358.54623404235906,359.87730061412003,156.69209374931455
378,DC:A6:32:33:E9:E9,2020-07-10 22:31:56.478805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.19725799560547,999.2763671875,358.5458991496463,359.75588258240055,156.69426574947062
379,DC:A6:32:33:E9:E9,2020-07-10 22:31:57.065040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.30630874633789,999.281005859375,358.55177247200226,359.81088380127,156.68478544690262
380,DC:A6:32:33:E9:E9,2020-07-10 22:31:58.572580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,33.40822982788086,999.27880859375,358.5561465678354,359.8329791830905,156.67193103088465
381,DC:A6:32:33:E9:E9,2020-07-10 22:31:59.273194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,36.23445510864258,999.2734375,358.55572394988053,359.8474888127445,156.64690521776575
382,DC:A6:32:33:E9:E9,2020-07-10 22:32:00.153846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.90126419067383,999.277587890625,358.55160225088156,359.86050132362936,156.71127292050394
383,DC:A6:32:33:E9:E9,2020-07-10 22:32:02.158912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.22435760498047,999.27880859375,358.5452925434706,359.87678001229904,156.69739397611048
384,DC:A6:32:33:E9:E9,2020-07-10 22:32:04.163947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.870765686035156,999.263671875,358.5413470420079,359.8914346100501,156.69523563633274
385,DC:A6:32:33:E9:E9,2020-07-10 22:32:05.645223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.17323684692383,999.25927734375,358.5443403724117,359.9134609495971,156.55900068314767
386,DC:A6:32:33:E9:E9,2020-07-10 22:32:06.070816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.18025588989258,999.265625,358.5433597066572,359.8581104105743,156.575324835264
387,DC:A6:32:33:E9:E9,2020-07-10 22:32:08.075262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.71750259399414,999.2744140625,358.5272130327376,0.046871182668380716,156.59591102542242
388,DC:A6:32:33:E9:E9,2020-07-10 22:32:09.054019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.70400619506836,999.267578125,358.5303584415721,0.05995614091620579,156.6222209141053
389,DC:A6:32:33:E9:E9,2020-07-10 22:32:10.232787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.499732971191406,999.272705078125,358.5352641182218,0.06662173853547709,156.65687729395395
390,DC:A6:32:33:E9:E9,2020-07-10 22:32:11.014062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,36.458919525146484,999.270751953125,358.5417548256457,0.07046142542693497,156.6871350319771
391,DC:A6:32:33:E9:E9,2020-07-10 22:32:13.019161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.73801803588867,999.273681640625,358.5428252443547,0.11601329769317889,156.718185071944
392,DC:A6:32:33:E9:E9,2020-07-10 22:32:14.845971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.341148376464844,37.29216384887695,999.27734375,358.5445123010797,0.11166670270957896,156.74482280970705
393,DC:A6:32:33:E9:E9,2020-07-10 22:32:15.082144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.59846878051758,999.286376953125,358.5537164078731,0.11212586617859703,156.76553194327053
394,DC:A6:32:33:E9:E9,2020-07-10 22:32:16.210426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.96609878540039,999.28515625,358.5549516048958,0.1144602033893679,156.76535435835208
395,DC:A6:32:33:E9:E9,2020-07-10 22:32:18.209053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,32.79264831542969,999.28369140625,358.5557405984666,0.1509406973136556,156.77124198141664
396,DC:A6:32:33:E9:E9,2020-07-10 22:32:20.214231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.241363525390625,999.289794921875,358.5585342525589,0.15190199307848198,156.78826281282832
397,DC:A6:32:33:E9:E9,2020-07-10 22:32:22.218633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,33.65650177001953,999.293701171875,358.55891044657176,0.14668515595540707,156.94833512621673
398,DC:A6:32:33:E9:E9,2020-07-10 22:32:23.718664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,36.11882019042969,999.288330078125,358.5587914518698,0.20858650673278473,156.96580675011364
399,DC:A6:32:33:E9:E9,2020-07-10 22:32:24.501818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,36.57795333862305,999.300048828125,358.5600716854524,0.2775520473603142,156.97666675089394
400,DC:A6:32:33:E9:E9,2020-07-10 22:32:25.128589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.2687873840332,999.305419921875,358.5595764967375,0.26360864305655624,156.99342803511718
401,DC:A6:32:33:E9:E9,2020-07-10 22:32:26.033079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,36.581356048583984,999.311279296875,358.55773618764306,0.26069594090151604,157.01312630068347
402,DC:A6:32:33:E9:E9,2020-07-10 22:32:28.038147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.03050231933594,999.296142578125,358.5564575548861,0.18719708899601542,157.024396112814
403,DC:A6:32:33:E9:E9,2020-07-10 22:32:30.043177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.415199279785156,34.50674819946289,999.31005859375,358.55011956622315,0.21792104079087818,157.03133558501074
404,DC:A6:32:33:E9:E9,2020-07-10 22:32:31.071909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,32.47295379638672,999.312744140625,358.55634037445316,0.20890146916697222,157.0335758870585
405,DC:A6:32:33:E9:E9,2020-07-10 22:32:33.076965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,36.707191467285156,999.319091796875,358.55643503660616,0.20379190069842087,157.02932750939476
406,DC:A6:32:33:E9:E9,2020-07-10 22:32:34.445721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.207462310791016,999.318359375,358.5556257659112,0.19535693723857248,157.02675935826682
407,DC:A6:32:33:E9:E9,2020-07-10 22:32:36.450798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,37.033687591552734,999.320556640625,358.55442194507003,359.8780319112687,157.03854826477428
408,DC:A6:32:33:E9:E9,2020-07-10 22:32:37.004515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.42841720581055,999.3154296875,358.56362466448127,359.8959283609258,157.0620714362758
409,DC:A6:32:33:E9:E9,2020-07-10 22:32:38.038291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,35.38420486450195,999.306884765625,358.5718864186126,359.91568076774746,157.07462532397028
410,DC:A6:32:33:E9:E9,2020-07-10 22:32:40.043340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,35.86034393310547,999.3076171875,358.5708498306844,359.92375570553287,157.08439249448338
411,DC:A6:32:33:E9:E9,2020-07-10 22:32:41.407098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,33.91157531738281,999.3076171875,358.56842575385923,359.9304149198601,157.10693211874442
412,DC:A6:32:33:E9:E9,2020-07-10 22:32:42.202118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.07471466064453,999.304443359375,358.55968577976427,359.94436710202416,157.1259337050154
413,DC:A6:32:33:E9:E9,2020-07-10 22:32:44.012148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.129024505615234,999.310302734375,358.55613589566485,359.9506637660416,157.14266766848195
414,DC:A6:32:33:E9:E9,2020-07-10 22:32:46.017205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,35.77532196044922,999.298828125,358.55796073011203,359.85822872492537,157.15218895218493
415,DC:A6:32:33:E9:E9,2020-07-10 22:32:47.113453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.50775909423828,38.41789245605469,999.299560546875,358.5574288291304,359.87052470627765,157.16078133016083
416,DC:A6:32:33:E9:E9,2020-07-10 22:32:48.146579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,33.578277587890625,999.287353515625,358.55949506807605,359.88107183903725,157.1601529527572
417,DC:A6:32:33:E9:E9,2020-07-10 22:32:50.151028,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.95557403564453,999.297119140625,358.5506014147247,359.89902775269474,157.16496140593287
418,DC:A6:32:33:E9:E9,2020-07-10 22:32:52.156062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,32.7994499206543,999.291748046875,358.54428989304483,359.9067454862608,157.16580834938995
419,DC:A6:32:33:E9:E9,2020-07-10 22:32:54.160471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.43370819091797,36.70038986206055,999.291015625,358.5433941777682,359.91982993424546,157.1363429133105
420,DC:A6:32:33:E9:E9,2020-07-10 22:32:55.084837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.55436325073242,999.290283203125,358.54184425843516,359.9300095774813,157.09448751407666
421,DC:A6:32:33:E9:E9,2020-07-10 22:32:56.443623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.96917724609375,999.289306640625,358.5475650754735,359.7693569448074,157.07574547499416
422,DC:A6:32:33:E9:E9,2020-07-10 22:32:57.323627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.73472595214844,999.283935546875,358.5435389991229,359.791619319417,157.06315060616464
423,DC:A6:32:33:E9:E9,2020-07-10 22:32:59.328723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,36.584754943847656,999.284912109375,358.53642258233805,359.8060275634505,157.0621397381675
424,DC:A6:32:33:E9:E9,2020-07-10 22:33:00.520278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,37.59144973754883,999.28369140625,358.5360860887997,359.826003625617,157.05655264342641
425,DC:A6:32:33:E9:E9,2020-07-10 22:33:02.525055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.45222091674805,34.93867492675781,999.285400390625,358.53378271422383,359.8426746232771,157.05936668136448
426,DC:A6:32:33:E9:E9,2020-07-10 22:33:03.106236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.415199279785156,34.42512512207031,999.290283203125,358.5316409163105,359.866005242141,157.07681098450468
427,DC:A6:32:33:E9:E9,2020-07-10 22:33:04.055009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,37.343177795410156,999.299072265625,358.5295357239422,359.8759962080711,157.10328479772764
428,DC:A6:32:33:E9:E9,2020-07-10 22:33:05.236284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.77532196044922,999.2939453125,358.53054157601923,359.8879600981554,157.11482781742498
429,DC:A6:32:33:E9:E9,2020-07-10 22:33:07.039849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.69040298461914,999.29931640625,358.5367932268222,359.83139289833616,157.11618019488063
430,DC:A6:32:33:E9:E9,2020-07-10 22:33:08.537644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.72419738769531,999.293701171875,358.53968783964814,359.9545996959013,157.10089423151814
431,DC:A6:32:33:E9:E9,2020-07-10 22:33:09.077592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,33.96599197387695,999.30029296875,358.540560609758,359.9694041042469,157.0800621545496
432,DC:A6:32:33:E9:E9,2020-07-10 22:33:11.082653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.55085372924805,999.298828125,358.543892995021,359.9834485573308,157.08323136232448
433,DC:A6:32:33:E9:E9,2020-07-10 22:33:12.233921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.50775909423828,35.02029800415039,999.293701171875,358.54352352447563,359.98888762156207,157.10226026935214
434,DC:A6:32:33:E9:E9,2020-07-10 22:33:13.269563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.74821853637695,999.293212890625,358.536275306384,359.85266791040436,157.12048321405774
435,DC:A6:32:33:E9:E9,2020-07-10 22:33:15.051249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,36.60856246948242,999.283447265625,358.5427758322049,359.864301603531,157.13509981888157
436,DC:A6:32:33:E9:E9,2020-07-10 22:33:17.056499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.378173828125,33.003509521484375,999.284423828125,358.54194628438586,359.8786470551808,157.14324140437222
437,DC:A6:32:33:E9:E9,2020-07-10 22:33:18.182748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,33.81974792480469,999.2880859375,358.54405585234406,359.77457478244645,157.14111038535117
438,DC:A6:32:33:E9:E9,2020-07-10 22:33:20.187817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.415199279785156,34.87745666503906,999.285888671875,358.55352334830735,359.7947628873021,157.1285564976567
439,DC:A6:32:33:E9:E9,2020-07-10 22:33:21.017856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.39668273925781,36.60856246948242,999.29248046875,358.5587278457332,359.81683076160294,157.12082472351625
440,DC:A6:32:33:E9:E9,2020-07-10 22:33:23.021599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.45222091674805,37.05069351196289,999.289306640625,358.55908013408396,359.83028950262013,157.09967845784587
441,DC:A6:32:33:E9:E9,2020-07-10 22:33:24.359144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,35.193748474121094,999.289794921875,358.5586788604702,359.85598804935165,157.07537664477897
442,DC:A6:32:33:E9:E9,2020-07-10 22:33:25.245392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,35.057708740234375,999.2763671875,358.5624175352672,359.69910081859183,157.0543533225137
443,DC:A6:32:33:E9:E9,2020-07-10 22:33:26.342901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.415199279785156,35.92156219482422,999.276123046875,358.562741862531,359.7199512783742,157.03162245295587
444,DC:A6:32:33:E9:E9,2020-07-10 22:33:28.347999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.45222091674805,36.254859924316406,999.287841796875,358.55873382214867,359.7472132580748,156.99775837505095
445,DC:A6:32:33:E9:E9,2020-07-10 22:33:29.751096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,36.23445510864258,999.282958984375,358.55527966741937,359.77732538767066,156.96692690113753
446,DC:A6:32:33:E9:E9,2020-07-10 22:33:30.019008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.43370819091797,31.96620750427246,999.28759765625,358.5549962145688,359.7252895781387,156.9561352022489
447,DC:A6:32:33:E9:E9,2020-07-10 22:33:32.024308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.35348892211914,999.290771484375,358.55673684559014,359.7447426772664,156.96658539167902
448,DC:A6:32:33:E9:E9,2020-07-10 22:33:33.126790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.378173828125,34.69040298461914,999.28564453125,358.55301215133665,359.9439336051254,156.9838521099008
449,DC:A6:32:33:E9:E9,2020-07-10 22:33:34.396826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.364017486572266,999.2861328125,358.5476741450569,359.9548135095038,157.0110909043108
