SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 18:12:06.093567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.476465225219727,1002.647216796875,0.16981876655040223,2.2900533591219667,126.01798739435408
331,DC:A6:32:33:E9:E9,2020-06-27 18:12:08.098622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,34.68360137939453,1002.65234375,0.16709420142244152,2.2948255269176903,126.0170721490053
332,DC:A6:32:33:E9:E9,2020-06-27 18:12:09.651136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,34.05781936645508,1002.64501953125,0.16952885703664694,2.2906315773238908,126.01454497901238
333,DC:A6:32:33:E9:E9,2020-06-27 18:12:10.040907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.2177734375,1002.65283203125,0.17554142453824156,2.294538018642315,126.01123916745411
334,DC:A6:32:33:E9:E9,2020-06-27 18:12:12.046187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.302799224853516,1002.656005859375,0.17063780228142197,2.2898439711352236,125.99688210981874
335,DC:A6:32:33:E9:E9,2020-06-27 18:12:14.048708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.953102111816406,35.60527038574219,1002.656005859375,0.18251646174342617,2.288981873195921,125.99822082689606
336,DC:A6:32:33:E9:E9,2020-06-27 18:12:16.053784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.91607666015625,34.34690475463867,1002.6630859375,0.18619070331049636,2.290470427548161,126.00348007255697
337,DC:A6:32:33:E9:E9,2020-06-27 18:12:17.011273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.39802551269531,1002.670166015625,0.19039886023137792,2.294429589389241,126.00133539315759
338,DC:A6:32:33:E9:E9,2020-06-27 18:12:19.016201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.39781188964844,1002.6767578125,0.18347094065929578,2.2909822648490885,126.01073373345552
339,DC:A6:32:33:E9:E9,2020-06-27 18:12:20.121347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.74481964111328,1002.685302734375,0.17317443048550157,2.28866896515457,126.01600663949478
340,DC:A6:32:33:E9:E9,2020-06-27 18:12:21.773235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,31.93219757080078,1002.68505859375,0.1750139925280564,2.2889995889990806,126.02018671526682
341,DC:A6:32:33:E9:E9,2020-06-27 18:12:22.163919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.411521911621094,1002.68603515625,0.17653254901983387,2.287296310574809,126.0295304140514
342,DC:A6:32:33:E9:E9,2020-06-27 18:12:23.416402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,36.44871520996094,1002.67041015625,0.17720105378484888,2.2870243836684776,126.03883313170095
343,DC:A6:32:33:E9:E9,2020-06-27 18:12:24.516418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.186946868896484,1002.66162109375,0.1818605501396934,2.291741909950841,126.040964150722
344,DC:A6:32:33:E9:E9,2020-06-27 18:12:25.258932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.78913879394531,1002.656982421875,0.19040376942984386,2.3007682183824243,126.0428766036896
345,DC:A6:32:33:E9:E9,2020-06-27 18:12:26.722076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.27888488769531,1002.6494140625,0.18671321278200234,2.3033077680931995,126.04716596248838
346,DC:A6:32:33:E9:E9,2020-06-27 18:12:27.037711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.564674377441406,1002.639404296875,0.192520661165085,2.3029831206642126,126.05043079291164
347,DC:A6:32:33:E9:E9,2020-06-27 18:12:29.042152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.20405960083008,1002.65283203125,0.19246255119628702,2.3021622173033416,126.05267109495941
348,DC:A6:32:33:E9:E9,2020-06-27 18:12:30.567789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,36.4725227355957,1002.64111328125,0.192959180654141,2.305557675094484,126.05425569884684
349,DC:A6:32:33:E9:E9,2020-06-27 18:12:31.219051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.1496467590332,1002.633544921875,0.19974608083224613,2.305807190442601,126.04406505660519
350,DC:A6:32:33:E9:E9,2020-06-27 18:12:32.240328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.153045654296875,1002.625,0.20058786162681055,2.3054103991405057,126.03753539575865
351,DC:A6:32:33:E9:E9,2020-06-27 18:12:33.289802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.60877990722656,1002.618896484375,0.20231724684835925,2.308121343910766,126.02787750827225
352,DC:A6:32:33:E9:E9,2020-06-27 18:12:34.069141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.0985221862793,1002.606201171875,0.19812118950087068,2.3101964407579807,126.02029599829355
353,DC:A6:32:33:E9:E9,2020-06-27 18:12:35.529169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.8265495300293,1002.600341796875,0.19975093666985919,2.312242295857811,126.01517335641603
354,DC:A6:32:33:E9:E9,2020-06-27 18:12:36.061668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.775535583496094,1002.592529296875,0.20242738364872573,2.309940308664105,125.99875358165131
355,DC:A6:32:33:E9:E9,2020-06-27 18:12:38.066728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.289085388183594,1002.587890625,0.19940035586636715,2.313693711056439,125.99129501507767
356,DC:A6:32:33:E9:E9,2020-06-27 18:12:40.071777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.608673095703125,1002.590087890625,0.2048345050628395,2.315291975322222,125.9813092785111
357,DC:A6:32:33:E9:E9,2020-06-27 18:12:41.031779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.61898422241211,1002.592529296875,0.20226611381107673,2.3134266933485734,125.97722482538744
358,DC:A6:32:33:E9:E9,2020-06-27 18:12:42.676788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.741634368896484,1002.59521484375,0.20920964143262938,2.31264506357543,125.98032573127063
359,DC:A6:32:33:E9:E9,2020-06-27 18:12:43.146768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,35.71070098876953,1002.5927734375,0.21173239581495737,2.304588428562577,125.9883033922212
360,DC:A6:32:33:E9:E9,2020-06-27 18:12:44.661797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.091827392578125,1002.60498046875,0.20793931962849957,2.3039694426690445,125.98633629774024
361,DC:A6:32:33:E9:E9,2020-06-27 18:12:45.039291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.97959518432617,1002.607666015625,0.20378984630558458,2.3038392421879914,125.98271629748014
362,DC:A6:32:33:E9:E9,2020-06-27 18:12:47.044358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.23807144165039,1002.600830078125,0.20383600344333505,2.303864428510556,125.98298950504693
363,DC:A6:32:33:E9:E9,2020-06-27 18:12:48.774394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.79243469238281,1002.611328125,0.19775058503733137,2.3039333707324903,125.98423259947587
364,DC:A6:32:33:E9:E9,2020-06-27 18:12:49.277571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,36.282066345214844,1002.6181640625,0.19925425385115234,2.307727327373021,125.98894543000318
365,DC:A6:32:33:E9:E9,2020-06-27 18:12:50.380667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.96950149536133,1002.61865234375,0.20341674722217265,2.3111460504960237,125.99319380766693
366,DC:A6:32:33:E9:E9,2020-06-27 18:12:52.031937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,36.53034210205078,1002.623779296875,0.20667445397157783,2.3132288313060547,126.00367131785373
367,DC:A6:32:33:E9:E9,2020-06-27 18:12:53.676986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.425018310546875,1002.62841796875,0.20489432257893003,2.314594015366411,126.01373901669032
368,DC:A6:32:33:E9:E9,2020-06-27 18:12:54.148287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,32.82666015625,1002.6376953125,0.205086741814454,2.3177164790341647,126.02668905535667
369,DC:A6:32:33:E9:E9,2020-06-27 18:12:55.213297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,34.544158935546875,1002.64208984375,0.20626297509472422,2.3125276696990706,126.04104611299203
370,DC:A6:32:33:E9:E9,2020-06-27 18:12:56.953332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,30.792865753173828,1002.644775390625,0.2100285704419433,2.3178135957864257,126.06008868039804
371,DC:A6:32:33:E9:E9,2020-06-27 18:12:57.257094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.42852783203125,1002.642333984375,0.21952718912267577,2.3097219560540765,126.06282075606605
372,DC:A6:32:33:E9:E9,2020-06-27 18:12:59.168402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.93527603149414,1002.64404296875,0.22143986887390413,2.314981415158398,126.06873569988727
373,DC:A6:32:33:E9:E9,2020-06-27 18:13:00.269687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.40822982788086,1002.6513671875,0.21834930165596592,2.3215962399261434,126.07011539809962
374,DC:A6:32:33:E9:E9,2020-06-27 18:13:01.347131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.48283386230469,1002.652099609375,0.22353868462022855,2.3178494542795685,126.07391298327815
375,DC:A6:32:33:E9:E9,2020-06-27 18:13:03.018468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,34.50674819946289,1002.649658203125,0.22650348030790332,2.321118980457889,126.0820545687688
376,DC:A6:32:33:E9:E9,2020-06-27 18:13:04.124100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.932090759277344,1002.658935546875,0.22548546195645408,2.31719823843089,126.0886388711287
377,DC:A6:32:33:E9:E9,2020-06-27 18:13:05.147266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,35.700496673583984,1002.65673828125,0.2236492483074181,2.320470752816972,126.08156279514856
378,DC:A6:32:33:E9:E9,2020-06-27 18:13:06.371059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.89756774902344,31.697528839111328,1002.655029296875,0.22287640973478853,2.326360510315639,126.08714988988963
379,DC:A6:32:33:E9:E9,2020-06-27 18:13:07.423566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.87905502319336,35.18354797363281,1002.64599609375,0.22057366214892898,2.3156708373777457,126.09180807890357
380,DC:A6:32:33:E9:E9,2020-06-27 18:13:08.144818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.680091857910156,1002.654296875,0.2155582355650901,2.31722555918757,126.09709464532116
381,DC:A6:32:33:E9:E9,2020-06-27 18:13:09.072938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,36.322879791259766,1002.65185546875,0.20832031611813934,2.3081862307078813,126.0966984943493
382,DC:A6:32:33:E9:E9,2020-06-27 18:13:10.179911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,37.278560638427734,1002.65869140625,0.20480681078018925,2.304669963945794,126.09609743770234
383,DC:A6:32:33:E9:E9,2020-06-27 18:13:11.279934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,35.90115737915039,1002.6591796875,0.2018600910814312,2.310610734419824,126.09660287170092
384,DC:A6:32:33:E9:E9,2020-06-27 18:13:12.112423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.72770690917969,1002.6533203125,0.20300939047120484,2.3116527651550745,126.09342000354769
385,DC:A6:32:33:E9:E9,2020-06-27 18:13:13.852438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.53406524658203,1002.654296875,0.20424896308385637,2.311718719169247,126.09195834306531
386,DC:A6:32:33:E9:E9,2020-06-27 18:13:14.029827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.90498924255371,1002.6572265625,0.20743895491094325,2.309776811010848,126.09373419224951
387,DC:A6:32:33:E9:E9,2020-06-27 18:13:15.132466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,34.86725616455078,1002.65869140625,0.2002181776379836,2.312875155573095,126.09686241888939
388,DC:A6:32:33:E9:E9,2020-06-27 18:13:16.779897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.673614501953125,1002.65185546875,0.1908147547188082,2.3102295244867728,126.1116839293883
389,DC:A6:32:33:E9:E9,2020-06-27 18:13:17.019851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.132747650146484,1002.650390625,0.2003656136745207,2.3077661740739255,126.12197019427835
390,DC:A6:32:33:E9:E9,2020-06-27 18:13:19.025070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.33329772949219,1002.645751953125,0.19540552229512947,2.3063762305778277,126.12511208129656
391,DC:A6:32:33:E9:E9,2020-06-27 18:13:21.030133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.017112731933594,1002.643310546875,0.19704200627179544,2.3025955074288142,126.12713381729088
392,DC:A6:32:33:E9:E9,2020-06-27 18:13:22.280177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,35.62907791137695,1002.652587890625,0.19138418172021837,2.302744064043262,126.13105434587447
393,DC:A6:32:33:E9:E9,2020-06-27 18:13:24.285147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.867578506469727,1002.640380859375,0.19146363603017266,2.3053606668256115,126.1415455164396
394,DC:A6:32:33:E9:E9,2020-06-27 18:13:25.872660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,37.13911819458008,1002.647705078125,0.19187627550557662,2.302910123017458,126.1537305739189
395,DC:A6:32:33:E9:E9,2020-06-27 18:13:26.069589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,32.69401931762695,1002.64697265625,0.19390538863781254,2.3032625180899484,126.16179019713952
396,DC:A6:32:33:E9:E9,2020-06-27 18:13:27.285212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.683494567871094,1002.647705078125,0.20041646656732554,2.3101405185841513,126.17562816039798
397,DC:A6:32:33:E9:E9,2020-06-27 18:13:28.525231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.47284698486328,1002.632568359375,0.20468093252822003,2.3137197511526493,126.18499917993923
398,DC:A6:32:33:E9:E9,2020-06-27 18:13:29.337736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.32649612426758,1002.6259765625,0.2134254956565404,2.310005622348043,126.18083276454553
399,DC:A6:32:33:E9:E9,2020-06-27 18:13:30.110285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.86703872680664,1002.626220703125,0.21010391596622502,2.312690527022093,126.17607895288319
400,DC:A6:32:33:E9:E9,2020-06-27 18:13:31.117136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.57136917114258,1002.632568359375,0.20659099759765673,2.3123473100163,126.17659804726011
401,DC:A6:32:33:E9:E9,2020-06-27 18:13:32.429067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.06813049316406,1002.632080078125,0.20407554031196154,2.3137588112969656,126.17635216045
402,DC:A6:32:33:E9:E9,2020-06-27 18:13:33.200325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.06462097167969,1002.635498046875,0.19750272387565396,2.318922861196318,126.17173495257106
403,DC:A6:32:33:E9:E9,2020-06-27 18:13:34.449748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.19736862182617,1002.6328125,0.19289968330316784,2.3227251421298996,126.16934438636156
404,DC:A6:32:33:E9:E9,2020-06-27 18:13:35.049102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.8365364074707,1002.633056640625,0.1920881180915528,2.321970619670025,126.16401683880895
405,DC:A6:32:33:E9:E9,2020-06-27 18:13:36.292740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,34.98969268798828,1002.643310546875,0.18697852294257503,2.313419222829169,126.16852476366115
406,DC:A6:32:33:E9:E9,2020-06-27 18:13:37.771659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,33.91497802734375,1002.63671875,0.1827037583370726,2.30970744190209,126.17034159398038
407,DC:A6:32:33:E9:E9,2020-06-27 18:13:38.042271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,35.870548248291016,1002.63525390625,0.183431653731355,2.3103898204888567,126.16995910338686
408,DC:A6:32:33:E9:E9,2020-06-27 18:13:40.046716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.823516845703125,32.881072998046875,1002.64013671875,0.18083388733007585,2.308555060923062,126.16532823512959
409,DC:A6:32:33:E9:E9,2020-06-27 18:13:41.031151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,34.42852783203125,1002.642822265625,0.18170361587134176,2.3056029250977357,126.15608015899339
410,DC:A6:32:33:E9:E9,2020-06-27 18:13:43.036716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,34.56116485595703,1002.645263671875,0.1827999145939817,2.2997172230238885,126.14102642206268
411,DC:A6:32:33:E9:E9,2020-06-27 18:13:44.559221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.86054229736328,31.653316497802734,1002.646728515625,0.19225012164092903,2.2985172441640818,126.13291215732872
412,DC:A6:32:33:E9:E9,2020-06-27 18:13:45.331827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.70400619506836,1002.643798828125,0.1909126185230098,2.300213692399184,126.12143743952309
413,DC:A6:32:33:E9:E9,2020-06-27 18:13:47.336787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.29259490966797,1002.64794921875,0.19206768088489565,2.300390850430781,126.10888355182861
414,DC:A6:32:33:E9:E9,2020-06-27 18:13:48.086788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,32.673614501953125,1002.6484375,0.1881481928379397,2.2978468184083627,126.09579690937886
415,DC:A6:32:33:E9:E9,2020-06-27 18:13:49.459311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.79934310913086,1002.65185546875,0.1880129230758617,2.2998574553452853,126.08859788999366
416,DC:A6:32:33:E9:E9,2020-06-27 18:13:50.380598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,31.867578506469727,1002.648193359375,0.1900588448767582,2.3047869309353306,126.08336596508944
417,DC:A6:32:33:E9:E9,2020-06-27 18:13:51.511868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,36.622169494628906,1002.654296875,0.19072297405183616,2.3055839286341064,126.08227313482223
418,DC:A6:32:33:E9:E9,2020-06-27 18:13:52.024356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.248598098754883,1002.651611328125,0.1939152603955973,2.3049901290631385,126.07930883272245
419,DC:A6:32:33:E9:E9,2020-06-27 18:13:53.674408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,34.22446823120117,1002.649658203125,0.19999020673422122,2.303098166663045,126.07172732274374
420,DC:A6:32:33:E9:E9,2020-06-27 18:13:54.329456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.61898422241211,1002.648681640625,0.2075830292137482,2.298998345613745,126.06675494502797
421,DC:A6:32:33:E9:E9,2020-06-27 18:13:55.360698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,34.31289291381836,1002.649658203125,0.21281936972855467,2.2959717180377828,126.06977388864111
422,DC:A6:32:33:E9:E9,2020-06-27 18:13:57.369037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.89756774902344,34.918270111083984,1002.650146484375,0.21581191305973263,2.294430443162887,126.0687083791306
423,DC:A6:32:33:E9:E9,2020-06-27 18:13:58.077600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.635986328125,1002.6494140625,0.2238092241443845,2.2937177556116786,126.06615388838101
424,DC:A6:32:33:E9:E9,2020-06-27 18:13:59.183249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,33.761932373046875,1002.652099609375,0.21646079437109705,2.2883631007458,126.05767079343185
425,DC:A6:32:33:E9:E9,2020-06-27 18:14:00.288274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,33.41162872314453,1002.650634765625,0.21464800613648014,2.286720867137235,126.05944664261605
426,DC:A6:32:33:E9:E9,2020-06-27 18:14:01.063910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.56116485595703,1002.645263671875,0.2165489998609254,2.286734314072164,126.06410483163
427,DC:A6:32:33:E9:E9,2020-06-27 18:14:03.073050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.08831787109375,1002.651123046875,0.21427558740394254,2.2888947882840034,126.06073071818001
428,DC:A6:32:33:E9:E9,2020-06-27 18:14:04.420860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.200660705566406,1002.649658203125,0.21106458474102996,2.28438344833721,126.05948762375108
429,DC:A6:32:33:E9:E9,2020-06-27 18:14:05.189659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.93198013305664,1002.65087890625,0.20744103598420596,2.2766173098074938,126.05242520814929
430,DC:A6:32:33:E9:E9,2020-06-27 18:14:06.229739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,32.91168212890625,1002.64599609375,0.2046425660749916,2.2798947333920423,126.04361426411997
431,DC:A6:32:33:E9:E9,2020-06-27 18:14:08.234761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.87097930908203,1002.644775390625,0.20353579528497184,2.283166820891301,126.03694799949004
432,DC:A6:32:33:E9:E9,2020-06-27 18:14:09.034096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.00669479370117,1002.641845703125,0.19870949290399093,2.2821092087870074,126.03166143307244
433,DC:A6:32:33:E9:E9,2020-06-27 18:14:11.039704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.356998443603516,1002.647216796875,0.19525098926515794,2.286418204379639,126.02703056481518
434,DC:A6:32:33:E9:E9,2020-06-27 18:14:13.044839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.60208511352539,1002.650390625,0.2002729792339024,2.2900789723313544,126.02704422519352
435,DC:A6:32:33:E9:E9,2020-06-27 18:14:14.215472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.02714920043945,32.56138229370117,1002.647705078125,0.19652008376967126,2.2941435752177464,126.03137456512731
436,DC:A6:32:33:E9:E9,2020-06-27 18:14:15.708643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.49314498901367,1002.64794921875,0.1884668638514031,2.299932800869567,126.02686664027509
437,DC:A6:32:33:E9:E9,2020-06-27 18:14:16.092162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,32.782447814941406,1002.653564453125,0.18667708748459533,2.302708418993531,126.02040528132027
438,DC:A6:32:33:E9:E9,2020-06-27 18:14:17.351166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,34.544158935546875,1002.657470703125,0.18654128411398843,2.2971437358106748,126.01867041327108
439,DC:A6:32:33:E9:E9,2020-06-27 18:14:18.088530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.52397155761719,1002.65185546875,0.18175831074555476,2.2979593030862566,126.00944965789157
440,DC:A6:32:33:E9:E9,2020-06-27 18:14:19.373687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.10554122924805,1002.651123046875,0.1838953728831886,2.29398968251801,126.00854807292112
