SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 09:36:11.045792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,31.6023006439209,1009.775390625,0.29227748164361206,0.7036388312187205,121.34423920947609
339,DC:A6:32:33:E9:E9,2020-06-30 09:36:12.204552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.92177963256836,1009.7783203125,0.294229074796811,0.6995276443077546,121.35056396464752
340,DC:A6:32:33:E9:E9,2020-06-30 09:36:13.567056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.36050796508789,1009.7890625,0.29610825727263723,0.6909415095516668,121.34571453033682
341,DC:A6:32:33:E9:E9,2020-06-30 09:36:14.118909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.8569450378418,1009.786865234375,0.29650045954138404,0.6963604108844256,121.33919852986863
342,DC:A6:32:33:E9:E9,2020-06-30 09:36:15.205806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.52024459838867,1009.78955078125,0.2983923685806247,0.7029978072929441,121.34030502051417
343,DC:A6:32:33:E9:E9,2020-06-30 09:36:16.837070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,33.510257720947266,1009.78271484375,0.2916182083061472,0.7039992837799973,121.3465614737939
344,DC:A6:32:33:E9:E9,2020-06-30 09:36:17.662101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.112342834472656,1009.775146484375,0.2962703675437192,0.6943486533695924,121.35310479501877
345,DC:A6:32:33:E9:E9,2020-06-30 09:36:18.040698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,31.52747917175293,1009.776611328125,0.2989086348323424,0.6923435126005176,121.34907498340846
346,DC:A6:32:33:E9:E9,2020-06-30 09:36:19.019585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.84695816040039,1009.777099609375,0.2978779165979052,0.6919788445318624,121.34889739849004
347,DC:A6:32:33:E9:E9,2020-06-30 09:36:20.106470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,32.90488052368164,1009.767578125,0.30250830460749784,0.6951569635691811,121.35527679517483
348,DC:A6:32:33:E9:E9,2020-06-30 09:36:21.198369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.3673095703125,1009.763427734375,0.3077987663673487,0.6947156159549219,121.37334947571868
349,DC:A6:32:33:E9:E9,2020-06-30 09:36:22.257112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,36.56435012817383,1009.77880859375,0.3116098251612307,0.6996354332305939,121.38016600451036
350,DC:A6:32:33:E9:E9,2020-06-30 09:36:23.178538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.01020431518555,1009.779052734375,0.3129683391149757,0.6983314007076503,121.37875898554134
351,DC:A6:32:33:E9:E9,2020-06-30 09:36:24.187110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.74821853637695,1009.7744140625,0.31618669223537393,0.6955294223223584,121.39261060917812
352,DC:A6:32:33:E9:E9,2020-06-30 09:36:25.816463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.486236572265625,1009.775390625,0.31968921857784177,0.691818441808073,121.40165377963922
353,DC:A6:32:33:E9:E9,2020-06-30 09:36:26.279596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,32.01382064819336,1009.767822265625,0.3169748053521435,0.6841861322974068,121.41527317684422
354,DC:A6:32:33:E9:E9,2020-06-30 09:36:27.009606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.023807525634766,1009.76513671875,0.3231578074178711,0.6866391307047934,121.42562774362597
355,DC:A6:32:33:E9:E9,2020-06-30 09:36:28.680905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.653099060058594,1009.76416015625,0.3180411953167382,0.6832108026282702,121.4376898577002
356,DC:A6:32:33:E9:E9,2020-06-30 09:36:29.052046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.911468505859375,1009.771484375,0.3156509759527775,0.6843795653891357,121.45602208543252
357,DC:A6:32:33:E9:E9,2020-06-30 09:36:30.119663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.530555725097656,1009.7734375,0.30967992319473187,0.6859218007593834,121.47189544506362
358,DC:A6:32:33:E9:E9,2020-06-30 09:36:31.299664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,37.59825134277344,1009.775146484375,0.30622101934950224,0.6807812829961555,121.46830276556021
359,DC:A6:32:33:E9:E9,2020-06-30 09:36:32.045277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.92858123779297,1009.776611328125,0.3053108432817451,0.6790016451913969,121.46364457654626
360,DC:A6:32:33:E9:E9,2020-06-30 09:36:33.437200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,32.4083366394043,1009.773193359375,0.3002257407642442,0.6821105018416634,121.45782525537341
361,DC:A6:32:33:E9:E9,2020-06-30 09:36:34.180929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,33.302799224853516,1009.771728515625,0.30821591483482197,0.6814397025599741,121.45419159473495
362,DC:A6:32:33:E9:E9,2020-06-30 09:36:35.068433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.22765350341797,1009.77294921875,0.310129114854366,0.6785901262939036,121.45793453840012
363,DC:A6:32:33:E9:E9,2020-06-30 09:36:36.107205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.071529388427734,1009.76513671875,0.3083086826775725,0.6762447567267976,121.47102118084987
364,DC:A6:32:33:E9:E9,2020-06-30 09:36:38.112226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,31.826766967773438,1009.766357421875,0.31170149910649697,0.6826246870201185,121.48447665351479
365,DC:A6:32:33:E9:E9,2020-06-30 09:36:39.057210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.01349639892578,1009.760498046875,0.3200806471142217,0.6849670683794625,121.49737205066778
366,DC:A6:32:33:E9:E9,2020-06-30 09:36:40.775971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.53725051879883,1009.764892578125,0.31876789009183054,0.6872738580499286,121.51160616489808
367,DC:A6:32:33:E9:E9,2020-06-30 09:36:41.302220,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.75480651855469,1009.77001953125,0.31676725831482505,0.695460266657012,121.52874993971481
368,DC:A6:32:33:E9:E9,2020-06-30 09:36:42.118485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,31.598899841308594,1009.771240234375,0.3135096582871256,0.6940529275228721,121.55384405472545
369,DC:A6:32:33:E9:E9,2020-06-30 09:36:43.027238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.01009750366211,1009.77490234375,0.3059465844830852,0.6926742965275873,121.56415764037216
370,DC:A6:32:33:E9:E9,2020-06-30 09:36:45.032340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.465938568115234,1009.7763671875,0.31014354896507296,0.6960199686429828,121.56896609354786
371,DC:A6:32:33:E9:E9,2020-06-30 09:36:46.757294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.53417205810547,1009.770263671875,0.31441380457850604,0.7011844987900115,121.57224458434946
372,DC:A6:32:33:E9:E9,2020-06-30 09:36:47.018320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.34360885620117,1009.76708984375,0.30764796859707955,0.6978740448375239,121.57429364110047
373,DC:A6:32:33:E9:E9,2020-06-30 09:36:48.688530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.520137786865234,1009.7646484375,0.30346802622716396,0.6939712320570963,121.58024956605671
374,DC:A6:32:33:E9:E9,2020-06-30 09:36:49.092979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.727813720703125,1009.759033203125,0.2968890332721343,0.6971900120643177,121.57561869779944
375,DC:A6:32:33:E9:E9,2020-06-30 09:36:50.126099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.54756164550781,1009.748779296875,0.2936883692744693,0.6972804053491146,121.5717801314859
376,DC:A6:32:33:E9:E9,2020-06-30 09:36:51.789843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.86396026611328,1009.755859375,0.29540055896117395,0.6961713533826338,121.56921198035798
377,DC:A6:32:33:E9:E9,2020-06-30 09:36:52.032346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,36.55074691772461,1009.755859375,0.29787151329555833,0.6954923898904523,121.56917099922295
378,DC:A6:32:33:E9:E9,2020-06-30 09:36:54.037370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.591773986816406,1009.756103515625,0.29303613956958596,0.69327113766717,121.57056435781364
379,DC:A6:32:33:E9:E9,2020-06-30 09:36:55.283035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,38.621952056884766,1009.753662109375,0.2848050145677801,0.6927819253678679,121.54892631852303
380,DC:A6:32:33:E9:E9,2020-06-30 09:36:57.288517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.82644271850586,1009.747802734375,0.28331347200777857,0.691671432658359,121.52313552421707
381,DC:A6:32:33:E9:E9,2020-06-30 09:36:58.171139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,36.1256217956543,1009.75146484375,0.28197326082657515,0.6940091182626488,121.49901129606859
382,DC:A6:32:33:E9:E9,2020-06-30 09:36:59.148640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,36.652774810791016,1009.744384765625,0.2824942228333473,0.6965051255174652,121.47656729445592
383,DC:A6:32:33:E9:E9,2020-06-30 09:37:00.216753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.91486740112305,1009.74658203125,0.27591106773179214,0.6955757929035205,121.44820834902202
384,DC:A6:32:33:E9:E9,2020-06-30 09:37:01.757375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.24147033691406,1009.756103515625,0.2749375523316538,0.6935469065549092,121.43531295186904
385,DC:A6:32:33:E9:E9,2020-06-30 09:37:02.492395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.6631965637207,1009.74951171875,0.276775460187769,0.6959691691110308,121.42513597000573
386,DC:A6:32:33:E9:E9,2020-06-30 09:37:03.063056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,33.13615036010742,1009.7529296875,0.27813757599908406,0.691839412623259,121.41934396958955
387,DC:A6:32:33:E9:E9,2020-06-30 09:37:04.171136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,34.73801803588867,1009.75146484375,0.2831422370308523,0.6947971513381389,121.40470004400905
388,DC:A6:32:33:E9:E9,2020-06-30 09:37:05.007397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.078224182128906,1009.7509765625,0.28500735892194173,0.6964408790505848,121.40486396854912
389,DC:A6:32:33:E9:E9,2020-06-30 09:37:07.012429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.248382568359375,1009.762451171875,0.28575024871588645,0.6958742401537382,121.41718562981183
390,DC:A6:32:33:E9:E9,2020-06-30 09:37:09.017463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.73472595214844,1009.768310546875,0.29833593947869275,0.6970370264990801,121.41094283691044
391,DC:A6:32:33:E9:E9,2020-06-30 09:37:10.677443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.251461029052734,1009.762451171875,0.29497964855357195,0.6975091633254571,121.41296457290476
392,DC:A6:32:33:E9:E9,2020-06-30 09:37:11.497434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,32.73823165893555,1009.761962890625,0.28952158035479125,0.6943369139819564,121.41267770495962
393,DC:A6:32:33:E9:E9,2020-06-30 09:37:12.027439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,37.3023681640625,1009.763671875,0.2913277118230101,0.7002087955949047,121.4207919696936
394,DC:A6:32:33:E9:E9,2020-06-30 09:37:14.032549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.36050796508789,1009.758544921875,0.29568062339757095,0.6991026784753328,121.42954827220954
395,DC:A6:32:33:E9:E9,2020-06-30 09:37:15.576836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.465938568115234,1009.76416015625,0.2907248675874771,0.7050165550795061,121.44781219805016
396,DC:A6:32:33:E9:E9,2020-06-30 09:37:16.398678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.08513641357422,1009.7587890625,0.2969638718683135,0.702979344437844,121.45745642515823
397,DC:A6:32:33:E9:E9,2020-06-30 09:37:17.137483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.696990966796875,1009.763671875,0.2966842343187397,0.7006286387854489,121.47752352093973
398,DC:A6:32:33:E9:E9,2020-06-30 09:37:18.363184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.469337463378906,1009.760498046875,0.29461900922930995,0.6994883173591742,121.49188057857509
399,DC:A6:32:33:E9:E9,2020-06-30 09:37:19.247530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.469337463378906,1009.753662109375,0.2967069393616447,0.6884685008244461,121.5118520517082
400,DC:A6:32:33:E9:E9,2020-06-30 09:37:20.041270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.15974044799805,1009.751220703125,0.30184036013143817,0.6887865315076749,121.52077227876424
401,DC:A6:32:33:E9:E9,2020-06-30 09:37:21.589393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.59539031982422,1009.745849609375,0.3047621336314698,0.6893330000021287,121.5248157507529
402,DC:A6:32:33:E9:E9,2020-06-30 09:37:22.442593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.43192672729492,1009.744384765625,0.31050779014690505,0.6935342600327742,121.52063567498084
403,DC:A6:32:33:E9:E9,2020-06-30 09:37:23.149411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,38.3804817199707,1009.7373046875,0.3178200412619326,0.695163847119204,121.52074495800755
404,DC:A6:32:33:E9:E9,2020-06-30 09:37:24.258805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.94218444824219,1009.732666015625,0.3266706057245204,0.6982270268793961,121.51313612727216
405,DC:A6:32:33:E9:E9,2020-06-30 09:37:25.562628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.721012115478516,1009.736572265625,0.3293423302679061,0.7019264280886042,121.50338261713739
406,DC:A6:32:33:E9:E9,2020-06-30 09:37:26.477583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.13615036010742,1009.750244140625,0.32801489901097,0.7011479999666343,121.50472133421471
407,DC:A6:32:33:E9:E9,2020-06-30 09:37:27.247588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,33.438838958740234,1009.751220703125,0.32473403365141024,0.7001800340951966,121.50977567420053
408,DC:A6:32:33:E9:E9,2020-06-30 09:37:28.488830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.470733642578125,33.14975357055664,1009.74755859375,0.328257584169917,0.703130729177495,121.51039039122583
409,DC:A6:32:33:E9:E9,2020-06-30 09:37:29.038835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.04399871826172,1009.74462890625,0.3287112314607675,0.709526667726683,121.50984397609223
410,DC:A6:32:33:E9:E9,2020-06-30 09:37:30.595847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,33.064727783203125,1009.73681640625,0.32839322745796523,0.7091837175251543,121.51723424077417
411,DC:A6:32:33:E9:E9,2020-06-30 09:37:32.601425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.581356048583984,1009.737548828125,0.3250495563745531,0.7123667991217918,121.52045809006242
412,DC:A6:32:33:E9:E9,2020-06-30 09:37:33.038889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.99967956542969,1009.737060546875,0.32926359632946584,0.716077886357783,121.52903680765996
413,DC:A6:32:33:E9:E9,2020-06-30 09:37:35.043912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.67436218261719,35.67329025268555,1009.73583984375,0.3318424996692481,0.7171555087819113,121.53493809110284
414,DC:A6:32:33:E9:E9,2020-06-30 09:37:37.048925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.81294631958008,1009.738037109375,0.32998882368110366,0.7186154083561486,121.53101756251927
415,DC:A6:32:33:E9:E9,2020-06-30 09:37:38.177679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,35.540653228759766,1009.73828125,0.3355658332209777,0.7148758264247137,121.54037492168217
416,DC:A6:32:33:E9:E9,2020-06-30 09:37:40.182759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.0303955078125,1009.7412109375,0.33993912864134285,0.7143666038055775,121.53063507192574
417,DC:A6:32:33:E9:E9,2020-06-30 09:37:41.127681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.999786376953125,1009.739501953125,0.3421278040639353,0.7118786540395475,121.52213831659824
418,DC:A6:32:33:E9:E9,2020-06-30 09:37:42.160313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,34.99989318847656,1009.751953125,0.350698837698655,0.709123366400535,121.51746646720595
419,DC:A6:32:33:E9:E9,2020-06-30 09:37:43.036457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.768733978271484,1009.755859375,0.35731435615748836,0.7130600099616953,121.50504918329487
420,DC:A6:32:33:E9:E9,2020-06-30 09:37:45.041502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.4725227355957,1009.76171875,0.35984595510118306,0.712126942088048,121.49409355986617
421,DC:A6:32:33:E9:E9,2020-06-30 09:37:47.046547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.67436218261719,37.026885986328125,1009.75439453125,0.3643803736168517,0.7149066689976845,121.47685416240105
422,DC:A6:32:33:E9:E9,2020-06-30 09:37:48.199018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.63258743286133,1009.7490234375,0.36449912819496,0.7110901407163812,121.4628386142242
423,DC:A6:32:33:E9:E9,2020-06-30 09:37:49.286515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.033905029296875,1009.759033203125,0.3615492602058814,0.7108717347454995,121.45147317944529
424,DC:A6:32:33:E9:E9,2020-06-30 09:37:50.717791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.19725799560547,1009.769775390625,0.3608385736866563,0.710942331153874,121.43911053704757
425,DC:A6:32:33:E9:E9,2020-06-30 09:37:51.756534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.47954177856445,1009.7763671875,0.365779228375382,0.7136310778093318,121.42755385697191
426,DC:A6:32:33:E9:E9,2020-06-30 09:37:52.007564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,36.506534576416016,1009.775146484375,0.36245935623235914,0.7105178989299811,121.42181649806909
427,DC:A6:32:33:E9:E9,2020-06-30 09:37:53.035898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.86396026611328,1009.77099609375,0.3649392485096027,0.7171597242892896,121.41902978088773
428,DC:A6:32:33:E9:E9,2020-06-30 09:37:55.041582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.526268005371094,36.57115173339844,1009.76953125,0.3713258222291084,0.7185725062304245,121.4219531018525
429,DC:A6:32:33:E9:E9,2020-06-30 09:37:56.919059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.67350769042969,1009.768310546875,0.3738553400995403,0.7178267883112766,121.42751287583688
430,DC:A6:32:33:E9:E9,2020-06-30 09:37:57.131557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.350303649902344,1009.77490234375,0.37325732502119396,0.7125665287941618,121.43525831035568
431,DC:A6:32:33:E9:E9,2020-06-30 09:37:58.274722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.43532943725586,1009.7724609375,0.36218537493319175,0.7112588143723688,121.44859083961555
432,DC:A6:32:33:E9:E9,2020-06-30 09:37:59.011611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.83313751220703,1009.777587890625,0.3636367100905401,0.7098955513027166,121.45594012316248
433,DC:A6:32:33:E9:E9,2020-06-30 09:38:00.059118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.700714111328125,1009.77294921875,0.3680102723151697,0.7089050671513589,121.47300193570918
434,DC:A6:32:33:E9:E9,2020-06-30 09:38:01.159119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,36.73099899291992,1009.773193359375,0.3709766821686444,0.7094093272111763,121.4772093322379
435,DC:A6:32:33:E9:E9,2020-06-30 09:38:03.164151,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.897865295410156,1009.770751953125,0.3655648244684671,0.7105112821842227,121.45600842505418
436,DC:A6:32:33:E9:E9,2020-06-30 09:38:04.264775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.7345085144043,1009.767333984375,0.36286095001121477,0.7150902836924815,121.44874110377728
437,DC:A6:32:33:E9:E9,2020-06-30 09:38:06.167920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,33.571475982666016,1009.766357421875,0.3568303198609166,0.7188972070202645,121.45536638727219
438,DC:A6:32:33:E9:E9,2020-06-30 09:38:07.259157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.0985221862793,1009.766845703125,0.3589022684178106,0.7194348709739914,121.46527016156872
439,DC:A6:32:33:E9:E9,2020-06-30 09:38:08.049157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.231163024902344,1009.758544921875,0.36338935585696513,0.7247697823243003,121.46589853897235
440,DC:A6:32:33:E9:E9,2020-06-30 09:38:09.351687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,32.418540954589844,1009.75634765625,0.3621642173550206,0.7228410009357121,121.46833008631688
441,DC:A6:32:33:E9:E9,2020-06-30 09:38:10.252970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.33680725097656,1009.762451171875,0.36473797137249886,0.7285296413798337,121.48554216302531
442,DC:A6:32:33:E9:E9,2020-06-30 09:38:11.080461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.24476623535156,1009.75927734375,0.36241101129964015,0.7282903713154717,121.49014571052591
443,DC:A6:32:33:E9:E9,2020-06-30 09:38:12.319209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,36.50313186645508,1009.760986328125,0.36626275774385136,0.729351291792645,121.48776880469474
444,DC:A6:32:33:E9:E9,2020-06-30 09:38:13.047942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.29248809814453,1009.763427734375,0.36480488588202387,0.7295533159816893,121.48685355934596
445,DC:A6:32:33:E9:E9,2020-06-30 09:38:15.053018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,33.06132888793945,1009.77294921875,0.3699532743710532,0.7337543625689231,121.47913544558385
446,DC:A6:32:33:E9:E9,2020-06-30 09:38:16.007968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.836647033691406,1009.769775390625,0.36042089161065416,0.7288658681138981,121.47364397349115
447,DC:A6:32:33:E9:E9,2020-06-30 09:38:17.039232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.683494567871094,1009.778564453125,0.36331483742590326,0.7317176321749371,121.48454495540649
448,DC:A6:32:33:E9:E9,2020-06-30 09:38:19.043072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.7823371887207,1009.78125,0.3689035863534133,0.7331017059772167,121.49332857867913
449,DC:A6:32:33:E9:E9,2020-06-30 09:38:20.048002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.6373405456543,33.84355545043945,1009.7822265625,0.36657942772533136,0.7394635469414076,121.49914789985198
450,DC:A6:32:33:E9:E9,2020-06-30 09:38:22.053081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.92517852783203,1009.779296875,0.3670122109227016,0.7417429091334877,121.48701748388604
