SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 17:23:43.788329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,32.69742202758789,1006.178955078125,1.9837424267353436,0.4889667326571602,161.4392801281485
333,DC:A6:32:33:E9:E9,2020-07-03 17:23:44.014507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,32.51716995239258,1006.17919921875,1.9815911305902012,0.49135612492790104,161.43373401454247
334,DC:A6:32:33:E9:E9,2020-07-03 17:23:45.719547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.21766662597656,1006.187255859375,1.9841234232249834,0.4952493861156612,161.42787371223457
335,DC:A6:32:33:E9:E9,2020-07-03 17:23:46.037564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.415138244628906,1006.187744140625,1.982696767462097,0.4906537360213004,161.42973152368882
336,DC:A6:32:33:E9:E9,2020-07-03 17:23:47.548413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,33.41503143310547,1006.191162109375,1.981699132956452,0.4884977441211036,161.43179424081816
337,DC:A6:32:33:E9:E9,2020-07-03 17:23:48.404661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,34.32649612426758,1006.188232421875,1.9809136612019005,0.49085031740334983,161.41451386221803
338,DC:A6:32:33:E9:E9,2020-07-03 17:23:49.290220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,31.313217163085938,1006.1943359375,1.983508919643094,0.4968664867625146,161.43970359987705
339,DC:A6:32:33:E9:E9,2020-07-03 17:23:50.055819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.96928405761719,1006.195556640625,1.98978372905622,0.5022233294233616,161.45479831794276
340,DC:A6:32:33:E9:E9,2020-07-03 17:23:51.219562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,34.091827392578125,1006.19921875,1.994302966409241,0.49736274269439834,161.43086533509106
341,DC:A6:32:33:E9:E9,2020-07-03 17:23:52.168436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,32.91508483886719,1006.199951171875,1.9964963109064615,0.49612413057709887,161.4019053330102
342,DC:A6:32:33:E9:E9,2020-07-03 17:23:54.173471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,32.353919982910156,1006.20654296875,2.0022437016496157,0.4961809598854275,161.39954208755736
343,DC:A6:32:33:E9:E9,2020-07-03 17:23:55.535967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,32.31650924682617,1006.208740234375,2.009352434471718,0.49414454965655874,161.3975340119414
344,DC:A6:32:33:E9:E9,2020-07-03 17:23:56.180247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.74911880493164,28.89171028137207,1006.213134765625,2.0075825617030385,0.49295422911112535,161.39346321919606
345,DC:A6:32:33:E9:E9,2020-07-03 17:23:57.279764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,31.694128036499023,1006.215576171875,2.0101874250977523,0.4874793522436841,161.3726994441192
346,DC:A6:32:33:E9:E9,2020-07-03 17:23:58.034763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.74911880493164,35.52704620361328,1006.218505859375,2.0132616505544925,0.48812411142916273,161.35509121643892
347,DC:A6:32:33:E9:E9,2020-07-03 17:23:59.364710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.82316589355469,32.993309020996094,1006.218017578125,2.020804740719125,0.48220489873970046,161.35861559405066
348,DC:A6:32:33:E9:E9,2020-07-03 17:24:00.226082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.841678619384766,31.03433609008789,1006.2109375,2.023586762145436,0.48369350645279297,161.3460753667345
349,DC:A6:32:33:E9:E9,2020-07-03 17:24:01.138647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.878700256347656,34.87405776977539,1006.205322265625,2.018111298308613,0.4864013562935857,161.3361032905463
350,DC:A6:32:33:E9:E9,2020-07-03 17:24:02.263593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,31.279207229614258,1006.2080078125,2.019653000070332,0.489970290217476,161.3392451775645
351,DC:A6:32:33:E9:E9,2020-07-03 17:24:03.339711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,31.762147903442383,1006.21533203125,2.0196937677619404,0.486103335930191,161.3177027609223
352,DC:A6:32:33:E9:E9,2020-07-03 17:24:04.927239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.353919982910156,1006.21630859375,2.023959434342025,0.48222021330448006,161.29463038190596
353,DC:A6:32:33:E9:E9,2020-07-03 17:24:05.032161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.82316589355469,30.218097686767578,1006.220703125,2.0241792810559347,0.48560820057621795,161.29616034428005
354,DC:A6:32:33:E9:E9,2020-07-03 17:24:06.347334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.841678619384766,30.153478622436523,1006.2109375,2.017888036500118,0.48463201713343507,161.32420510101213
355,DC:A6:32:33:E9:E9,2020-07-03 17:24:07.157238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,33.870765686035156,1006.20458984375,2.0108576374100595,0.4816146209850232,161.3186043458927
356,DC:A6:32:33:E9:E9,2020-07-03 17:24:09.162336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,33.75172805786133,1006.203369140625,2.014366433652742,0.48175709446224146,161.30087317480738
357,DC:A6:32:33:E9:E9,2020-07-03 17:24:11.167292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.78614044189453,33.12934875488281,1006.196044921875,2.0064570745938672,0.47976385316336134,161.2871308341973
358,DC:A6:32:33:E9:E9,2020-07-03 17:24:12.144920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.80465316772461,30.46636962890625,1006.191650390625,1.9973688675729306,0.4807276035274207,161.2656293986901
359,DC:A6:32:33:E9:E9,2020-07-03 17:24:13.238628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,32.24509048461914,1006.187255859375,1.9995304090018282,0.48202651340848673,161.2312872075433
360,DC:A6:32:33:E9:E9,2020-07-03 17:24:14.226141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.860191345214844,31.316617965698242,1006.1806640625,1.9964055974565473,0.4853242674779864,161.2114386778152
361,DC:A6:32:33:E9:E9,2020-07-03 17:24:15.076142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,32.54777908325195,1006.180419921875,1.9982742945247804,0.47883259955871244,161.20007324303631
362,DC:A6:32:33:E9:E9,2020-07-03 17:24:16.130453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,35.118927001953125,1006.17822265625,1.9975129418757356,0.48027697112475853,161.20755913036666
363,DC:A6:32:33:E9:E9,2020-07-03 17:24:17.289972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.78614044189453,29.724952697753906,1006.1806640625,2.001010639061017,0.47827017616924417,161.23206584910866
364,DC:A6:32:33:E9:E9,2020-07-03 17:24:18.117351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.841678619384766,32.50696563720703,1006.17822265625,1.9984785598696462,0.47571840682315686,161.23946977416895
365,DC:A6:32:33:E9:E9,2020-07-03 17:24:19.057384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.878700256347656,34.074825286865234,1006.1875,2.0058660497872496,0.4769004564363922,161.23806275519993
366,DC:A6:32:33:E9:E9,2020-07-03 17:24:20.960012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.82316589355469,32.02742385864258,1006.19091796875,2.0038451675665723,0.4776812324358893,161.24265264232218
367,DC:A6:32:33:E9:E9,2020-07-03 17:24:21.004845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,32.282501220703125,1006.187255859375,2.009351580698072,0.5889092088831073,161.2461087180422
368,DC:A6:32:33:E9:E9,2020-07-03 17:24:22.305033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,32.7042236328125,1006.184814453125,2.0086213907871153,0.5820950279689617,161.25241981283529
369,DC:A6:32:33:E9:E9,2020-07-03 17:24:23.132464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,31.07514762878418,1006.18310546875,2.002679126209204,0.572281753678946,161.2580888698464
370,DC:A6:32:33:E9:E9,2020-07-03 17:24:24.266855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,33.19736862182617,1006.182861328125,2.0032037701148258,0.5723235352267594,161.269522606517
371,DC:A6:32:33:E9:E9,2020-07-03 17:24:26.086319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,30.262310028076172,1006.177490234375,2.010163092548834,0.5597820806109994,161.28199453194145
372,DC:A6:32:33:E9:E9,2020-07-03 17:24:27.145115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.82316589355469,32.02742385864258,1006.17822265625,2.0063251665655213,0.5534246152367457,161.3023211749114
373,DC:A6:32:33:E9:E9,2020-07-03 17:24:28.124956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,35.21755599975586,1006.17529296875,2.0032620401661823,0.5485900152431402,161.32188283669433
374,DC:A6:32:33:E9:E9,2020-07-03 17:24:29.107549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.78614044189453,30.680631637573242,1006.177734375,1.9964367601946356,0.5429728783418923,161.34428585717197
375,DC:A6:32:33:E9:E9,2020-07-03 17:24:30.134998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,33.462646484375,1006.1787109375,1.9982106883881348,0.5357333047085019,161.3549819334122
376,DC:A6:32:33:E9:E9,2020-07-03 17:24:31.283734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,33.16335678100586,1006.18505859375,2.0001220741386807,0.5312173757283599,161.4173688812911
377,DC:A6:32:33:E9:E9,2020-07-03 17:24:32.152669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.73060607910156,31.044538497924805,1006.200439453125,1.9999466236543757,0.5261863544352637,161.46739318677228
378,DC:A6:32:33:E9:E9,2020-07-03 17:24:33.726392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,33.33680725097656,1006.20458984375,1.9974177461141787,0.5243112540646837,161.5147400580988
379,DC:A6:32:33:E9:E9,2020-07-03 17:24:34.610036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.89807891845703,1006.207763671875,2.001629198067726,0.5217026554102677,161.52247183223926
380,DC:A6:32:33:E9:E9,2020-07-03 17:24:35.111879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.78614044189453,33.26538848876953,1006.199462890625,1.9972450703942242,0.5165373248504456,161.51117469935207
381,DC:A6:32:33:E9:E9,2020-07-03 17:24:36.445200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.841678619384766,34.11903762817383,1006.191650390625,1.9923612716942536,0.5136022644980441,161.48771982974225
382,DC:A6:32:33:E9:E9,2020-07-03 17:24:37.258859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,30.05484962463379,1006.18359375,1.998759878286086,0.5127082567687129,161.45216186492314
383,DC:A6:32:33:E9:E9,2020-07-03 17:24:38.036329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,31.986614227294922,1006.184814453125,2.003216363276108,0.5118108873056496,161.42605688191537
384,DC:A6:32:33:E9:E9,2020-07-03 17:24:39.140143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,33.591880798339844,1006.18359375,2.008333242181505,0.5158070282177831,161.39971967247578
385,DC:A6:32:33:E9:E9,2020-07-03 17:24:40.256532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,32.1396598815918,1006.190185546875,2.011688572611274,0.5212774227735815,161.3837506901963
386,DC:A6:32:33:E9:E9,2020-07-03 17:24:41.076399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,30.643220901489258,1006.19091796875,2.0125335950776515,0.5190374408909346,161.3822070674439
387,DC:A6:32:33:E9:E9,2020-07-03 17:24:42.438392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.841678619384766,31.653316497802734,1006.1875,2.015281892444935,0.5125121022734866,161.3914278228234
388,DC:A6:32:33:E9:E9,2020-07-03 17:24:43.543916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.841678619384766,34.04421615600586,1006.18994140625,2.0096738802495318,0.513045123833012,161.40950050336724
389,DC:A6:32:33:E9:E9,2020-07-03 17:24:44.083989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,29.976627349853516,1006.182861328125,2.0092975795149464,0.5109325676670683,161.42018291922915
390,DC:A6:32:33:E9:E9,2020-07-03 17:24:45.027754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.74911880493164,31.826766967773438,1006.177001953125,2.0017188443005827,0.5175193246261935,161.42974518406717
391,DC:A6:32:33:E9:E9,2020-07-03 17:24:46.125297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,31.537681579589844,1006.169677734375,2.0077957916711897,0.5113664447619227,161.4490472986616
392,DC:A6:32:33:E9:E9,2020-07-03 17:24:47.729078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,33.653099060058594,1006.163330078125,2.0154362120314953,0.5090964207190984,161.4543338650792
393,DC:A6:32:33:E9:E9,2020-07-03 17:24:48.142686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,34.43872833251953,1006.1669921875,2.0206235272627087,0.511685649383915,161.44826865709624
394,DC:A6:32:33:E9:E9,2020-07-03 17:24:49.236470,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.74911880493164,30.85068130493164,1006.166015625,2.0147192556120554,0.5119333504630338,161.44794080801609
395,DC:A6:32:33:E9:E9,2020-07-03 17:24:50.055225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,33.884368896484375,1006.1630859375,2.0086916136695194,0.5057724131099766,161.46171046938284
396,DC:A6:32:33:E9:E9,2020-07-03 17:24:51.131427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,33.08173370361328,1006.1640625,2.0148003641084493,0.5067019058064801,161.4694149227666
397,DC:A6:32:33:E9:E9,2020-07-03 17:24:52.197887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.82316589355469,32.268898010253906,1006.169921875,2.020005181699411,0.503377524671388,161.4898235280066
398,DC:A6:32:33:E9:E9,2020-07-03 17:24:53.019006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.878700256347656,31.7247371673584,1006.168212890625,2.0260187363767836,0.5030339341396246,161.50195394397255
399,DC:A6:32:33:E9:E9,2020-07-03 17:24:54.536513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.66341018676758,1006.169677734375,2.0167213548125154,0.4940250213460835,161.5048772649373
400,DC:A6:32:33:E9:E9,2020-07-03 17:24:55.097772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,34.42512512207031,1006.17333984375,2.0124232448338732,0.48728639939963125,161.5058061706644
401,DC:A6:32:33:E9:E9,2020-07-03 17:24:56.573692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,31.160171508789062,1006.183349609375,2.010328084305972,0.48664046627538904,161.5188381716008
402,DC:A6:32:33:E9:E9,2020-07-03 17:24:57.112179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,30.50718116760254,1006.18505859375,2.0075394461339027,0.49002311746183785,161.53962926743432
403,DC:A6:32:33:E9:E9,2020-07-03 17:24:58.475321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,32.12605285644531,1006.188232421875,2.0084687787478477,0.4914339784122686,161.55936851413566
404,DC:A6:32:33:E9:E9,2020-07-03 17:24:59.294129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.30970764160156,1006.20068359375,2.0036468786372303,0.49393676249540225,161.54766156989825
405,DC:A6:32:33:E9:E9,2020-07-03 17:25:00.039156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.47295379638672,1006.203857421875,2.0122153509510112,0.49668511322353903,161.5509810418349
406,DC:A6:32:33:E9:E9,2020-07-03 17:25:01.050520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,34.81623840332031,1006.205322265625,2.018029976368808,0.49633752062780884,161.54725175854807
407,DC:A6:32:33:E9:E9,2020-07-03 17:25:02.238284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,29.91880989074707,1006.2021484375,2.0190525837536057,0.48976399716020047,161.54410987152986
408,DC:A6:32:33:E9:E9,2020-07-03 17:25:03.337919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,32.49336242675781,1006.201904296875,2.0206864930691193,0.4940195785390887,161.51722624695668
409,DC:A6:32:33:E9:E9,2020-07-03 17:25:04.042375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.712093353271484,32.581787109375,1006.19970703125,2.0170026732289554,0.4926295283212853,161.49624390582642
410,DC:A6:32:33:E9:E9,2020-07-03 17:25:05.536757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.712093353271484,30.823474884033203,1006.197021484375,2.009493093679938,0.48969916372393824,161.50983598227472
411,DC:A6:32:33:E9:E9,2020-07-03 17:25:06.086653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,29.048154830932617,1006.19287109375,2.009172288232359,0.4928868343539244,161.52561371925748
412,DC:A6:32:33:E9:E9,2020-07-03 17:25:08.065385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.73060607910156,31.50027084350586,1006.1904296875,2.006307664205773,0.49491203880368606,161.52721198352324
413,DC:A6:32:33:E9:E9,2020-07-03 17:25:09.906752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,30.374542236328125,1006.188720703125,2.008576140783864,0.4973187733516164,161.53953364478596
414,DC:A6:32:33:E9:E9,2020-07-03 17:25:10.024146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,30.99352264404297,1006.186279296875,2.007800060539421,0.4931478222854129,161.53799002203354
415,DC:A6:32:33:E9:E9,2020-07-03 17:25:11.490604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,33.969390869140625,1006.183349609375,2.0152778370201156,0.4921841786430593,161.5438776450981
416,DC:A6:32:33:E9:E9,2020-07-03 17:25:12.060464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,34.43192672729492,1006.182373046875,2.0095289521730804,0.4845043779733204,161.53598194641754
417,DC:A6:32:33:E9:E9,2020-07-03 17:25:14.051039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.82316589355469,31.245197296142578,1006.1845703125,2.0100235005576716,0.4864404164379017,161.50853824633242
418,DC:A6:32:33:E9:E9,2020-07-03 17:25:15.325620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.5136604309082,1006.185302734375,2.0117756575231915,0.48651949722188575,161.48177756516432
419,DC:A6:32:33:E9:E9,2020-07-03 17:25:16.132452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,32.05803298950195,1006.172607421875,2.0071821418629465,0.48891113064844804,161.46053567684558
420,DC:A6:32:33:E9:E9,2020-07-03 17:25:17.373199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,34.71080780029297,1006.16796875,2.0091806125254097,0.4862907926063961,161.43104292000947
421,DC:A6:32:33:E9:E9,2020-07-03 17:25:18.189283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,29.718151092529297,1006.173095703125,2.007330698477394,0.48315856390256345,161.4029298613857
422,DC:A6:32:33:E9:E9,2020-07-03 17:25:19.815681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.71102523803711,1006.178466796875,2.0053108834737747,0.4927499104054068,161.38854548299364
423,DC:A6:32:33:E9:E9,2020-07-03 17:25:20.083048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,32.76544189453125,1006.17529296875,2.0063345580756304,0.49049962987815204,161.3766199727028
424,DC:A6:32:33:E9:E9,2020-07-03 17:25:21.325689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,33.39802551269531,1006.17822265625,2.0021314304151336,0.4906237472219758,161.3719071421755
425,DC:A6:32:33:E9:E9,2020-07-03 17:25:22.064549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,31.221389770507812,1006.1806640625,1.993264350768576,0.48136313128534924,161.35950351864275
426,DC:A6:32:33:E9:E9,2020-07-03 17:25:23.163114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,31.17717742919922,1006.18603515625,1.9928001113484268,0.484061216090063,161.34655347997642
427,DC:A6:32:33:E9:E9,2020-07-03 17:25:24.050593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,31.14996910095215,1006.183837890625,1.9926539026115062,0.48706324431284226,161.32971023348315
428,DC:A6:32:33:E9:E9,2020-07-03 17:25:25.159065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.76763153076172,31.337024688720703,1006.179931640625,1.9877617796184845,0.4865049830698995,161.31053106229376
429,DC:A6:32:33:E9:E9,2020-07-03 17:25:26.069440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,33.14975357055664,1006.17724609375,1.9932609356739912,0.4827458177054537,161.30614608084662
430,DC:A6:32:33:E9:E9,2020-07-03 17:25:27.028249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,32.65660858154297,1006.186279296875,2.0007598430524305,0.4799688655601675,161.29826404254442
431,DC:A6:32:33:E9:E9,2020-07-03 17:25:28.120640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,32.04783248901367,1006.177001953125,2.001100925624108,0.4824583627909314,161.2867483436038
432,DC:A6:32:33:E9:E9,2020-07-03 17:25:29.065670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,32.0682373046875,1006.174072265625,1.999991019883981,0.4750233283534023,161.26472781371965
433,DC:A6:32:33:E9:E9,2020-07-03 17:25:30.035662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.73060607910156,32.64300537109375,1006.1728515625,1.9944679581663793,0.47863745891969106,161.2686620026816
434,DC:A6:32:33:E9:E9,2020-07-03 17:25:31.430198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,32.993309020996094,1006.171630859375,1.9974822060244706,0.48340156922662786,161.2709159651077
435,DC:A6:32:33:E9:E9,2020-07-03 17:25:32.535719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,36.067806243896484,1006.1748046875,1.998514845249612,0.4822344606522019,161.2665173232822
436,DC:A6:32:33:E9:E9,2020-07-03 17:25:33.025690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,33.5578727722168,1006.169921875,1.994023782426917,0.4886247429509835,161.29407030639402
437,DC:A6:32:33:E9:E9,2020-07-03 17:25:34.387020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,32.58858871459961,1006.161376953125,1.983650005738137,0.49249980808790794,161.31260743980144
438,DC:A6:32:33:E9:E9,2020-07-03 17:25:35.058224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,30.55479621887207,1006.164794921875,1.98496012139831,0.4895880130673669,161.3197654780516
439,DC:A6:32:33:E9:E9,2020-07-03 17:25:37.066988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.31969451904297,1006.16455078125,1.9833970752954349,0.4861419691876839,161.31286698698992
440,DC:A6:32:33:E9:E9,2020-07-03 17:25:38.316998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,33.32660675048828,1006.15966796875,1.9728615085006902,0.48746088938858395,161.3123205718563
441,DC:A6:32:33:E9:E9,2020-07-03 17:25:39.235801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,35.22435760498047,1006.154052734375,1.9734173151444,0.4821477492662545,161.33134947888396
442,DC:A6:32:33:E9:E9,2020-07-03 17:25:40.562794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,33.98299789428711,1006.16015625,1.9728094283082689,0.48002137263941197,161.32227898766618
