SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 15:43:02.064984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,28.84409523010254,1011.8154296875,2.073452052284995,0.27219437760624743,159.23332027153114
221,DC:A6:32:33:E9:E9,2020-07-08 15:43:03.049347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.76544189453125,1011.8173828125,2.074086832990983,0.25416062380457743,159.09545973332362
222,DC:A6:32:33:E9:E9,2020-07-08 15:43:04.446845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,30.282716751098633,1011.81982421875,2.073841799954509,0.2516224081151244,159.10957090414885
223,DC:A6:32:33:E9:E9,2020-07-08 15:43:05.155590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.00828552246094,30.765657424926758,1011.81787109375,2.0665270942402487,0.24465951050397236,159.12004841433566
224,DC:A6:32:33:E9:E9,2020-07-08 15:43:06.254357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.428741455078125,1011.814453125,2.063968548065844,0.24267710145822907,159.12847686777144
225,DC:A6:32:33:E9:E9,2020-07-08 15:43:07.454333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,35.15974044799805,1011.8251953125,2.061650552616271,0.2351094653012665,159.14515618972462
226,DC:A6:32:33:E9:E9,2020-07-08 15:43:08.274328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,31.129562377929688,1011.82861328125,2.058537053571803,0.2355507061938199,159.16031920968206
227,DC:A6:32:33:E9:E9,2020-07-08 15:43:09.009311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,32.86066818237305,1011.8203125,2.068617345569684,0.23100510857947062,159.27516201038665
228,DC:A6:32:33:E9:E9,2020-07-08 15:43:10.305545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,33.78913879394531,1011.835205078125,2.06994560391984,0.23461174194592826,159.2765143878423
229,DC:A6:32:33:E9:E9,2020-07-08 15:43:11.016806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.10084533691406,29.626323699951172,1011.834716796875,2.07360978696614,0.2283488320029968,159.2835768034441
230,DC:A6:32:33:E9:E9,2020-07-08 15:43:12.165541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.558088302612305,1011.829833984375,2.0802854431061815,0.21897518443973443,159.18567287188114
231,DC:A6:32:33:E9:E9,2020-07-08 15:43:13.028057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,32.51036834716797,1011.838134765625,2.0788267708315606,0.2221108415783653,159.20649128847134
232,DC:A6:32:33:E9:E9,2020-07-08 15:43:14.196791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.707733154296875,1011.834716796875,2.0859944140352544,0.2175591741669997,159.22799272397853
233,DC:A6:32:33:E9:E9,2020-07-08 15:43:15.344273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,34.384315490722656,1011.833251953125,2.0917691255350883,0.21458327942192368,159.24431687609487
234,DC:A6:32:33:E9:E9,2020-07-08 15:43:16.679264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,31.687326431274414,1011.819091796875,2.086914141695679,0.11038440139397518,159.2481554424084
235,DC:A6:32:33:E9:E9,2020-07-08 15:43:17.239264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,32.93889236450195,1011.820068359375,2.085528680511224,0.11614513902045864,159.2556276693604
236,DC:A6:32:33:E9:E9,2020-07-08 15:43:18.164253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,32.50016403198242,1011.826416015625,2.0861606864528617,0.12422418559152591,159.2704081987243
237,DC:A6:32:33:E9:E9,2020-07-08 15:43:19.074249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.02742385864258,1011.82666015625,2.092652781258959,0.13065842389287627,159.39622028323595
238,DC:A6:32:33:E9:E9,2020-07-08 15:43:20.179253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.52078628540039,1011.826171875,2.1002091049151086,0.14228343254066442,159.40065990619647
239,DC:A6:32:33:E9:E9,2020-07-08 15:43:21.333025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,30.752052307128906,1011.830810546875,2.0965344631416416,0.1545306820940113,159.39182164141047
240,DC:A6:32:33:E9:E9,2020-07-08 15:43:22.023019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.063819885253906,31.901588439941406,1011.83251953125,2.0994868124103796,0.15659928225738634,159.26327748123083
241,DC:A6:32:33:E9:E9,2020-07-08 15:43:23.235475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,32.17707061767578,1011.836181640625,2.094276872177541,0.15797311077591095,159.25413868812134
242,DC:A6:32:33:E9:E9,2020-07-08 15:43:24.016710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,29.881399154663086,1011.83740234375,2.0917885488855408,0.056624002447124656,159.24493159312016
243,DC:A6:32:33:E9:E9,2020-07-08 15:43:25.109810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.7823371887207,1011.834716796875,2.0879732479038537,0.07796801676819054,159.3620420166292
244,DC:A6:32:33:E9:E9,2020-07-08 15:43:26.097958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,31.867578506469727,1011.827880859375,2.080499099961156,0.09362119618005983,159.3451851097576
245,DC:A6:32:33:E9:E9,2020-07-08 15:43:27.184193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,31.394840240478516,1011.828369140625,2.090517279926272,0.115351329632643,159.47117477918766
246,DC:A6:32:33:E9:E9,2020-07-08 15:43:28.112985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,28.595823287963867,1011.837890625,2.092841678678192,0.12592934498586225,159.33175695784936
247,DC:A6:32:33:E9:E9,2020-07-08 15:43:29.024184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.045310974121094,32.2416877746582,1011.840576171875,2.0994731520320395,0.14090496162793834,159.3127280508217
248,DC:A6:32:33:E9:E9,2020-07-08 15:43:30.105451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,31.75194549560547,1011.849609375,2.114364031639725,0.1513798971535859,159.17509973904595
249,DC:A6:32:33:E9:E9,2020-07-08 15:43:31.672974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,33.15315246582031,1011.865966796875,2.110448839141427,0.16239885991466765,159.1905359665702
250,DC:A6:32:33:E9:E9,2020-07-08 15:43:32.624174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,33.09193801879883,1011.864501953125,2.109966030144472,0.16818444368827834,159.2081578546288
251,DC:A6:32:33:E9:E9,2020-07-08 15:43:33.015412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.721336364746094,1011.857666015625,2.101733944647314,0.174229721392695,159.1054864510252
252,DC:A6:32:33:E9:E9,2020-07-08 15:43:34.085415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,30.854082107543945,1011.85400390625,2.1038856676792794,0.18426783163636587,159.12114124460285
253,DC:A6:32:33:E9:E9,2020-07-08 15:43:35.183557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,30.901697158813477,1011.852294921875,2.106841218599191,0.2970572800412987,159.12918720744514
254,DC:A6:32:33:E9:E9,2020-07-08 15:43:36.277901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.092044830322266,1011.856689453125,2.1111954641950743,0.19936209613484449,159.0421432766625
255,DC:A6:32:33:E9:E9,2020-07-08 15:43:37.375441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,29.8439884185791,1011.852294921875,2.113094897114572,0.2137436864223278,159.05405512657498
256,DC:A6:32:33:E9:E9,2020-07-08 15:43:38.112932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,34.459136962890625,1011.84765625,2.116763135585692,0.2165097662938375,159.18366479626516
257,DC:A6:32:33:E9:E9,2020-07-08 15:43:39.125370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.915193557739258,1011.84375,2.116282247579441,0.22195266667018398,159.19352758942665
258,DC:A6:32:33:E9:E9,2020-07-08 15:43:40.314180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,33.47624969482422,1011.838134765625,2.116141161484398,0.23762137409024447,159.20530283555576
259,DC:A6:32:33:E9:E9,2020-07-08 15:43:41.234097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.897212982177734,33.99660110473633,1011.84814453125,2.113657960834275,0.24460361501056935,159.10970750793226
260,DC:A6:32:33:E9:E9,2020-07-08 15:43:42.565377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,31.408445358276367,1011.85986328125,2.1150323229613286,0.25707337932047053,159.13935052893012
261,DC:A6:32:33:E9:E9,2020-07-08 15:43:43.056598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.935598373413086,1011.8525390625,2.115394536430751,0.2618427723518435,159.19699732552502
262,DC:A6:32:33:E9:E9,2020-07-08 15:43:44.875848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.275699615478516,1011.8447265625,2.1182469941828774,0.267473062703329,159.32704412732207
263,DC:A6:32:33:E9:E9,2020-07-08 15:43:45.012874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.02073097229004,1011.848388671875,2.1157535482489997,0.2678429067747146,159.3327541654682
264,DC:A6:32:33:E9:E9,2020-07-08 15:43:47.030184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,33.60888671875,1011.848876953125,2.115688661451885,0.13270486596208844,159.33155205217426
265,DC:A6:32:33:E9:E9,2020-07-08 15:43:48.045330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,30.316726684570312,1011.84716796875,2.1086386255679623,0.16027164285439213,159.36392714884013
266,DC:A6:32:33:E9:E9,2020-07-08 15:43:50.050345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,30.714641571044922,1011.860107421875,2.1073600995327,0.1842372692078727,159.49788081884242
267,DC:A6:32:33:E9:E9,2020-07-08 15:43:51.115305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,32.02742385864258,1011.868896484375,2.1131685350915617,0.2977238904960361,159.4851766669862
268,DC:A6:32:33:E9:E9,2020-07-08 15:43:52.039043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,32.76884078979492,1011.861328125,2.1124912791466723,0.29991341969227475,159.57738422078137
269,DC:A6:32:33:E9:E9,2020-07-08 15:43:54.044064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,31.826766967773438,1011.8740234375,2.097609577605684,0.29361841319632953,159.55052791696488
270,DC:A6:32:33:E9:E9,2020-07-08 15:43:55.329048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,32.986507415771484,1011.876220703125,2.097268708477418,0.29500758296006024,159.52935433053784
271,DC:A6:32:33:E9:E9,2020-07-08 15:43:57.125295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.367740631103516,1011.874267578125,2.092074563057035,0.2994196984009033,159.62977177171535
272,DC:A6:32:33:E9:E9,2020-07-08 15:43:58.586530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,30.08885955810547,1011.873779296875,2.083124667366791,0.29440292445552896,159.5824795419022
273,DC:A6:32:33:E9:E9,2020-07-08 15:43:59.825275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,30.92550277709961,1011.875732421875,2.0790124665996204,0.1867041947978638,159.56564995578728
274,DC:A6:32:33:E9:E9,2020-07-08 15:44:00.002565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,30.51398277282715,1011.867919921875,2.068550964668688,0.18285427596286413,159.554229879495
275,DC:A6:32:33:E9:E9,2020-07-08 15:44:01.452757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.092260360717773,1011.854736328125,2.0710996924461607,0.18934846518243723,159.5450774260072
276,DC:A6:32:33:E9:E9,2020-07-08 15:44:02.544029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.64991569519043,1011.857666015625,2.070890304459417,0.19357255031790666,159.4111920578966
277,DC:A6:32:33:E9:E9,2020-07-08 15:44:03.018998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,35.32638931274414,1011.862060546875,2.0704854023076824,0.19752181372077562,159.3867126599113
278,DC:A6:32:33:E9:E9,2020-07-08 15:44:04.029012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,32.98310470581055,1011.863525390625,2.0685257783461237,0.20656255626306597,159.37116714936033
279,DC:A6:32:33:E9:E9,2020-07-08 15:44:05.586497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.095661163330078,1011.8623046875,2.0689257712993925,0.21113463420066225,159.3451851097576
280,DC:A6:32:33:E9:E9,2020-07-08 15:44:06.138893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,28.718259811401367,1011.869384765625,2.0711547608463436,0.21196210094643872,159.21216034548246
281,DC:A6:32:33:E9:E9,2020-07-08 15:44:07.423996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.80976104736328,1011.872314453125,2.082295653156281,0.209748185840429,159.33935212820643
282,DC:A6:32:33:E9:E9,2020-07-08 15:44:08.157761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,35.163143157958984,1011.869140625,2.079955459591905,0.35168526642519293,159.31643001335186
283,DC:A6:32:33:E9:E9,2020-07-08 15:44:10.162751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.98977279663086,33.92858123779297,1011.875732421875,2.075141243444104,0.2586525937617715,159.49263523355984
284,DC:A6:32:33:E9:E9,2020-07-08 15:44:11.293977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.524078369140625,1011.876220703125,2.0741389131834045,0.28133375768510627,159.5993774299088
285,DC:A6:32:33:E9:E9,2020-07-08 15:44:12.365212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.36423110961914,1011.8583984375,2.0740740263862896,0.28090188162223517,159.56465274816847
286,DC:A6:32:33:E9:E9,2020-07-08 15:44:13.280207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,31.401641845703125,1011.86083984375,2.078571705954743,0.2788979681527769,159.5366762933281
287,DC:A6:32:33:E9:E9,2020-07-08 15:44:14.745214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,31.789356231689453,1011.86083984375,2.0751269427355292,0.28364396245015727,159.58697380637608
288,DC:A6:32:33:E9:E9,2020-07-08 15:44:15.017652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,31.08194923400879,1011.86767578125,2.069999391659554,0.29309294219748816,159.53712708581332
289,DC:A6:32:33:E9:E9,2020-07-08 15:44:17.044363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.139766693115234,1011.868408203125,2.069070059045609,0.20070608259638995,159.50505251747094
290,DC:A6:32:33:E9:E9,2020-07-08 15:44:19.048957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.64289855957031,1011.8798828125,2.0654778064290054,0.2048403213958046,159.33301371265665
291,DC:A6:32:33:E9:E9,2020-07-08 15:44:20.473947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.03433609008789,1011.88818359375,2.0701650237469265,0.21690028769571829,159.41959319057574
292,DC:A6:32:33:E9:E9,2020-07-08 15:44:21.017677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.7247371673584,1011.881591796875,2.0613250514136374,0.0877258491320529,159.40223084970557
293,DC:A6:32:33:E9:E9,2020-07-08 15:44:22.056491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.765548706054688,1011.88427734375,2.062656511414967,0.09931583305002491,159.38077039533337
294,DC:A6:32:33:E9:E9,2020-07-08 15:44:23.156481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,30.91189956665039,1011.8876953125,2.0636308805887515,0.11522426410169696,159.25117438602155
295,DC:A6:32:33:E9:E9,2020-07-08 15:44:24.333971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,32.90148162841797,1011.889404296875,2.059013245823,0.11988661526217113,159.22564313890405
296,DC:A6:32:33:E9:E9,2020-07-08 15:44:25.101449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,29.497085571289062,1011.879638671875,2.059934681030717,359.98741399907726,159.1910550609471
297,DC:A6:32:33:E9:E9,2020-07-08 15:44:26.838959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.27240562438965,1011.877685546875,2.065261588253092,0.004520754385393666,159.16526426664115
298,DC:A6:32:33:E9:E9,2020-07-08 15:44:27.002483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,31.20438575744629,1011.88427734375,2.065479727419709,0.021196221433825112,159.13991060444206
299,DC:A6:32:33:E9:E9,2020-07-08 15:44:28.615202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.841678619384766,33.870765686035156,1011.877197265625,2.060878954683471,0.040252072357137146,159.21516562871724
300,DC:A6:32:33:E9:E9,2020-07-08 15:44:29.170802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.894569396972656,1011.880859375,2.0616590903527334,359.9133959694185,159.17676630520344
301,DC:A6:32:33:E9:E9,2020-07-08 15:44:30.383952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,32.22468185424805,1011.894287109375,2.0633638628808866,359.9376005456712,159.1427519631368
302,DC:A6:32:33:E9:E9,2020-07-08 15:44:32.106439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044189453,32.50696563720703,1011.890869140625,2.0706815568029087,359.9547038863017,159.11998011244395
303,DC:A6:32:33:E9:E9,2020-07-08 15:44:33.023930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.32331085205078,1011.89501953125,2.0688914069101307,359.9700952140032,159.09474939364992
304,DC:A6:32:33:E9:E9,2020-07-08 15:44:34.388945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,32.18727111816406,1011.89794921875,2.06443236059917,359.88278613647765,159.07230539203726
305,DC:A6:32:33:E9:E9,2020-07-08 15:44:35.033840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,31.585296630859375,1011.891357421875,2.073686626594303,359.90457031113397,159.0607487119616
306,DC:A6:32:33:E9:E9,2020-07-08 15:44:36.133920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,30.75885581970215,1011.88720703125,2.0754330205877105,359.92942580308056,159.1853177020443
307,DC:A6:32:33:E9:E9,2020-07-08 15:44:37.313919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,31.340425491333008,1011.88427734375,2.070787424735044,359.9557808817358,159.16511400247938
308,DC:A6:32:33:E9:E9,2020-07-08 15:44:38.702697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,30.922101974487305,1011.886962890625,2.0695404883246935,0.07624785630408532,159.1492406428483
309,DC:A6:32:33:E9:E9,2020-07-08 15:44:39.098978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.878700256347656,30.041244506835938,1011.873779296875,2.065566385444804,0.09280032616972198,159.13537535883316
310,DC:A6:32:33:E9:E9,2020-07-08 15:44:40.177677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,34.35710525512695,1011.87109375,2.0593502729698576,0.10826282057378625,159.11885996142007
311,DC:A6:32:33:E9:E9,2020-07-08 15:44:41.725168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,35.4454231262207,1011.88720703125,2.0633967331662673,0.12640400311253847,159.22715944089978
312,DC:A6:32:33:E9:E9,2020-07-08 15:44:42.103812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.860191345214844,30.847280502319336,1011.88720703125,2.057215198523994,0.27151095848284945,159.21486510039378
313,DC:A6:32:33:E9:E9,2020-07-08 15:44:43.836384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,32.25529098510742,1011.884765625,2.062307744880473,0.2657042304712808,159.20522087328573
314,DC:A6:32:33:E9:E9,2020-07-08 15:44:44.011980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.13285827636719,1011.890869140625,2.0724582597607584,0.26850351413350176,159.19649189152645
315,DC:A6:32:33:E9:E9,2020-07-08 15:44:45.473893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,33.48305130004883,1011.89501953125,2.067465391477479,0.26577047797014464,159.19616404244627
316,DC:A6:32:33:E9:E9,2020-07-08 15:44:46.281374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,33.33340835571289,1011.89599609375,2.070934914132434,0.26516539257879024,159.17884268271112
317,DC:A6:32:33:E9:E9,2020-07-08 15:44:48.068653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,30.197690963745117,1011.897216796875,2.0696478503607096,0.27099221095147225,159.13209686803157
318,DC:A6:32:33:E9:E9,2020-07-08 15:44:49.083878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,33.9489860534668,1011.893798828125,2.068678390385391,0.26878101724896,159.25148857472337
319,DC:A6:32:33:E9:E9,2020-07-08 15:44:50.158225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.741634368896484,1011.889892578125,2.065034057576366,0.27308603745805143,159.2380877435718
320,DC:A6:32:33:E9:E9,2020-07-08 15:44:51.255116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,30.820072174072266,1011.8779296875,2.0618772295193506,0.2343172700792508,159.21602623255268
321,DC:A6:32:33:E9:E9,2020-07-08 15:44:53.259503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.421939849853516,1011.88330078125,2.0684871450886306,0.2348188620964236,159.20001626913816
322,DC:A6:32:33:E9:E9,2020-07-08 15:44:54.033858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,33.23817825317383,1011.88671875,2.0673029610412796,0.23582599483388314,159.1749358145059
323,DC:A6:32:33:E9:E9,2020-07-08 15:44:56.038723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.17707061767578,1011.884033203125,2.075852650334843,0.24636833845694495,159.14884449187642
324,DC:A6:32:33:E9:E9,2020-07-08 15:44:57.316357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,33.1463508605957,1011.8857421875,2.0688226781316077,0.25424402681764563,159.12485686751134
325,DC:A6:32:33:E9:E9,2020-07-08 15:44:58.124449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,33.66330337524414,1011.88525390625,2.0761501904505617,0.2580345683635912,159.105076639675
326,DC:A6:32:33:E9:E9,2020-07-08 15:44:59.209471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,30.20789337158203,1011.882080078125,2.0743132964506517,0.25652696418686954,158.99359429204205
327,DC:A6:32:33:E9:E9,2020-07-08 15:45:00.847597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,29.286224365234375,1011.876953125,2.0766562647793774,0.2503627451413595,158.9975831225173
328,DC:A6:32:33:E9:E9,2020-07-08 15:45:01.038648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,31.646514892578125,1011.868896484375,2.078818659981921,0.24821278301753927,158.996886443222
329,DC:A6:32:33:E9:E9,2020-07-08 15:45:03.043846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,31.197582244873047,1011.8662109375,2.0771087648118907,0.25331984352600473,159.00251451909807
330,DC:A6:32:33:E9:E9,2020-07-08 15:45:04.556335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,33.03411865234375,1011.861328125,2.078332862777204,0.35643657012743596,159.0080469723258
