SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 01:40:32.312048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,30.537790298461914,1008.096923828125,0.13722770517267982,359.7821556120743,154.428555397994
219,DC:A6:32:33:E9:E9,2020-07-02 01:40:33.205230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.397743225097656,30.956111907958984,1008.09716796875,0.1352907595735994,359.7813172597145,154.42635607708124
220,DC:A6:32:33:E9:E9,2020-07-02 01:40:34.077697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.397743225097656,30.609210968017578,1008.088623046875,0.13849703980103115,359.783264864144,154.423856227845
221,DC:A6:32:33:E9:E9,2020-07-02 01:40:35.603967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,28.299936294555664,1008.091552734375,0.1350035047622754,359.7904583473407,154.41507260457237
222,DC:A6:32:33:E9:E9,2020-07-02 01:40:36.045248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.34220886230469,29.82358169555664,1008.0908203125,0.13470357674838987,359.7883040896682,154.43638279478282
223,DC:A6:32:33:E9:E9,2020-07-02 01:40:38.036261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,30.051448822021484,1008.08837890625,0.1372690464934569,359.7920007828141,154.44691494648296
224,DC:A6:32:33:E9:E9,2020-07-02 01:40:39.290238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.397743225097656,30.2351016998291,1008.090576171875,0.1394027202169322,359.79585614445614,154.45467404138012
225,DC:A6:32:33:E9:E9,2020-07-02 01:40:40.385278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.397743225097656,30.55479621887207,1008.094970703125,0.13796471193259327,359.7950586398292,154.4652881553503
226,DC:A6:32:33:E9:E9,2020-07-02 01:40:41.262742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.30518341064453,31.44585609436035,1008.091552734375,0.13370543531464243,359.7988480607973,154.4747684579183
227,DC:A6:32:33:E9:E9,2020-07-02 01:40:42.623984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.37923049926758,31.58869743347168,1008.09716796875,0.1367840897221728,359.79956078836915,154.48349743967756
228,DC:A6:32:33:E9:E9,2020-07-02 01:40:43.050062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,31.44585609436035,1008.099853515625,0.14325117162847736,359.7986328964982,154.49249962900365
229,DC:A6:32:33:E9:E9,2020-07-02 01:40:44.173996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,31.891386032104492,1008.105224609375,0.14248065425294854,359.7984417846036,154.4948765348348
230,DC:A6:32:33:E9:E9,2020-07-02 01:40:45.102753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.416255950927734,29.585512161254883,1008.105712890625,0.14779182002372102,359.8011845457824,154.4944667234846
231,DC:A6:32:33:E9:E9,2020-07-02 01:40:46.306532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.397743225097656,33.65650177001953,1008.102783203125,0.15274805608149086,359.8067260970355,154.48300566605732
232,DC:A6:32:33:E9:E9,2020-07-02 01:40:47.162641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.397743225097656,30.50718116760254,1008.107177734375,0.14909689308329593,359.80477072860197,154.47785570342313
233,DC:A6:32:33:E9:E9,2020-07-02 01:40:48.045308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,32.146461486816406,1008.10205078125,0.1511949751178931,359.80431990943634,154.4613266456317
234,DC:A6:32:33:E9:E9,2020-07-02 01:40:49.402851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,29.956220626831055,1008.0947265625,0.15023528017865342,359.8079385756751,154.46800657063997
235,DC:A6:32:33:E9:E9,2020-07-02 01:40:50.462794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.416255950927734,33.010311126708984,1008.09619140625,0.1437751218430114,359.80768928711063,154.46455049491993
236,DC:A6:32:33:E9:E9,2020-07-02 01:40:51.007786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,31.755346298217773,1008.098388671875,0.14834635934717466,359.808896496366,154.45011147501452
237,DC:A6:32:33:E9:E9,2020-07-02 01:40:52.106468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,30.065052032470703,1008.10009765625,0.14979982893863866,359.80534569179184,154.44254362541417
238,DC:A6:32:33:E9:E9,2020-07-02 01:40:53.096591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,33.23817825317383,1008.09814453125,0.14497706171416175,359.80871245478437,154.4228316994695
239,DC:A6:32:33:E9:E9,2020-07-02 01:40:54.322828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,33.591880798339844,1008.103271484375,0.13858835356054042,359.80609498488815,154.40564694351775
240,DC:A6:32:33:E9:E9,2020-07-02 01:40:55.011563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.416255950927734,31.126161575317383,1008.09912109375,0.14021934136935862,359.8073098247455,154.38926814988807
241,DC:A6:32:33:E9:E9,2020-07-02 01:40:57.066400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,31.2622013092041,1008.09326171875,0.14601794519107467,359.80952287273766,154.39280618787814
242,DC:A6:32:33:E9:E9,2020-07-02 01:40:58.166636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.397743225097656,30.299720764160156,1008.08447265625,0.15030094070813546,359.8068240675614,154.38700052708361
243,DC:A6:32:33:E9:E9,2020-07-02 01:40:59.296659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,31.160171508789062,1008.086181640625,0.15465449261293102,359.80654836537474,154.37720603581383
244,DC:A6:32:33:E9:E9,2020-07-02 01:41:00.366670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,29.231809616088867,1008.083251953125,0.15448404470858482,359.8038964377078,154.3739958469039
245,DC:A6:32:33:E9:E9,2020-07-02 01:41:01.472925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.3607177734375,31.762147903442383,1008.075927734375,0.16140315973993996,359.80777350387666,154.3700343371853
246,DC:A6:32:33:E9:E9,2020-07-02 01:41:02.212918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,32.01382064819336,1008.076416015625,0.1615703926528995,359.8029434528958,154.3706080730756
247,DC:A6:32:33:E9:E9,2020-07-02 01:41:03.123547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.397743225097656,31.078548431396484,1008.073974609375,0.1615221677820995,359.80400730821987,154.35581388333333
248,DC:A6:32:33:E9:E9,2020-07-02 01:41:04.122953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.43476867675781,33.85715866088867,1008.07763671875,0.15791022501077923,359.7975179614977,154.35705697776228
249,DC:A6:32:33:E9:E9,2020-07-02 01:41:05.237968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.3607177734375,31.94580078125,1008.080322265625,0.1586609988707385,359.80177410316554,154.35526746819974
250,DC:A6:32:33:E9:E9,2020-07-02 01:41:06.282968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.43476867675781,30.347335815429688,1008.082763671875,0.15700928037057224,359.80819578832626,154.35465275117443
251,DC:A6:32:33:E9:E9,2020-07-02 01:41:07.282841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,32.4593505859375,1008.089111328125,0.15703562729168702,359.8118063303752,154.3574394683558
252,DC:A6:32:33:E9:E9,2020-07-02 01:41:08.086725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.73823165893555,1008.080810546875,0.15769097860646447,359.80663541026604,154.35622369468354
253,DC:A6:32:33:E9:E9,2020-07-02 01:41:09.737983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.43476867675781,32.207679748535156,1008.091552734375,0.16125705772472515,359.80242980132584,154.3546800719311
254,DC:A6:32:33:E9:E9,2020-07-02 01:41:10.057983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,33.03071975708008,1008.08642578125,0.1644177010827221,359.7983298068538,154.35655154376371
255,DC:A6:32:33:E9:E9,2020-07-02 01:41:12.063055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,30.93910789489746,1008.080322265625,0.1740642760683073,359.7964526654306,154.34947546778358
256,DC:A6:32:33:E9:E9,2020-07-02 01:41:13.244276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.139766693115234,1008.081787109375,0.16756769895056736,359.7970811228755,154.35847765710963
257,DC:A6:32:33:E9:E9,2020-07-02 01:41:14.038027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,32.38452911376953,1008.090576171875,0.16956399515827547,359.7952332632203,154.36701539357216
258,DC:A6:32:33:E9:E9,2020-07-02 01:41:15.193043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,30.214696884155273,1008.092529296875,0.16511021823153793,359.79951429772603,154.36992505415859
259,DC:A6:32:33:E9:E9,2020-07-02 01:41:17.198088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.43476867675781,32.092044830322266,1008.092041015625,0.16565782064411577,359.8037204936356,154.34282286353198
260,DC:A6:32:33:E9:E9,2020-07-02 01:41:18.473078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.48666763305664,1008.092529296875,0.1644101638622513,359.8055823338342,154.2980168225767
261,DC:A6:32:33:E9:E9,2020-07-02 01:41:19.668701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.54108428955078,1008.091064453125,0.16612024579526677,359.80575143437704,154.27042285832985
262,DC:A6:32:33:E9:E9,2020-07-02 01:41:20.216709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,32.88787841796875,1008.0947265625,0.16718198002544676,359.80945208956626,154.24855259260747
263,DC:A6:32:33:E9:E9,2020-07-02 01:41:21.193084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.37923049926758,32.03422927856445,1008.104736328125,0.1719755988840321,359.81199628167127,154.23267923297635
264,DC:A6:32:33:E9:E9,2020-07-02 01:41:23.066864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.44574737548828,1008.1044921875,0.17726079125966004,359.8117104009019,154.2129673070317
265,DC:A6:32:33:E9:E9,2020-07-02 01:41:24.105620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,31.612504959106445,1008.103759765625,0.17994517566539406,359.8142629973412,154.19835070220788
266,DC:A6:32:33:E9:E9,2020-07-02 01:41:25.173133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.43476867675781,30.599008560180664,1008.095703125,0.18233516824572996,359.81062197290504,154.2292777987697
267,DC:A6:32:33:E9:E9,2020-07-02 01:41:26.276879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,30.85068130493164,1008.096435546875,0.18277371441521237,359.8087097467211,154.23326662924498
268,DC:A6:32:33:E9:E9,2020-07-02 01:41:27.020007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.37923049926758,31.901588439941406,1008.091796875,0.18030330702957015,359.8070723689501,154.22441470408063
269,DC:A6:32:33:E9:E9,2020-07-02 01:41:28.670663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.50881576538086,33.08513641357422,1008.091796875,0.1836855713498355,359.80443311448573,154.22610859099478
270,DC:A6:32:33:E9:E9,2020-07-02 01:41:29.022514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.416255950927734,30.112667083740234,1008.09326171875,0.17995395352569457,359.80411262920325,154.2178440620991
271,DC:A6:32:33:E9:E9,2020-07-02 01:41:30.534438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.4717903137207,31.57509422302246,1008.09130859375,0.17726423303467148,359.80113516031304,154.20688843867038
272,DC:A6:32:33:E9:E9,2020-07-02 01:41:31.028587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,29.871196746826172,1008.08740234375,0.1690194876751653,359.793366500483,154.2044432309475
273,DC:A6:32:33:E9:E9,2020-07-02 01:41:33.060511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.43476867675781,29.741958618164062,1008.076416015625,0.16187510980333197,359.7905256753968,154.20762609910074
274,DC:A6:32:33:E9:E9,2020-07-02 01:41:34.146955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.416255950927734,29.252214431762695,1008.075439453125,0.16280569639731976,359.78756058622446,154.20800858969426
275,DC:A6:32:33:E9:E9,2020-07-02 01:41:35.078173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.43476867675781,30.728246688842773,1008.08203125,0.16316441473087764,359.7901273499702,154.20960685396005
276,DC:A6:32:33:E9:E9,2020-07-02 01:41:36.081921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.4717903137207,33.96599197387695,1008.080322265625,0.16396549453489964,359.7873915123621,154.2019843628463
277,DC:A6:32:33:E9:E9,2020-07-02 01:41:37.773777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.4717903137207,32.024024963378906,1008.073486328125,0.16369859688895347,359.783161570873,154.1870945504557
278,DC:A6:32:33:E9:E9,2020-07-02 01:41:38.016798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.3607177734375,30.673830032348633,1008.064697265625,0.15705994650039198,359.7831378119532,154.18074247452756
279,DC:A6:32:33:E9:E9,2020-07-02 01:41:39.456938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.43476867675781,33.42183303833008,1008.055908203125,0.15863138359738416,359.7840503892594,154.17967696501705
280,DC:A6:32:33:E9:E9,2020-07-02 01:41:40.378231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.416255950927734,34.11223602294922,1008.05615234375,0.14788406759815587,359.7833134625408,154.18601538056683
281,DC:A6:32:33:E9:E9,2020-07-02 01:41:41.370162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.416255950927734,30.78946304321289,1008.067138671875,0.1396564510724276,359.7828756767634,154.2036509290038
282,DC:A6:32:33:E9:E9,2020-07-02 01:41:42.025767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.453277587890625,32.619197845458984,1008.070556640625,0.1379465559023972,359.7853102256559,154.2011237590109
283,DC:A6:32:33:E9:E9,2020-07-02 01:41:43.111981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.3607177734375,30.483375549316406,1008.0732421875,0.13639460885692337,359.7836112027597,154.1891845883417
284,DC:A6:32:33:E9:E9,2020-07-02 01:41:44.868251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,31.003726959228516,1008.072021484375,0.1312086143068193,359.78361756604136,154.1794857197203
285,DC:A6:32:33:E9:E9,2020-07-02 01:41:45.015573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.3607177734375,31.2622013092041,1008.067626953125,0.12930305822945184,359.7822886406806,154.17363907779077
286,DC:A6:32:33:E9:E9,2020-07-02 01:41:46.134523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.416255950927734,31.748544692993164,1008.069580078125,0.13876823299563504,359.7885000974211,154.16366700160253
287,DC:A6:32:33:E9:E9,2020-07-02 01:41:47.318289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.416255950927734,33.377620697021484,1008.06982421875,0.14057329724679601,359.78344390314567,154.15175515169003
288,DC:A6:32:33:E9:E9,2020-07-02 01:41:48.113275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,30.8710880279541,1008.071044921875,0.13946038995869384,359.78907506061097,154.13581349016724
289,DC:A6:32:33:E9:E9,2020-07-02 01:41:49.417045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.415246963500977,1008.075439453125,0.13953162669730296,359.78901549655893,154.13316337676926
290,DC:A6:32:33:E9:E9,2020-07-02 01:41:50.518341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.453277587890625,31.388038635253906,1008.072509765625,0.1370015485379157,359.7881360830229,154.14349062279433
291,DC:A6:32:33:E9:E9,2020-07-02 01:41:51.013354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.453277587890625,31.887985229492188,1008.06640625,0.13231369088975978,359.79163304649643,154.16384458652095
292,DC:A6:32:33:E9:E9,2020-07-02 01:41:52.163352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.3607177734375,33.010311126708984,1008.070556640625,0.14069889535428756,359.7953346088202,154.18205387084822
293,DC:A6:32:33:E9:E9,2020-07-02 01:41:53.045882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.4717903137207,29.806577682495117,1008.067626953125,0.1384060195262128,359.7922166674847,154.1968617209688
294,DC:A6:32:33:E9:E9,2020-07-02 01:41:54.004586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.269004821777344,1008.07275390625,0.1378136873786993,359.79232181504534,154.21086360876734
295,DC:A6:32:33:E9:E9,2020-07-02 01:41:55.145891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,32.745033264160156,1008.067626953125,0.1412919745537415,359.7933301750824,154.21940134522984
296,DC:A6:32:33:E9:E9,2020-07-02 01:41:56.599015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.29621124267578,1008.06396484375,0.1402423932578074,359.7981494738514,154.22179191143934
297,DC:A6:32:33:E9:E9,2020-07-02 01:41:57.603416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.37923049926758,31.68392562866211,1008.06787109375,0.1347733994243974,359.79790656190886,154.2152895713495
298,DC:A6:32:33:E9:E9,2020-07-02 01:41:58.090300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.320018768310547,1008.056640625,0.13595135359217336,359.8004091458888,154.19182104136132
299,DC:A6:32:33:E9:E9,2020-07-02 01:41:59.053446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.323692321777344,32.88787841796875,1008.058837890625,0.13094678594189774,359.7956319354925,154.16628979424382
300,DC:A6:32:33:E9:E9,2020-07-02 01:42:00.353908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,33.180362701416016,1008.056640625,0.1321806222628635,359.7923632497476,154.15657726524407
301,DC:A6:32:33:E9:E9,2020-07-02 01:42:01.344695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,31.255399703979492,1008.057373046875,0.13844155785423803,359.79034306121804,154.16014262399082
302,DC:A6:32:33:E9:E9,2020-07-02 01:42:02.282816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.126161575317383,1008.061767578125,0.13443006235668523,359.7888432343856,154.15589424632708
303,DC:A6:32:33:E9:E9,2020-07-02 01:42:03.075985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,32.605594635009766,1008.06640625,0.14020454707289468,359.7870483220367,154.16350307706247
304,DC:A6:32:33:E9:E9,2020-07-02 01:42:04.202192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,30.109264373779297,1008.0732421875,0.14101339088101228,359.78734831675166,154.14992466099247
305,DC:A6:32:33:E9:E9,2020-07-02 01:42:05.851022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,29.779369354248047,1008.0751953125,0.1391660915147883,359.78814608818277,154.1504437553694
306,DC:A6:32:33:E9:E9,2020-07-02 01:42:06.067034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.37923049926758,32.993309020996094,1008.071044921875,0.1408704238159048,359.78798281731315,154.1454986984103
307,DC:A6:32:33:E9:E9,2020-07-02 01:42:07.084805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,31.316617965698242,1008.072509765625,0.13691430354343936,359.78724729131693,154.17294239849542
308,DC:A6:32:33:E9:E9,2020-07-02 01:42:08.234824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.3607177734375,31.36423110961914,1008.075927734375,0.13831886791322903,359.791224035559,154.1974764379941
309,DC:A6:32:33:E9:E9,2020-07-02 01:42:09.053541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.4717903137207,34.591773986816406,1008.07470703125,0.1379024398172698,359.79078741038023,154.2150573449177
310,DC:A6:32:33:E9:E9,2020-07-02 01:42:10.059166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,30.167081832885742,1008.075927734375,0.13730884034950017,359.79441010536345,154.23974164857813
311,DC:A6:32:33:E9:E9,2020-07-02 01:42:11.307333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,32.18727111816406,1008.0712890625,0.13791517972089748,359.7907625709032,154.25905742355093
312,DC:A6:32:33:E9:E9,2020-07-02 01:42:12.314851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.397743225097656,31.64311408996582,1008.0703125,0.13589877981186277,359.78695344644024,154.26920708465758
313,DC:A6:32:33:E9:E9,2020-07-02 01:42:13.348566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,33.46944808959961,1008.06689453125,0.13674053392600072,359.7907432275941,154.27672029274459
314,DC:A6:32:33:E9:E9,2020-07-02 01:42:14.087318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.416255950927734,32.27229690551758,1008.06298828125,0.13282651536646609,359.7852724728525,154.2812555383535
315,DC:A6:32:33:E9:E9,2020-07-02 01:42:15.096086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.4717903137207,30.772459030151367,1008.0771484375,0.13628389842738836,359.7902872457659,154.27165229238045
316,DC:A6:32:33:E9:E9,2020-07-02 01:42:16.122345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.453277587890625,32.06143569946289,1008.0810546875,0.13595747675004255,359.78999252043513,154.25142127205888
317,DC:A6:32:33:E9:E9,2020-07-02 01:42:17.521138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,31.490068435668945,1008.080078125,0.14413106541221898,359.7884205764101,154.2350151576725
318,DC:A6:32:33:E9:E9,2020-07-02 01:42:18.138614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,32.6328010559082,1008.076904296875,0.14727671437055365,359.79344028520234,154.23108096871056
319,DC:A6:32:33:E9:E9,2020-07-02 01:42:19.094916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.416255950927734,31.153369903564453,1008.073974609375,0.14402773212059608,359.7960512984354,154.24019244106336
320,DC:A6:32:33:E9:E9,2020-07-02 01:42:20.142375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,31.758747100830078,1008.077880859375,0.14595487266295784,359.80116437538,154.26461719753533
321,DC:A6:32:33:E9:E9,2020-07-02 01:42:21.152379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.43476867675781,32.50696563720703,1008.0751953125,0.13990159083060758,359.8014624624445,154.32427206974623
322,DC:A6:32:33:E9:E9,2020-07-02 01:42:22.351154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.37923049926758,33.97279357910156,1008.072998046875,0.14173740427324685,359.8008251337577,154.35325939258377
323,DC:A6:32:33:E9:E9,2020-07-02 01:42:23.083650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.3607177734375,30.527587890625,1008.07958984375,0.14033562800802074,359.79904517578785,154.36271237439504
324,DC:A6:32:33:E9:E9,2020-07-02 01:42:24.006168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.37923049926758,30.95271110534668,1008.081298828125,0.14260494501954424,359.7974609454264,154.35780829857097
325,DC:A6:32:33:E9:E9,2020-07-02 01:42:25.108668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.268157958984375,32.90488052368164,1008.079833984375,0.14624102023658433,359.79944412820447,154.38052550775043
326,DC:A6:32:33:E9:E9,2020-07-02 01:42:26.114975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,31.39143943786621,1008.076171875,0.14258486799864412,359.80283099489833,154.39724581083863
