SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-12 22:32:33.532209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,29.901805877685547,1005.535888671875,6.157805711322832,0.2403289304463463,162.49955771376625
330,DC:A6:32:33:E9:E9,2020-07-12 22:32:34.050761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.72144317626953,1005.551025390625,6.159646874190973,0.2316213197086527,162.50138820446384
331,DC:A6:32:33:E9:E9,2020-07-12 22:32:35.166552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.07164001464844,1005.560546875,6.1554113031319195,0.22352519766466042,162.50000850625148
332,DC:A6:32:33:E9:E9,2020-07-12 22:32:36.228469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,29.459674835205078,1005.56396484375,6.15169525333661,0.21716530437160006,162.50136088370715
333,DC:A6:32:33:E9:E9,2020-07-12 22:32:37.587219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,34.76182556152344,1005.55859375,6.157620869328419,0.2099536918251244,162.49729009096183
334,DC:A6:32:33:E9:E9,2020-07-12 22:32:38.142207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,34.7584228515625,1005.56201171875,6.162247468717456,0.2054440727658367,162.5075900162302
335,DC:A6:32:33:E9:E9,2020-07-12 22:32:39.393464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,30.741849899291992,1005.5673828125,6.168849273437097,0.19663901177055146,162.5158818658826
336,DC:A6:32:33:E9:E9,2020-07-12 22:32:40.148447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,30.840478897094727,1005.563232421875,6.171939080262881,0.2996424532812957,162.51869590382063
337,DC:A6:32:33:E9:E9,2020-07-12 22:32:41.008480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.292701721191406,1005.55615234375,6.168071912532184,0.29436880019010536,162.51843635663218
338,DC:A6:32:33:E9:E9,2020-07-12 22:32:42.113516,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.908498764038086,1005.5537109375,6.175020776239026,0.28311155454044007,162.5202805077081
339,DC:A6:32:33:E9:E9,2020-07-12 22:32:43.104875,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,30.422157287597656,1005.5478515625,6.174754825748218,0.276849445010302,162.5131907713496
340,DC:A6:32:33:E9:E9,2020-07-12 22:32:44.025345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,33.33340835571289,1005.53173828125,6.179120170401503,0.268204533274755,162.50302744986462
341,DC:A6:32:33:E9:E9,2020-07-12 22:32:45.073464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,34.19725799560547,1005.52099609375,6.183693835824473,0.25705232846400516,162.49851952501243
342,DC:A6:32:33:E9:E9,2020-07-12 22:32:46.688486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.911792755126953,1005.516357421875,6.186454086022804,0.24729548327592127,162.48827424125741
343,DC:A6:32:33:E9:E9,2020-07-12 22:32:47.033468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,34.595176696777344,1005.5087890625,6.189168232444238,0.23887740852601277,162.47593891961637
344,DC:A6:32:33:E9:E9,2020-07-12 22:32:48.280334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,32.02742385864258,1005.503173828125,6.184725194389145,0.3430676487658996,162.46746948504554
345,DC:A6:32:33:E9:E9,2020-07-12 22:32:49.218506,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.88096618652344,1005.4990234375,6.179432224669208,0.2279297091839666,162.46405439046055
346,DC:A6:32:33:E9:E9,2020-07-12 22:32:50.053496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.925289154052734,1005.4873046875,6.182639425371352,0.2216744165027853,162.45819408815265
347,DC:A6:32:33:E9:E9,2020-07-12 22:32:51.121082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.51036834716797,1005.487548828125,6.177103130162234,0.21886771568201252,162.46173212614272
348,DC:A6:32:33:E9:E9,2020-07-12 22:32:52.024150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,31.490068435668945,1005.48486328125,6.1786659628216976,0.2119766684592779,162.46726457937044
349,DC:A6:32:33:E9:E9,2020-07-12 22:32:53.180977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,31.071746826171875,1005.4833984375,6.179651644496294,0.21064882365573187,162.4565958238869
350,DC:A6:32:33:E9:E9,2020-07-12 22:32:54.098488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,28.30333709716797,1005.473876953125,6.180807227126496,0.09783032693650663,162.4382772565329
351,DC:A6:32:33:E9:E9,2020-07-12 22:32:55.251007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.449039459228516,1005.457763671875,6.180935720060257,0.09578826045723149,162.42681619910562
352,DC:A6:32:33:E9:E9,2020-07-12 22:32:56.004147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.57498550415039,1005.459228515625,6.176383825865266,0.09692470655156508,162.4257097084601
353,DC:A6:32:33:E9:E9,2020-07-12 22:32:57.156672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.14316749572754,1005.466552734375,6.178698406220255,0.10482618821453185,162.43473921854283
354,DC:A6:32:33:E9:E9,2020-07-12 22:32:58.248485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,30.616012573242188,1005.4697265625,6.177768646719486,0.10844537472163203,162.45053061590392
355,DC:A6:32:33:E9:E9,2020-07-12 22:32:59.407261,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.91607666015625,30.05484962463379,1005.462646484375,6.175790453181122,0.1125664934213422,162.46186872992612
356,DC:A6:32:33:E9:E9,2020-07-12 22:33:00.422236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,30.779260635375977,1005.471923828125,6.17879061377405,0.01956662100718205,162.47730495745037
357,DC:A6:32:33:E9:E9,2020-07-12 22:33:01.048525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.8420295715332,31.83696937561035,1005.48095703125,6.18012079311491,0.030732989789321114,162.4914434490323
358,DC:A6:32:33:E9:E9,2020-07-12 22:33:03.038293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.1634635925293,1005.484130859375,6.173010139302104,0.04673809069611134,162.4982736382023
359,DC:A6:32:33:E9:E9,2020-07-12 22:33:04.689116,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.693912506103516,1005.48046875,6.175946266871563,0.059980086598940496,162.5108275258968
360,DC:A6:32:33:E9:E9,2020-07-12 22:33:05.035998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.81985855102539,1005.481689453125,6.180070420469781,0.06112531722368123,162.51018548811481
361,DC:A6:32:33:E9:E9,2020-07-12 22:33:06.051012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,32.7994499206543,1005.48486328125,6.17800258069856,0.07045554906301038,162.49876541182255
362,DC:A6:32:33:E9:E9,2020-07-12 22:33:07.003515,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.037628173828125,1005.478515625,6.177731507565875,0.07866504957918224,162.47969552365987
363,DC:A6:32:33:E9:E9,2020-07-12 22:33:08.141025,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,30.37114143371582,1005.48046875,6.1786403496123095,0.08586396891277652,162.46740118315384
364,DC:A6:32:33:E9:E9,2020-07-12 22:33:09.238560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,28.3509521484375,1005.477294921875,6.188377638047809,0.09057017602422025,162.4686442775828
365,DC:A6:32:33:E9:E9,2020-07-12 22:33:11.243557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,32.796051025390625,1005.473876953125,6.186511288857103,0.0993376509687506,162.47793333485401
366,DC:A6:32:33:E9:E9,2020-07-12 22:33:12.255389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.86066818237305,1005.47412109375,6.18162855737419,0.10122189605549481,162.4838755994319
367,DC:A6:32:33:E9:E9,2020-07-12 22:33:13.391030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,31.17717742919922,1005.472900390625,6.184147616517455,0.11005958721232273,162.49010473195497
368,DC:A6:32:33:E9:E9,2020-07-12 22:33:14.118538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.05101776123047,1005.478759765625,6.1821766800550835,0.11141842800129165,162.48399854283699
369,DC:A6:32:33:E9:E9,2020-07-12 22:33:15.131031,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.870872497558594,1005.475341796875,6.183772809886751,0.11303963076371103,162.4632894092735
370,DC:A6:32:33:E9:E9,2020-07-12 22:33:16.308530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,29.21480369567871,1005.477783203125,6.183968324051743,0.11308721530427633,162.44834495536952
371,DC:A6:32:33:E9:E9,2020-07-12 22:33:17.029787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.517383575439453,1005.476318359375,6.183630656574651,0.10938887464201938,162.44152842657783
372,DC:A6:32:33:E9:E9,2020-07-12 22:33:19.034850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.94580078125,1005.46728515625,6.184732451465138,0.11820354726093157,162.43237597309002
373,DC:A6:32:33:E9:E9,2020-07-12 22:33:20.488566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.10235595703125,1005.468505859375,6.183403552784747,0.11603300118810879,162.42236291576677
374,DC:A6:32:33:E9:E9,2020-07-12 22:33:21.150319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.88787841796875,1005.467529296875,6.189901624006368,0.1173263215198345,162.42355136868235
375,DC:A6:32:33:E9:E9,2020-07-12 22:33:22.062329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.728137969970703,1005.459716796875,6.190500973106037,0.1192293162762632,162.42121544398623
376,DC:A6:32:33:E9:E9,2020-07-12 22:33:23.148581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.78584671020508,1005.451171875,6.19593951123266,0.11824124670349886,162.4111477451496
377,DC:A6:32:33:E9:E9,2020-07-12 22:33:24.484234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.275699615478516,1005.458251953125,6.196134171624005,0.026400305313059143,162.4084156694816
378,DC:A6:32:33:E9:E9,2020-07-12 22:33:25.083575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.79934310913086,1005.462646484375,6.1946362257616565,0.03332425617170751,162.4041809521962
379,DC:A6:32:33:E9:E9,2020-07-12 22:33:26.137338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,30.544591903686523,1005.45361328125,6.196635336754355,0.04485502621823733,162.3884715171052
380,DC:A6:32:33:E9:E9,2020-07-12 22:33:27.076095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,33.41843032836914,1005.454345703125,6.192505206740613,0.04713586917398524,162.38114955431493
381,DC:A6:32:33:E9:E9,2020-07-12 22:33:28.089829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,29.422264099121094,1005.4580078125,6.195084883812761,0.05714745907376944,162.37273476125748
382,DC:A6:32:33:E9:E9,2020-07-12 22:33:29.553585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,30.996925354003906,1005.4560546875,6.197004166969535,0.06863374951436153,162.3676257797583
383,DC:A6:32:33:E9:E9,2020-07-12 22:33:30.111075,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,29.942617416381836,1005.449951171875,6.195639836682825,0.07012476513594078,162.3633637417162
384,DC:A6:32:33:E9:E9,2020-07-12 22:33:31.473588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.976409912109375,1005.439453125,6.188851909308302,0.07445716613267177,162.35630132611442
385,DC:A6:32:33:E9:E9,2020-07-12 22:33:32.478605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.782554626464844,1005.446044921875,6.18140188047111,0.0729056726544475,162.3426136270177
386,DC:A6:32:33:E9:E9,2020-07-12 22:33:33.393599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.972900390625,1005.439453125,6.1794377741979085,0.07827580216766425,162.34134321183208
387,DC:A6:32:33:E9:E9,2020-07-12 22:33:34.311092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,33.571475982666016,1005.436767578125,6.180756427594544,0.0795647936001992,162.33631619260296
388,DC:A6:32:33:E9:E9,2020-07-12 22:33:35.003590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.76203918457031,1005.436279296875,6.179356238814692,0.08182489919449246,162.34003181551145
389,DC:A6:32:33:E9:E9,2020-07-12 22:33:36.139850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.87097930908203,1005.433349609375,6.1810458568606235,0.08358005770798739,162.3395400418912
390,DC:A6:32:33:E9:E9,2020-07-12 22:33:37.231095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,31.473064422607422,1005.43359375,6.1808904700570055,0.0933580938247755,162.34336494782642
391,DC:A6:32:33:E9:E9,2020-07-12 22:33:39.072363,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,28.983535766601562,1005.432861328125,6.18046358323388,0.09989312410712982,162.34294147609788
392,DC:A6:32:33:E9:E9,2020-07-12 22:33:40.079858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.275806427001953,1005.43359375,6.1835871141186916,0.09422985674855788,162.34150713637217
393,DC:A6:32:33:E9:E9,2020-07-12 22:33:41.061735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.255184173583984,1005.425537109375,6.173274382245618,0.09812004968727682,162.34217649491083
394,DC:A6:32:33:E9:E9,2020-07-12 22:33:42.346727,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.64980697631836,1005.4267578125,6.175429306928757,0.10322738367011336,162.33682162660153
395,DC:A6:32:33:E9:E9,2020-07-12 22:33:43.079872,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.27909851074219,1005.431396484375,6.175408389474424,0.11388234537320102,162.33418517358191
396,DC:A6:32:33:E9:E9,2020-07-12 22:33:44.153644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,30.92550277709961,1005.4375,6.180519078520886,0.11449915681197813,162.3303602676467
397,DC:A6:32:33:E9:E9,2020-07-12 22:33:45.233657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,31.93899917602539,1005.43359375,6.183765979697581,0.11815076003720942,162.3277921165188
398,DC:A6:32:33:E9:E9,2020-07-12 22:33:46.152372,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,31.64991569519043,1005.42919921875,6.182796946609085,0.12391171777721105,162.32937672040623
399,DC:A6:32:33:E9:E9,2020-07-12 22:33:47.255484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.397918701171875,1005.430908203125,6.173626563874697,0.12731269841662782,162.32231430480442
400,DC:A6:32:33:E9:E9,2020-07-12 22:33:48.031205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.255184173583984,1005.4296875,6.17689907826078,0.13185492095703175,162.3277238146271
401,DC:A6:32:33:E9:E9,2020-07-12 22:33:50.034930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,30.643220901489258,1005.433837890625,6.174692073385219,0.13245006788953523,162.34343324971812
402,DC:A6:32:33:E9:E9,2020-07-12 22:33:51.473642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,30.93230628967285,1005.440673828125,6.182279132892634,0.1385919420778973,162.3530501560695
403,DC:A6:32:33:E9:E9,2020-07-12 22:33:52.164281,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,29.24881362915039,1005.443115234375,6.180193790761664,0.14280035246283007,162.34679370278977
404,DC:A6:32:33:E9:E9,2020-07-12 22:33:53.219902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,28.415571212768555,1005.449462890625,6.177100995728118,0.24728883984973637,162.34344691009645
405,DC:A6:32:33:E9:E9,2020-07-12 22:33:54.107393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.057926177978516,1005.457763671875,6.177142830636784,0.24305663052441434,162.3430917402596
406,DC:A6:32:33:E9:E9,2020-07-12 22:33:55.588643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,31.68392562866211,1005.468017578125,6.171681240621713,0.2422215865375274,162.353432646663
407,DC:A6:32:33:E9:E9,2020-07-12 22:33:56.212396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.268898010253906,1005.466552734375,6.178311646758503,0.2357082274315533,162.3587192130806
408,DC:A6:32:33:E9:E9,2020-07-12 22:33:57.701879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.45945930480957,1005.470703125,6.1806040289986885,0.23095817770935323,162.36079559058828
409,DC:A6:32:33:E9:E9,2020-07-12 22:33:58.318617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.64640808105469,1005.482666015625,6.190720392933123,0.2293115951912777,162.36982510067105
410,DC:A6:32:33:E9:E9,2020-07-12 22:33:59.211156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,34.04421615600586,1005.484130859375,6.184138225007347,0.21971215117900825,162.3741144594698
411,DC:A6:32:33:E9:E9,2020-07-12 22:34:00.698656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.809547424316406,1005.485595703125,6.185835527016095,0.2200181489899101,162.37079498753317
412,DC:A6:32:33:E9:E9,2020-07-12 22:34:01.067410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.36423110961914,1005.486572265625,6.191708635928659,0.1194831138328247,162.3608775528583
413,DC:A6:32:33:E9:E9,2020-07-12 22:34:02.153657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,30.044647216796875,1005.490966796875,6.1996786129164185,0.12165240592560454,162.3494711369444
414,DC:A6:32:33:E9:E9,2020-07-12 22:34:03.025518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,29.429065704345703,1005.49755859375,6.203114198068935,0.12587183532665927,162.33519604157908
415,DC:A6:32:33:E9:E9,2020-07-12 22:34:04.283677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.89807891845703,1005.49853515625,6.201099719150604,0.13076920102347742,162.31896751211113
416,DC:A6:32:33:E9:E9,2020-07-12 22:34:05.108662,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.353919982910156,1005.498291015625,6.204317592023326,0.12986051905960125,162.31560705903948
417,DC:A6:32:33:E9:E9,2020-07-12 22:34:06.299921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,34.15644836425781,1005.496337890625,6.203246532984104,0.13547013208059158,162.3095691718132
418,DC:A6:32:33:E9:E9,2020-07-12 22:34:07.008665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,31.826766967773438,1005.4931640625,6.199444252050522,359.89198432021635,162.3070420018203
419,DC:A6:32:33:E9:E9,2020-07-12 22:34:08.424326,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,29.813379287719727,1005.493408203125,6.2001819124808835,359.91201170885324,162.30495196393426
420,DC:A6:32:33:E9:E9,2020-07-12 22:34:09.223682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.670320510864258,1005.490966796875,6.203042481082649,359.92834954802834,162.3108395869988
421,DC:A6:32:33:E9:E9,2020-07-12 22:34:10.507434,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,31.54788589477539,1005.48583984375,6.2051158703825715,359.9352060107483,162.31027951148687
422,DC:A6:32:33:E9:E9,2020-07-12 22:34:11.117426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,31.551286697387695,1005.487548828125,6.210509158505943,359.95159081080897,162.30474705825915
423,DC:A6:32:33:E9:E9,2020-07-12 22:34:12.158682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.867469787597656,1005.49951171875,6.212671340265075,359.96725530939176,162.30157785048428
424,DC:A6:32:33:E9:E9,2020-07-12 22:34:13.107426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,31.350627899169922,1005.48681640625,6.211171686855434,359.9733944438338,162.29452909526083
425,DC:A6:32:33:E9:E9,2020-07-12 22:34:14.129930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.422048568725586,1005.478759765625,6.205655028440179,359.98719125837084,162.30623603949823
426,DC:A6:32:33:E9:E9,2020-07-12 22:34:15.194941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,33.9761962890625,1005.473388671875,6.2100225075275794,359.99669260616736,162.31764245541214
427,DC:A6:32:33:E9:E9,2020-07-12 22:34:16.153076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,30.340532302856445,1005.470703125,6.2107891962619135,0.0027190055941001784,162.32795604105885
428,DC:A6:32:33:E9:E9,2020-07-12 22:34:17.114348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,29.415462493896484,1005.46826171875,6.212058330787066,0.010064156176224847,162.33149407904892
429,DC:A6:32:33:E9:E9,2020-07-12 22:34:18.551195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,30.894895553588867,1005.45849609375,6.214013899323806,0.016705033546631203,162.33303770180135
430,DC:A6:32:33:E9:E9,2020-07-12 22:34:19.028701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.93458938598633,32.6532096862793,1005.4580078125,6.211153757608863,0.018528105418116156,162.33294207915299
431,DC:A6:32:33:E9:E9,2020-07-12 22:34:20.084350,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,31.245197296142578,1005.46826171875,6.2151797272377625,0.02794296090002338,162.33582441898272
432,DC:A6:32:33:E9:E9,2020-07-12 22:34:21.311212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,30.687435150146484,1005.46630859375,6.212861731788189,359.8951697296802,162.33529166422747
433,DC:A6:32:33:E9:E9,2020-07-12 22:34:22.587495,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,30.915300369262695,1005.46875,6.210136059422531,359.9123134844866,162.34559158949583
434,DC:A6:32:33:E9:E9,2020-07-12 22:34:23.048730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.918594360351562,1005.4697265625,6.204087926912485,359.9245591665649,162.36467513803686
435,DC:A6:32:33:E9:E9,2020-07-12 22:34:24.061226,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,30.799667358398438,1005.471435546875,6.206525450672533,359.93665223660395,162.3788546107538
436,DC:A6:32:33:E9:E9,2020-07-12 22:34:25.042481,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,31.564889907836914,1005.47412109375,6.204065301910859,359.8456337226937,162.38300736576917
437,DC:A6:32:33:E9:E9,2020-07-12 22:34:26.053720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.36423110961914,1005.477294921875,6.2112583448805285,359.96679538886565,162.38374502619953
438,DC:A6:32:33:E9:E9,2020-07-12 22:34:27.278730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,31.962806701660156,1005.466796875,6.217702201475612,359.97901757382584,162.3917636682851
