SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 21:30:50.176262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.01349639892578,1011.554443359375,1.9029987051318031,0.29691630066796143,160.0477656885418
331,DC:A6:32:33:E9:E9,2020-07-08 21:30:51.068359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,32.4593505859375,1011.551025390625,1.89979982872271,0.2891304719835287,160.06272380282414
332,DC:A6:32:33:E9:E9,2020-07-08 21:30:52.160226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.34701156616211,1011.549560546875,1.9095200416852844,0.27999861578492746,160.08515414405846
333,DC:A6:32:33:E9:E9,2020-07-08 21:30:53.020699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,31.2622013092041,1011.53564453125,1.9171258842129169,0.2723975223732024,160.1089915042618
334,DC:A6:32:33:E9:E9,2020-07-08 21:30:54.006408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,31.962806701660156,1011.5205078125,1.9174575752744856,0.2669068506933055,160.1240042600575
335,DC:A6:32:33:E9:E9,2020-07-08 21:30:55.437619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,32.17707061767578,1011.52001953125,1.9228559860397343,0.25920527879558725,160.1315584492795
336,DC:A6:32:33:E9:E9,2020-07-08 21:30:56.523924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.915374755859375,30.803068161010742,1011.52880859375,1.9255293647695597,0.254315877206063,160.131817996468
337,DC:A6:32:33:E9:E9,2020-07-08 21:30:57.060153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,34.50674819946289,1011.53076171875,1.9223842761001804,0.24881944255405392,160.13407195889408
338,DC:A6:32:33:E9:E9,2020-07-08 21:30:58.417668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.29259490966797,1011.5244140625,1.9195503879248599,0.14189796707959504,160.1448226766477
339,DC:A6:32:33:E9:E9,2020-07-08 21:30:59.226420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.4354362487793,1011.524169921875,1.9187817781998218,0.14311331386503418,160.1514752808993
340,DC:A6:32:33:E9:E9,2020-07-08 21:31:00.148944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,35.863746643066406,1011.53076171875,1.91607061998615,0.24352633943198493,160.16415211199882
341,DC:A6:32:33:E9:E9,2020-07-08 21:31:01.355225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,33.59528350830078,1011.526611328125,1.9137323474124783,0.2395034113717003,160.17477988634735
342,DC:A6:32:33:E9:E9,2020-07-08 21:31:02.067753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.857269287109375,1011.518310546875,1.9115434852269007,0.23227555044551945,160.18596773620786
343,DC:A6:32:33:E9:E9,2020-07-08 21:31:03.026492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.38420486450195,1011.52490234375,1.9203680896345572,0.2287268936457276,160.18880909490258
344,DC:A6:32:33:E9:E9,2020-07-08 21:31:04.402766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,32.214481353759766,1011.52294921875,1.9184964043585622,0.22800035895319393,160.195816868991
345,DC:A6:32:33:E9:E9,2020-07-08 21:31:06.304074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,34.714210510253906,1011.519775390625,1.912270473486684,0.07962729249914746,160.19879483146912
346,DC:A6:32:33:E9:E9,2020-07-08 21:31:07.070921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.45945930480957,1011.529541015625,1.9101059438500247,0.0890802142794856,160.21652600255447
347,DC:A6:32:33:E9:E9,2020-07-08 21:31:08.030338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.46275329589844,1011.534423828125,1.9062313055999234,0.09752853129276991,160.24204358929364
348,DC:A6:32:33:E9:E9,2020-07-08 21:31:09.017870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.53428077697754,1011.53759765625,1.8969640195566855,0.09819636237701716,160.276727289899
349,DC:A6:32:33:E9:E9,2020-07-08 21:31:10.392969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,34.56796646118164,1011.542724609375,1.9026347841150886,0.10778533432190683,160.3036245748505
350,DC:A6:32:33:E9:E9,2020-07-08 21:31:11.199154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,32.7994499206543,1011.556640625,1.9034979492714488,0.10483425904353158,160.320317557182
351,DC:A6:32:33:E9:E9,2020-07-08 21:31:12.017943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.88096618652344,1011.5546875,1.9058300319861852,0.1034456162182232,160.3350980865459
352,DC:A6:32:33:E9:E9,2020-07-08 21:31:13.109162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,31.714534759521484,1011.55419921875,1.9147383062111742,0.10400747931873608,160.35166812547234
353,DC:A6:32:33:E9:E9,2020-07-08 21:31:14.007919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,29.2080020904541,1011.558837890625,1.9129483697618077,0.10521618934809694,160.37016427774475
354,DC:A6:32:33:E9:E9,2020-07-08 21:31:16.013050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.30619812011719,1011.575439453125,1.906384344526014,0.10424925067307735,160.27917249762183
355,DC:A6:32:33:E9:E9,2020-07-08 21:31:17.157995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.56138229370117,1011.575439453125,1.9035651839460912,0.10723659799120505,160.2904969512657
356,DC:A6:32:33:E9:E9,2020-07-08 21:31:18.735508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.78913879394531,1011.578125,1.9108325052229846,0.10897298682469568,160.29134389472281
357,DC:A6:32:33:E9:E9,2020-07-08 21:31:19.034250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,32.51376724243164,1011.581298828125,1.9165547096435744,0.11462246040279538,160.29374812131064
358,DC:A6:32:33:E9:E9,2020-07-08 21:31:20.187395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.84026336669922,1011.57568359375,1.9180449715431067,0.12185310943353979,160.2918220079647
359,DC:A6:32:33:E9:E9,2020-07-08 21:31:21.192506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,33.955787658691406,1011.580810546875,1.9179282179969817,0.1269231375100991,160.27862608248824
360,DC:A6:32:33:E9:E9,2020-07-08 21:31:22.141181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,32.56818389892578,1011.587646484375,1.9241471052362784,0.12769848404281456,160.26777974208625
361,DC:A6:32:33:E9:E9,2020-07-08 21:31:23.269343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,30.29631996154785,1011.576416015625,1.9191883878988492,0.12906456189745677,160.2575207979529
362,DC:A6:32:33:E9:E9,2020-07-08 21:31:24.234955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,31.962806701660156,1011.571044921875,1.9254262716017747,359.98902931963937,160.24998026910922
363,DC:A6:32:33:E9:E9,2020-07-08 21:31:25.218111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.19045639038086,1011.576904296875,1.9244218069069599,359.99599772759234,160.2535319674776
364,DC:A6:32:33:E9:E9,2020-07-08 21:31:26.149382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.94218444824219,1011.5751953125,1.9310082437009677,0.00823437250996223,160.25514389212174
365,DC:A6:32:33:E9:E9,2020-07-08 21:31:27.051917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,32.25189208984375,1011.560546875,1.9410155380520941,0.023246635551524345,160.25760276022294
366,DC:A6:32:33:E9:E9,2020-07-08 21:31:28.048159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.16357421875,1011.560546875,1.9437441986255144,0.03437662223715185,160.25939226978548
367,DC:A6:32:33:E9:E9,2020-07-08 21:31:29.665068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,31.605701446533203,1011.561767578125,1.9442073708286058,0.04123982843489074,160.2572475903861
368,DC:A6:32:33:E9:E9,2020-07-08 21:31:30.155714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,33.438838958740234,1011.55712890625,1.9483688770238476,0.045637359687628165,160.25967913773061
369,DC:A6:32:33:E9:E9,2020-07-08 21:31:31.023835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.938785552978516,1011.551025390625,1.9478850008098345,0.04914282754711159,160.25495264682496
370,DC:A6:32:33:E9:E9,2020-07-08 21:31:32.243148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,34.221065521240234,1011.550048828125,1.9434677894075403,0.05411156004961778,160.24354623091105
371,DC:A6:32:33:E9:E9,2020-07-08 21:31:33.047011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.23817825317383,1011.53759765625,1.9448551715826992,0.06612566936657847,160.23312336223762
372,DC:A6:32:33:E9:E9,2020-07-08 21:31:34.045770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,31.666919708251953,1011.533447265625,1.9449840914032832,0.06687178082201642,160.10188810752499
373,DC:A6:32:33:E9:E9,2020-07-08 21:31:35.700806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,32.289302825927734,1011.54345703125,1.937322540145233,0.07037912298145764,160.09492131457156
374,DC:A6:32:33:E9:E9,2020-07-08 21:31:36.153349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,33.11574172973633,1011.53515625,1.9446741715696938,0.07061214982603144,160.0894708236139
375,DC:A6:32:33:E9:E9,2020-07-08 21:31:37.327092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.67690658569336,1011.528076171875,1.9437363012192865,0.08552930298365911,160.22819196565686
376,DC:A6:32:33:E9:E9,2020-07-08 21:31:38.054592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.098846435546875,1011.524169921875,1.9369658762045114,0.09035482496216651,160.2251593616654
377,DC:A6:32:33:E9:E9,2020-07-08 21:31:39.215863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-71,2.1336,36.74876403808594,34.05101776123047,1011.52734375,1.9291623850777717,0.09050306808160355,160.21828819136036
378,DC:A6:32:33:E9:E9,2020-07-08 21:31:40.227734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.387821197509766,1011.523681640625,1.9241675958037885,0.09108183323226958,160.21026954927476
379,DC:A6:32:33:E9:E9,2020-07-08 21:31:41.242147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.802635192871094,1011.52294921875,1.9322436541670938,0.09008459893302127,160.20466879415534
380,DC:A6:32:33:E9:E9,2020-07-08 21:31:42.004666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.051124572753906,1011.525390625,1.9279651809823155,0.09158918822155458,160.1990543786576
381,DC:A6:32:33:E9:E9,2020-07-08 21:31:43.011525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.4865608215332,1011.528564453125,1.9303681269096906,0.09578311113492753,160.1948606425072
382,DC:A6:32:33:E9:E9,2020-07-08 21:31:45.016055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.986183166503906,1011.52294921875,1.9317570031887303,0.10216546267694827,160.1823613963261
383,DC:A6:32:33:E9:E9,2020-07-08 21:31:46.628486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.510257720947266,1011.526611328125,1.9316293640286157,0.10383854552859066,160.16876931987775
384,DC:A6:32:33:E9:E9,2020-07-08 21:31:47.359104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.92177963256836,1011.525634765625,1.9305499806963422,0.00766240086287986,160.15965784752495
385,DC:A6:32:33:E9:E9,2020-07-08 21:31:48.430580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.962589263916016,1011.51953125,1.925447189056108,0.012557787205561092,160.15183045073613
386,DC:A6:32:33:E9:E9,2020-07-08 21:31:49.198526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.557655334472656,1011.524169921875,1.925769488607568,0.019140566279856018,160.14890712977135
387,DC:A6:32:33:E9:E9,2020-07-08 21:31:51.203576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.43192672729492,1011.526123046875,1.926355390772308,0.025778246167905562,160.15688479072193
388,DC:A6:32:33:E9:E9,2020-07-08 21:31:52.838598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.73472595214844,1011.517578125,1.9222615461385317,0.028789190655697548,160.17364607494514
389,DC:A6:32:33:E9:E9,2020-07-08 21:31:53.032760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,35.32638931274414,1011.513427734375,1.9227373115029054,0.033637881249519434,160.18677369852992
390,DC:A6:32:33:E9:E9,2020-07-08 21:31:54.118220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.897972106933594,1011.522705078125,1.9243840274231132,0.03214376069331262,160.19585785012603
391,DC:A6:32:33:E9:E9,2020-07-08 21:31:55.507392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.288978576660156,1011.5302734375,1.9247423989111272,0.038658753975406475,160.20641732258287
392,DC:A6:32:33:E9:E9,2020-07-08 21:31:56.003649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,32.64980697631836,1011.531494140625,1.9252990593284833,0.04303526772221156,160.21931271973585
393,DC:A6:32:33:E9:E9,2020-07-08 21:31:57.407420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,31.139766693115234,1011.53466796875,1.9287715701912,0.053893474243853386,160.23696192855115
394,DC:A6:32:33:E9:E9,2020-07-08 21:31:58.201798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.5578727722168,1011.5361328125,1.9264958365371165,0.05938162462345119,160.24503521215013
395,DC:A6:32:33:E9:E9,2020-07-08 21:32:00.207503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.159847259521484,1011.54052734375,1.9255733341123416,0.06212449252395344,160.24810879727661
396,DC:A6:32:33:E9:E9,2020-07-08 21:32:01.147480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.42863464355469,1011.539794921875,1.932175565718805,0.0687546518667987,160.238000117305
397,DC:A6:32:33:E9:E9,2020-07-08 21:32:02.012510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.79254150390625,1011.544677734375,1.93052372715672,0.07170736799140033,160.2297082676526
398,DC:A6:32:33:E9:E9,2020-07-08 21:32:03.321278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.20756912231445,1011.54833984375,1.941070393008866,0.07302540773822767,160.2224682671324
399,DC:A6:32:33:E9:E9,2020-07-08 21:32:04.006257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,31.449256896972656,1011.547119140625,1.932771926610712,0.08553136404660201,160.21556977607068
400,DC:A6:32:33:E9:E9,2020-07-08 21:32:05.111205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,34.95568084716797,1011.54833984375,1.9332205846618171,359.98518479608686,160.20979143603284
401,DC:A6:32:33:E9:E9,2020-07-08 21:32:06.005081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,32.557979583740234,1011.557373046875,1.936819027137356,359.99731815419517,160.20987339830288
402,DC:A6:32:33:E9:E9,2020-07-08 21:32:07.115068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.49654769897461,1011.55908203125,1.9310577625724503,0.004772504636107157,160.22320592756276
403,DC:A6:32:33:E9:E9,2020-07-08 21:32:08.036346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.45244216918945,1011.5654296875,1.933868598859322,0.00981594149889703,160.2185067574138
404,DC:A6:32:33:E9:E9,2020-07-08 21:32:09.105158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.82644271850586,1011.56884765625,1.93467135953021,0.01940565132433057,160.21921709708747
405,DC:A6:32:33:E9:E9,2020-07-08 21:32:10.417645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,34.87745666503906,1011.559814453125,1.9340143807094197,0.028125868563519563,160.21934004049254
406,DC:A6:32:33:E9:E9,2020-07-08 21:32:11.267833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.228084564208984,1011.558349609375,1.938887080351989,0.0326481541552622,160.20871226614398
407,DC:A6:32:33:E9:E9,2020-07-08 21:32:12.396417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.483158111572266,1011.5556640625,1.9476167024414999,0.07553560230980653,160.20013354854646
408,DC:A6:32:33:E9:E9,2020-07-08 21:32:13.350179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.942291259765625,1011.55322265625,1.9452018036830774,0.07585341287951708,160.19368584996997
409,DC:A6:32:33:E9:E9,2020-07-08 21:32:14.167685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.17695999145508,1011.55126953125,1.9522667806058094,0.07800296145672736,160.20416336015677
410,DC:A6:32:33:E9:E9,2020-07-08 21:32:15.027187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.23817825317383,1011.55078125,1.949130016229481,0.07664881642281283,160.2134250966713
411,DC:A6:32:33:E9:E9,2020-07-08 21:32:16.096501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,35.52024459838867,1011.549072265625,1.9512870753467355,0.07384899915206296,160.22454464464008
412,DC:A6:32:33:E9:E9,2020-07-08 21:32:17.018018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,30.21129608154297,1011.542724609375,1.9475496812102693,0.07721639580469163,160.23412056985643
413,DC:A6:32:33:E9:E9,2020-07-08 21:32:18.184016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,31.996816635131836,1011.537109375,1.954050740639652,0.08626128715329424,160.22521400317873
414,DC:A6:32:33:E9:E9,2020-07-08 21:32:19.136847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,32.745033264160156,1011.53466796875,1.9494642686119885,0.08407513970110753,160.20871226614398
415,DC:A6:32:33:E9:E9,2020-07-08 21:32:20.226565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.90806579589844,1011.529052734375,1.9578594248755803,0.09280308092375246,160.21126675689356
416,DC:A6:32:33:E9:E9,2020-07-08 21:32:21.237813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.078330993652344,1011.52294921875,1.9556381192914454,0.08974494376415859,160.21934004049254
417,DC:A6:32:33:E9:E9,2020-07-08 21:32:22.278501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,35.13933563232422,1011.519775390625,1.9563038492921099,0.09219118535354791,160.3243063876573
418,DC:A6:32:33:E9:E9,2020-07-08 21:32:23.111602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.03050231933594,1011.51416015625,1.9575200498511953,0.10009872347331777,160.31070065083063
419,DC:A6:32:33:E9:E9,2020-07-08 21:32:25.116653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.46604537963867,1011.515380859375,1.9574519614029067,0.0966445687439954,160.30290057479846
420,DC:A6:32:33:E9:E9,2020-07-08 21:32:26.329767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,33.74152755737305,1011.514404296875,1.9541143467762978,0.09216683946441652,160.2947863100645
421,DC:A6:32:33:E9:E9,2020-07-08 21:32:27.227914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.71080780029297,1011.519775390625,1.9492228641135108,0.09964288171739215,160.27037521397085
422,DC:A6:32:33:E9:E9,2020-07-08 21:32:28.055002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,32.231483459472656,1011.52294921875,1.9425854143441392,0.10151526068447479,160.2480404953849
423,DC:A6:32:33:E9:E9,2020-07-08 21:32:29.107950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,32.54777908325195,1011.524169921875,1.9403235545118074,0.10850938106467446,160.36485039057047
424,DC:A6:32:33:E9:E9,2020-07-08 21:32:30.207976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,33.877567291259766,1011.529296875,1.9382377854940147,0.10943154998411873,160.3388137094544
425,DC:A6:32:33:E9:E9,2020-07-08 21:32:31.314252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,30.2351016998291,1011.522705078125,1.940005310385167,0.11474118830047723,160.43106224438458
426,DC:A6:32:33:E9:E9,2020-07-08 21:32:32.191761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,35.13933563232422,1011.533447265625,1.947097608064579,0.12143898919446809,160.39542231729544
427,DC:A6:32:33:E9:E9,2020-07-08 21:32:33.298648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.479759216308594,1011.53857421875,1.9498006554286116,0.11826243096209649,160.3743170327601
428,DC:A6:32:33:E9:E9,2020-07-08 21:32:34.381855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.187164306640625,1011.53515625,1.9578184437405604,0.1248359277492784,160.3492229177495
429,DC:A6:32:33:E9:E9,2020-07-08 21:32:35.126841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.43894577026367,1011.5302734375,1.9479955644970242,0.1375604234306667,160.42910881028195
430,DC:A6:32:33:E9:E9,2020-07-08 21:32:36.041931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.93388366699219,32.84706497192383,1011.54248046875,1.940896009741619,0.14427369897199588,160.40487529910675
431,DC:A6:32:33:E9:E9,2020-07-08 21:32:37.379383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.60548782348633,1011.546142578125,1.9411470191936169,0.24970629992909776,160.37326518362792
432,DC:A6:32:33:E9:E9,2020-07-08 21:32:38.063744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,31.003726959228516,1011.547607421875,1.9404076512159631,0.24349795145824707,160.32630080289493
433,DC:A6:32:33:E9:E9,2020-07-08 21:32:39.156906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.10213851928711,1011.55224609375,1.9246811406520088,0.23691551672820596,160.2751973275249
434,DC:A6:32:33:E9:E9,2020-07-08 21:32:40.006939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,29.571908950805664,1011.5546875,1.9296210749692204,0.22808424221393814,160.24450245739484
435,DC:A6:32:33:E9:E9,2020-07-08 21:32:41.306947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,31.894786834716797,1011.548828125,1.9300629028311556,0.22459668359070617,160.22545988998885
436,DC:A6:32:33:E9:E9,2020-07-08 21:32:42.491971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,30.279315948486328,1011.543701171875,1.933900401927645,0.2300612618135395,160.19671845396144
437,DC:A6:32:33:E9:E9,2020-07-08 21:32:43.356992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.85983657836914,30.898296356201172,1011.54296875,1.9336856778556126,0.2280622308621207,160.17166532008585
438,DC:A6:32:33:E9:E9,2020-07-08 21:32:44.455129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.319801330566406,1011.544189453125,1.9352521390530728,0.22148051650359363,160.14075188390237
439,DC:A6:32:33:E9:E9,2020-07-08 21:32:45.495158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,31.051340103149414,1011.53759765625,1.9390441747028992,0.21971476586079988,160.12216010898157
