SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 19:51:31.373105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,37.04495620727539,34.27888488769531,1011.1923828125,1.9455172730453674,0.2053638313833023,159.1012927148748
221,DC:A6:32:33:E9:E9,2020-07-08 19:51:32.431364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.11900329589844,34.86725616455078,1011.197998046875,1.9481133852602068,0.21086256055198568,159.0841626004364
222,DC:A6:32:33:E9:E9,2020-07-08 19:51:33.034140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,34.24147033691406,1011.18896484375,1.947937934775902,0.21519312726939854,159.1125215458703
223,DC:A6:32:33:E9:E9,2020-07-08 19:51:34.056759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,33.25858688354492,1011.204833984375,1.9499240257204948,0.22802690597750705,159.27208842526014
224,DC:A6:32:33:E9:E9,2020-07-08 19:51:35.189227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.156028747558594,33.261985778808594,1011.209716796875,1.9459938921833873,0.23078171336884362,159.2818692561516
225,DC:A6:32:33:E9:E9,2020-07-08 19:51:36.227955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.11900329589844,33.90817642211914,1011.210205078125,1.950411317029093,0.2323191729427576,159.30051567258573
226,DC:A6:32:33:E9:E9,2020-07-08 19:51:37.090469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.06346893310547,36.82282638549805,1011.2177734375,1.957887385962495,0.23653267928914146,159.31394382449398
227,DC:A6:32:33:E9:E9,2020-07-08 19:51:38.277510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.06346893310547,34.023807525634766,1011.22998046875,1.9558054589261107,0.2332402346245044,159.31301491876687
228,DC:A6:32:33:E9:E9,2020-07-08 19:51:39.166659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.08198165893555,33.84015655517578,1011.22314453125,1.9556071699967685,0.23609189196383762,159.40198496289543
229,DC:A6:32:33:E9:E9,2020-07-08 19:51:40.117892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.04495620727539,34.69720458984375,1011.2216796875,1.953354915117957,0.23856788889882014,159.39878843436387
230,DC:A6:32:33:E9:E9,2020-07-08 19:51:41.072905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,33.13615036010742,1011.22802734375,1.9556364117441527,0.22936709047828405,159.27901423707854
231,DC:A6:32:33:E9:E9,2020-07-08 19:51:42.312249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,33.92858123779297,1011.237060546875,1.9544355791107,0.22956839429581433,159.16273709664824
232,DC:A6:32:33:E9:E9,2020-07-08 19:51:43.082730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,32.60219192504883,1011.2294921875,1.9554140037093042,0.23528064691733994,159.19849996714242
233,DC:A6:32:33:E9:E9,2020-07-08 19:51:44.232932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.08198165893555,36.833030700683594,1011.232666015625,1.9439476101967337,0.1299419477211125,159.21884027049072
234,DC:A6:32:33:E9:E9,2020-07-08 19:51:45.041571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.156028747558594,32.46615219116211,1011.239990234375,1.941040084044424,0.14400466689193406,159.33335522211516
235,DC:A6:32:33:E9:E9,2020-07-08 19:51:46.382841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.100494384765625,34.214263916015625,1011.24072265625,1.9421736820032345,0.1525685635125797,159.33947507161147
236,DC:A6:32:33:E9:E9,2020-07-08 19:51:47.662865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.0079345703125,34.45573425292969,1011.226806640625,1.9407384885038856,0.16200466995415064,159.3489417138011
237,DC:A6:32:33:E9:E9,2020-07-08 19:51:48.051604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,37.06346893310547,33.08853530883789,1011.224609375,1.9437427045216333,0.16194198429221726,159.2174332515217
238,DC:A6:32:33:E9:E9,2020-07-08 19:51:49.125125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.02644348144531,34.62578582763672,1011.234375,1.937563304313476,0.17050269260190265,159.23650313968437
239,DC:A6:32:33:E9:E9,2020-07-08 19:51:50.252728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.06346893310547,37.486019134521484,1011.218505859375,1.9355014409577782,0.17994092013737603,159.25614676373732
240,DC:A6:32:33:E9:E9,2020-07-08 19:51:51.502720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,32.84026336669922,1011.210205078125,1.9396217525745885,0.2667049865868199,159.38866609401393
241,DC:A6:32:33:E9:E9,2020-07-08 19:51:52.425190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,34.37411117553711,1011.21337890625,1.9349464880877147,0.2684515139823598,159.39355650945964
242,DC:A6:32:33:E9:E9,2020-07-08 19:51:53.351418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.06346893310547,34.911468505859375,1011.217529296875,1.9326914584445527,0.2704329892131775,159.49585908284809
243,DC:A6:32:33:E9:E9,2020-07-08 19:51:54.426398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.02644348144531,34.06462097167969,1011.214599609375,1.928569012393627,0.26598917742571726,159.34864118547765
244,DC:A6:32:33:E9:E9,2020-07-08 19:51:55.157632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.04495620727539,34.51015090942383,1011.214111328125,1.9279493861698598,0.26662427829682267,159.46072458975755
245,DC:A6:32:33:E9:E9,2020-07-08 19:51:56.468754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.0079345703125,36.18003845214844,1011.212890625,1.9241652479262612,0.26557813877590003,159.58191946639025
246,DC:A6:32:33:E9:E9,2020-07-08 19:51:58.355093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,33.41843032836914,1011.200439453125,1.9244627880419798,0.2531724074894677,159.67392211451033
247,DC:A6:32:33:E9:E9,2020-07-08 19:51:59.003852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.02644348144531,35.38080596923828,1011.208251953125,1.9224873692679652,0.2562011694995452,159.66374513264702
248,DC:A6:32:33:E9:E9,2020-07-08 19:52:00.295064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.100494384765625,36.68338394165039,1011.207275390625,1.9255970263310251,0.24473368208949048,159.63324150781372
249,DC:A6:32:33:E9:E9,2020-07-08 19:52:01.114387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.02644348144531,32.50696563720703,1011.201904296875,1.9285303791361341,0.14470135952748858,159.70241766372763
250,DC:A6:32:33:E9:E9,2020-07-08 19:52:02.099069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.02644348144531,34.391117095947266,1011.199462890625,1.9277099026620863,0.05374845612096292,159.664428151564
251,DC:A6:32:33:E9:E9,2020-07-08 19:52:03.345023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.970909118652344,35.180145263671875,1011.198974609375,1.9189363112297932,0.0700471451053046,159.52196406585588
252,DC:A6:32:33:E9:E9,2020-07-08 19:52:04.075021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.06346893310547,32.39813232421875,1011.203857421875,1.9268089580218792,0.0757002739018273,159.46849734503303
253,DC:A6:32:33:E9:E9,2020-07-08 19:52:05.052472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.04495620727539,32.68381881713867,1011.197265625,1.9297245950238284,0.0977360916703016,159.57506195646357
254,DC:A6:32:33:E9:E9,2020-07-08 19:52:06.153714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.04495620727539,34.60877990722656,1011.198974609375,1.9348391260516986,0.10570917025763452,159.39751801917825
255,DC:A6:32:33:E9:E9,2020-07-08 19:52:07.024987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.02644348144531,36.10861587524414,1011.20458984375,1.925589342368209,0.12320868854037575,159.36857167747573
256,DC:A6:32:33:E9:E9,2020-07-08 19:52:08.034962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.970909118652344,34.146244049072266,1011.20361328125,1.9251867880940012,0.13926070030696353,159.3437097888969
257,DC:A6:32:33:E9:E9,2020-07-08 19:52:09.126178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,35.952171325683594,1011.18408203125,1.9252209390398514,0.15645179285999639,159.31770042853748
258,DC:A6:32:33:E9:E9,2020-07-08 19:52:10.043672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.06346893310547,33.4354362487793,1011.180908203125,1.920972347932692,0.1656048466574085,159.06547520286725
259,DC:A6:32:33:E9:E9,2020-07-08 19:52:11.293652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.04495620727539,33.94218444824219,1011.1796875,1.9258102562991763,0.1770496823854111,159.18369211702182
260,DC:A6:32:33:E9:E9,2020-07-08 19:52:12.182386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.06346893310547,33.99319839477539,1011.173095703125,1.9256249874179399,0.19663119440560298,159.1868203436617
261,DC:A6:32:33:E9:E9,2020-07-08 19:52:13.088196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.137516021728516,35.75151443481445,1011.17724609375,1.92417463943637,0.10931705760413507,159.18519475863923
262,DC:A6:32:33:E9:E9,2020-07-08 19:52:14.014858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.98942184448242,37.809112548828125,1011.176513671875,1.919732882041746,0.1315524583026339,159.18788585317222
263,DC:A6:32:33:E9:E9,2020-07-08 19:52:15.043639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.06346893310547,36.53374099731445,1011.17626953125,1.9214173774458005,0.15855585131011732,159.3217712212828
264,DC:A6:32:33:E9:E9,2020-07-08 19:52:16.136088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,34.6631965637207,1011.17822265625,1.9162439360363388,0.17812416985943197,159.313984805629
265,DC:A6:32:33:E9:E9,2020-07-08 19:52:17.224812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,33.60548782348633,1011.185302734375,1.9166733841804036,0.19592752483853298,159.31167620168952
266,DC:A6:32:33:E9:E9,2020-07-08 19:52:18.471655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.11900329589844,31.996816635131836,1011.1923828125,1.9167946200381711,0.06324337622757938,159.3049416351679
267,DC:A6:32:33:E9:E9,2020-07-08 19:52:19.128512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.08198165893555,33.73812484741211,1011.193115234375,1.911807087840181,0.08495252552476328,159.29486027595297
268,DC:A6:32:33:E9:E9,2020-07-08 19:52:20.653533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.0079345703125,34.13264083862305,1011.1923828125,1.9026249657181566,0.1139408555483957,159.51853531089253
269,DC:A6:32:33:E9:E9,2020-07-08 19:52:21.094645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,34.843448638916016,1011.19287109375,1.8970487565910759,0.13581442964365575,159.47745855322407
270,DC:A6:32:33:E9:E9,2020-07-08 19:52:22.008475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.11900329589844,33.67350769042969,1011.19580078125,1.8977783061717979,0.1583987302787806,159.57499365457187
271,DC:A6:32:33:E9:E9,2020-07-08 19:52:23.084718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,37.156028747558594,34.04421615600586,1011.1943359375,1.893958095991645,0.1763391025878918,159.53035153815665
272,DC:A6:32:33:E9:E9,2020-07-08 19:52:24.094713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.156028747558594,34.04421615600586,1011.208740234375,1.8934065582161665,0.18909468096608892,159.50126859267075
273,DC:A6:32:33:E9:E9,2020-07-08 19:52:25.374684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.11900329589844,32.680416107177734,1011.209716796875,1.886188115480521,0.2033006873671353,159.56532210670713
274,DC:A6:32:33:E9:E9,2020-07-08 19:52:26.287158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.04495620727539,36.261661529541016,1011.210693359375,1.8860956944833143,0.22033524585821324,159.51930029207958
275,DC:A6:32:33:E9:E9,2020-07-08 19:52:27.214670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.156028747558594,37.135719299316406,1011.212158203125,1.891910106457699,0.22583489550160898,159.38254624451758
276,DC:A6:32:33:E9:E9,2020-07-08 19:52:28.162125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.100494384765625,33.14295196533203,1011.212158203125,1.8880482748122915,0.3403129214158424,159.35809416728893
277,DC:A6:32:33:E9:E9,2020-07-08 19:52:30.007108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.08198165893555,33.91497802734375,1011.2099609375,1.8888638420878734,0.24427942114883175,159.3358277505947
278,DC:A6:32:33:E9:E9,2020-07-08 19:52:31.416587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.137516021728516,31.680524826049805,1011.202392578125,1.88881282911251,0.35868885168667414,159.31939431545163
279,DC:A6:32:33:E9:E9,2020-07-08 19:52:32.073370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.137516021728516,34.67679977416992,1011.206298828125,1.897045768383314,0.3585935492034113,159.31058337142233
280,DC:A6:32:33:E9:E9,2020-07-08 19:52:33.407062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.137516021728516,33.19056701660156,1011.2041015625,1.9029429964013853,0.36175520641761316,159.40990798233267
281,DC:A6:32:33:E9:E9,2020-07-08 19:52:34.158307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.17454147338867,34.282283782958984,1011.194091796875,1.9008792120549836,0.3683537294448008,159.40037303825133
282,DC:A6:32:33:E9:E9,2020-07-08 19:52:35.262025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.19305419921875,34.05781936645508,1011.19140625,1.9001872285146968,0.37115805570761995,159.39191726405883
283,DC:A6:32:33:E9:E9,2020-07-08 19:52:36.157607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.100494384765625,35.65628433227539,1011.1962890625,1.9030755447599659,0.3708526448660999,159.3789399046358
284,DC:A6:32:33:E9:E9,2020-07-08 19:52:38.015576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.06346893310547,33.884368896484375,1011.2021484375,1.8986709265189539,0.37422947971958365,159.36657726223808
285,DC:A6:32:33:E9:E9,2020-07-08 19:52:40.020717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.02644348144531,35.302581787109375,1011.205078125,1.8955826137970504,0.37550803243527187,159.35477469535232
286,DC:A6:32:33:E9:E9,2020-07-08 19:52:41.385708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.156028747558594,34.656394958496094,1011.20361328125,1.8965337176389747,0.3852958802788852,159.34373710965357
287,DC:A6:32:33:E9:E9,2020-07-08 19:52:42.173247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.100494384765625,33.445640563964844,1011.207763671875,1.9028486544134746,0.3896097050287036,159.2217362706988
288,DC:A6:32:33:E9:E9,2020-07-08 19:52:43.131493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.21156311035156,33.125946044921875,1011.21142578125,1.8996297143236944,0.3821455889263491,159.07413588273482
289,DC:A6:32:33:E9:E9,2020-07-08 19:52:44.228166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.137516021728516,35.7855224609375,1011.21630859375,1.9037173690985356,0.37632117179204716,159.04580425805761
290,DC:A6:32:33:E9:E9,2020-07-08 19:52:45.235628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,36.53714370727539,1011.21826171875,1.9059455048718406,0.38177310349274535,159.05048976782825
291,DC:A6:32:33:E9:E9,2020-07-08 19:52:46.024969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.137516021728516,34.476139068603516,1011.22119140625,1.9097360464177862,0.3901006248752983,159.18848690981918
292,DC:A6:32:33:E9:E9,2020-07-08 19:52:47.178116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,34.5849723815918,1011.221435546875,1.9077183658482821,0.3887592664357577,159.04905542810255
293,DC:A6:32:33:E9:E9,2020-07-08 19:52:48.290356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.137516021728516,32.23828887939453,1011.22705078125,1.9106207693587143,0.3946912857299138,159.0611585233118
294,DC:A6:32:33:E9:E9,2020-07-08 19:52:49.185568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,36.57115173339844,1011.224365234375,1.912226504143902,0.39614961115899083,158.9514930059981
295,DC:A6:32:33:E9:E9,2020-07-08 19:52:50.554314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,35.83993911743164,1011.230224609375,1.9077463269351969,0.39491057215486824,158.96451134655612
296,DC:A6:32:33:E9:E9,2020-07-08 19:52:51.353077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,37.156028747558594,35.09172058105469,1011.238037109375,1.9003059030515257,0.3999969286524121,158.9796607061352
297,DC:A6:32:33:E9:E9,2020-07-08 19:52:52.161155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.11900329589844,34.03401184082031,1011.23876953125,1.893431744538731,0.4004336338724698,159.00135338693917
298,DC:A6:32:33:E9:E9,2020-07-08 19:52:53.028615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.100494384765625,34.18705749511719,1011.238037109375,1.8848184491085218,0.4051157018680871,158.91332590891605
299,DC:A6:32:33:E9:E9,2020-07-08 19:52:54.372430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.08198165893555,35.112125396728516,1011.220703125,1.8793113956467875,0.3986561571822533,158.82804416693926
300,DC:A6:32:33:E9:E9,2020-07-08 19:52:55.046766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.24858856201172,34.86045455932617,1011.21337890625,1.8801239747146075,0.3957905192994627,158.99620342430498
301,DC:A6:32:33:E9:E9,2020-07-08 19:52:56.105512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.17454147338867,34.03741455078125,1011.205078125,1.8779850582873356,0.4056351964514047,159.1333126417038
302,DC:A6:32:33:E9:E9,2020-07-08 19:52:57.354235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.11900329589844,35.377403259277344,1011.180908203125,1.8798332647880587,0.5135786790010665,159.1451425293463
303,DC:A6:32:33:E9:E9,2020-07-08 19:52:58.400463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.08198165893555,32.82325744628906,1011.17431640625,1.8788832281631922,0.5023222604446209,159.01045119891364
304,DC:A6:32:33:E9:E9,2020-07-08 19:52:59.046709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.156028747558594,34.27207946777344,1011.174072265625,1.8792973083816242,0.4965118505342028,159.26300427366402
305,DC:A6:32:33:E9:E9,2020-07-08 19:53:00.411693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,37.137516021728516,35.50324249267578,1011.176025390625,1.8794311374006742,0.49172495514308173,159.24509551766025
306,DC:A6:32:33:E9:E9,2020-07-08 19:53:01.122988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.17454147338867,34.36050796508789,1011.17333984375,1.8795897258554655,0.487544826010181,159.22725506354817
307,DC:A6:32:33:E9:E9,2020-07-08 19:53:02.275416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.11900329589844,33.71772003173828,1011.178466796875,1.8809019759497543,0.48536380786997846,159.20595853371609
308,DC:A6:32:33:E9:E9,2020-07-08 19:53:03.251655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.156028747558594,35.8365364074707,1011.182373046875,1.8800257907452884,0.4896599434970636,159.33454367503074
309,DC:A6:32:33:E9:E9,2020-07-08 19:53:04.075382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.137516021728516,31.00032615661621,1011.17333984375,1.8720897512599683,0.4865618123782281,159.4266146250425
310,DC:A6:32:33:E9:E9,2020-07-08 19:53:05.075386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.08198165893555,33.700714111328125,1011.16259765625,1.8750879908621925,0.4900755178193765,159.26215733020695
311,DC:A6:32:33:E9:E9,2020-07-08 19:53:07.080383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,34.92847442626953,1011.1572265625,1.8736803315629351,0.4914714377309979,159.39173967914041
312,DC:A6:32:33:E9:E9,2020-07-08 19:53:08.425331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.06346893310547,32.84706497192383,1011.146728515625,1.8734634730567872,0.486555515797587,159.37676790447975
313,DC:A6:32:33:E9:E9,2020-07-08 19:53:09.066564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.100494384765625,33.7823371887207,1011.142822265625,1.876624356538622,0.4864577053542383,159.46418066547758
314,DC:A6:32:33:E9:E9,2020-07-08 19:53:10.182859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.137516021728516,32.69401931762695,1011.14990234375,1.8872651509352674,0.4805694953203055,159.18080977719208
315,DC:A6:32:33:E9:E9,2020-07-08 19:53:11.285288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.137516021728516,36.18684005737305,1011.14501953125,1.8926755145315637,0.4811972857545649,159.17100162554394
316,DC:A6:32:33:E9:E9,2020-07-08 19:53:12.085284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.17454147338867,34.200660705566406,1011.142822265625,1.8967887825157923,0.4784495219958099,159.16731332339214
317,DC:A6:32:33:E9:E9,2020-07-08 19:53:13.346536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.100494384765625,33.10554122924805,1011.14501953125,1.89973835702018,0.4742183265266928,159.16615219123324
318,DC:A6:32:33:E9:E9,2020-07-08 19:53:14.259004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.100494384765625,32.84706497192383,1011.15283203125,1.9006745198232948,0.3599692186713606,159.16601558744983
319,DC:A6:32:33:E9:E9,2020-07-08 19:53:15.155242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.156028747558594,32.942291259765625,1011.148681640625,1.9008367368160826,0.3646648670040386,159.1700317386818
320,DC:A6:32:33:E9:E9,2020-07-08 19:53:16.101345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.08198165893555,32.160064697265625,1011.147705078125,1.9016595611676577,0.3763083118265005,159.3050782389513
321,DC:A6:32:33:E9:E9,2020-07-08 19:53:17.223974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.08198165893555,35.03050231933594,1011.146240234375,1.8997951329676557,0.37403967516585135,159.1453474350214
322,DC:A6:32:33:E9:E9,2020-07-08 19:53:18.116315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.100494384765625,32.83005905151367,1011.144775390625,1.9023831343328559,0.37856536918207234,159.35803952577558
323,DC:A6:32:33:E9:E9,2020-07-08 19:53:19.182694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.11900329589844,35.72770690917969,1011.138671875,1.9012409986375827,0.3821613036975254,159.3400897886368
324,DC:A6:32:33:E9:E9,2020-07-08 19:53:20.271426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,37.19305419921875,34.20405960083008,1011.14208984375,1.898429735463888,0.38627635927032583,159.32708510845708
325,DC:A6:32:33:E9:E9,2020-07-08 19:53:21.013915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.19305419921875,34.18025588989258,1011.13818359375,1.9031124704701663,0.39472484970638205,159.44868979644
326,DC:A6:32:33:E9:E9,2020-07-08 19:53:22.102643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.17454147338867,36.02019119262695,1011.13525390625,1.9103441466973288,0.3983679818962169,159.5301876136166
327,DC:A6:32:33:E9:E9,2020-07-08 19:53:23.708878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,34.074825286865234,1011.1416015625,1.9152366965771737,0.40671015083288836,159.61184935533325
328,DC:A6:32:33:E9:E9,2020-07-08 19:53:24.275126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.137516021728516,32.942291259765625,1011.138427734375,1.9022843100333022,0.415701427864549,159.8436113342501
329,DC:A6:32:33:E9:E9,2020-07-08 19:53:25.222612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.100494384765625,34.05101776123047,1011.141845703125,1.90758560404629,0.3147395725854039,159.79304061363536
