SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 16:46:15.078116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,33.33340835571289,1019.12451171875,2.0428888767398923,0.3950170804172381,157.89975315684285
333,DC:A6:32:33:E9:E9,2020-07-15 16:46:16.298399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.870765686035156,1019.12890625,2.0407533754072054,0.376995119364057,157.88790960882204
334,DC:A6:32:33:E9:E9,2020-07-15 16:46:17.162082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.78913879394531,1019.135498046875,2.046586356958396,0.368061632136077,157.87237775864944
335,DC:A6:32:33:E9:E9,2020-07-15 16:46:18.295820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,31.17037582397461,1019.134521484375,2.0470700197289977,0.28349423189694595,157.86255594662293
336,DC:A6:32:33:E9:E9,2020-07-15 16:46:19.512061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,35.01689910888672,1019.12109375,2.0430732918474828,0.3765375233700926,157.87250070205448
337,DC:A6:32:33:E9:E9,2020-07-15 16:46:20.248363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,35.57466125488281,1019.13037109375,2.0427362647006246,0.35885488398044363,157.86317066364825
338,DC:A6:32:33:E9:E9,2020-07-15 16:46:21.329544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,33.72111892700195,1019.134521484375,2.044094832015223,0.348499463425058,157.85288439875822
339,DC:A6:32:33:E9:E9,2020-07-15 16:46:22.286546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,34.64958953857422,1019.135986328125,2.042602862568398,0.3306911325464249,157.85019330422523
340,DC:A6:32:33:E9:E9,2020-07-15 16:46:23.182025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,34.37751007080078,1019.134033203125,2.0400774001227857,0.3185178411351846,157.845644398238
341,DC:A6:32:33:E9:E9,2020-07-15 16:46:24.053278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.244873046875,1019.142578125,2.0374522596039735,0.3116420017555238,157.84067202052222
342,DC:A6:32:33:E9:E9,2020-07-15 16:46:26.058277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,34.336700439453125,1019.135986328125,2.0405836878950128,0.2978196999074014,157.83731156745057
343,DC:A6:32:33:E9:E9,2020-07-15 16:46:27.342015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,32.19747543334961,1019.1240234375,2.0369758539093654,0.2935179347103363,157.83183375573623
344,DC:A6:32:33:E9:E9,2020-07-15 16:46:28.122012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.190673828125,1019.1279296875,2.0335936296097397,0.17655669480576694,157.83865028452792
345,DC:A6:32:33:E9:E9,2020-07-15 16:46:29.040749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,32.95249557495117,1019.12451171875,2.033525541161451,0.17095023007509716,157.8536357195669
346,DC:A6:32:33:E9:E9,2020-07-15 16:46:30.210751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.234779357910156,1019.12548828125,2.039439417765624,0.1640578621712535,157.8680337583373
347,DC:A6:32:33:E9:E9,2020-07-15 16:46:31.322619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,31.190780639648438,1019.1259765625,2.0396165757972216,0.1632596638532876,157.88312847640302
348,DC:A6:32:33:E9:E9,2020-07-15 16:46:32.033239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,33.29939651489258,1019.1240234375,2.0397010993882003,0.3023900302770655,157.86271987116302
349,DC:A6:32:33:E9:E9,2020-07-15 16:46:33.829485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.21437072753906,1019.11572265625,2.041880570063669,0.2894988753118863,157.85608092728978
350,DC:A6:32:33:E9:E9,2020-07-15 16:46:34.021848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,33.35041046142578,1019.104248046875,2.0361750142291815,0.2795835750711434,157.8665037959632
351,DC:A6:32:33:E9:E9,2020-07-15 16:46:36.013889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,34.80603790283203,1019.099853515625,2.0342943643299005,0.268491427900322,157.86990523016988
352,DC:A6:32:33:E9:E9,2020-07-15 16:46:37.185720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,35.472633361816406,1019.093505859375,2.0319001695823995,0.36659850423023976,157.87654417404312
353,DC:A6:32:33:E9:E9,2020-07-15 16:46:39.100556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,34.897865295410156,1019.089599609375,2.032764188512406,0.35128279219226466,157.88273232543116
354,DC:A6:32:33:E9:E9,2020-07-15 16:46:40.010687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,33.84355545043945,1019.085693359375,2.0265521314622794,0.3346961580405647,157.8879369295787
355,DC:A6:32:33:E9:E9,2020-07-15 16:46:41.096956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.83005905151367,1019.091552734375,2.027214659811771,0.3288072809959708,157.88587421244938
356,DC:A6:32:33:E9:E9,2020-07-15 16:46:42.728189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,34.717613220214844,1019.090576171875,2.029979819208568,0.4198590120371034,157.89997172289628
357,DC:A6:32:33:E9:E9,2020-07-15 16:46:44.633206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,32.02062225341797,1019.087646484375,2.0277294853204606,0.40285184100377164,157.9072527045515
358,DC:A6:32:33:E9:E9,2020-07-15 16:46:45.175678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.547992706298828,1019.097900390625,2.0245143872120885,0.39474486002621606,157.91047655383974
359,DC:A6:32:33:E9:E9,2020-07-15 16:46:46.523783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.58848190307617,1019.0986328125,2.022292227854307,0.3851217904963292,157.91829029025024
360,DC:A6:32:33:E9:E9,2020-07-15 16:46:48.529439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,33.591880798339844,1019.097900390625,2.017682703938195,0.478075942664722,157.92372712082957
361,DC:A6:32:33:E9:E9,2020-07-15 16:46:49.209421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,30.605810165405273,1019.091796875,2.0238576218347095,0.45895472136156545,157.93035240432448
362,DC:A6:32:33:E9:E9,2020-07-15 16:46:50.359422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,35.095123291015625,1019.0986328125,2.0278744133969115,0.4374269255930373,157.94193640515684
363,DC:A6:32:33:E9:E9,2020-07-15 16:46:52.260666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,35.45222473144531,1019.095947265625,2.0296412979578293,0.4192807938351795,157.96390229352758
364,DC:A6:32:33:E9:E9,2020-07-15 16:46:53.078142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.996707916259766,1019.097412109375,2.035322734686811,0.43652792862396084,157.987862597136
365,DC:A6:32:33:E9:E9,2020-07-15 16:46:54.171896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.30630874633789,1019.107177734375,2.039686158349391,0.41964215353095546,158.01771052380894
366,DC:A6:32:33:E9:E9,2020-07-15 16:46:56.176897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,33.37421798706055,1019.1171875,2.0284955337245596,0.401829367021106,158.0423675067127
367,DC:A6:32:33:E9:E9,2020-07-15 16:46:57.433760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,34.22446823120117,1019.1171875,2.0378458492548956,0.38794385924273456,158.06278977233103
368,DC:A6:32:33:E9:E9,2020-07-15 16:46:58.383158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,32.476356506347656,1019.113525390625,2.0379935520956973,0.12492018453599285,158.07832162250364
369,DC:A6:32:33:E9:E9,2020-07-15 16:46:59.119364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.775535583496094,1019.1171875,2.033522552953689,0.1274504894790049,158.09431792553983
370,DC:A6:32:33:E9:E9,2020-07-15 16:47:00.059366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.11903762817383,1019.117431640625,2.036829431729033,0.12364962260802503,158.11416645526788
371,DC:A6:32:33:E9:E9,2020-07-15 16:47:01.960605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,36.197044372558594,1019.107666015625,2.0370198232521473,0.1261212973139234,158.13286751321536
372,DC:A6:32:33:E9:E9,2020-07-15 16:47:02.064339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.71102523803711,1019.1044921875,2.0401471961183666,0.26354282244451555,158.15175981645962
373,DC:A6:32:33:E9:E9,2020-07-15 16:47:03.139334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,35.693695068359375,1019.107177734375,2.0456551033537473,0.2559417290327905,158.15667755266205
374,DC:A6:32:33:E9:E9,2020-07-15 16:47:04.773719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.83686065673828,1019.1064453125,2.0369397819728112,0.24483653513343734,158.17296072364334
375,DC:A6:32:33:E9:E9,2020-07-15 16:47:05.491823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,34.92847442626953,1019.112060546875,2.036956644002325,0.23852754809403476,158.18365679988358
376,DC:A6:32:33:E9:E9,2020-07-15 16:47:06.383110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.782554626464844,1019.118408203125,2.0416069356100452,0.23087632216101886,158.1832469885334
377,DC:A6:32:33:E9:E9,2020-07-15 16:47:07.160570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,31.796157836914062,1019.118896484375,2.0417604014229593,0.2263477199783153,158.1793947618415
378,DC:A6:32:33:E9:E9,2020-07-15 16:47:08.443069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,35.050907135009766,1019.125244140625,2.0446286539875413,0.22022270781946668,158.1699691007869
379,DC:A6:32:33:E9:E9,2020-07-15 16:47:09.838087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,33.73472595214844,1019.1201171875,2.045122135155075,0.2143173956321824,158.15402743926407
380,DC:A6:32:33:E9:E9,2020-07-15 16:47:10.729325,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,36.42491149902344,1019.110107421875,2.048381629493052,0.20454945138669728,158.13849558909146
381,DC:A6:32:33:E9:E9,2020-07-15 16:47:11.794352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,33.27219009399414,1019.101318359375,2.0489912238764756,0.20131416953571943,158.11196713435513
382,DC:A6:32:33:E9:E9,2020-07-15 16:47:12.428057,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,34.19045639038086,1019.094970703125,2.043526859097054,0.19480686688654844,158.07539830153888
383,DC:A6:32:33:E9:E9,2020-07-15 16:47:13.370617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.62270736694336,1019.098388671875,2.0430254805232924,0.12227160526254852,158.04903377134264
384,DC:A6:32:33:E9:E9,2020-07-15 16:47:14.053055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.397037506103516,32.292701721191406,1019.099365234375,2.0393207432287954,0.05177841678793035,158.03460841181555
385,DC:A6:32:33:E9:E9,2020-07-15 16:47:15.139299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,35.2991828918457,1019.092041015625,2.0387414578098135,0.060427417298830055,158.01139942901585
386,DC:A6:32:33:E9:E9,2020-07-15 16:47:17.144371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,34.3162956237793,1019.088623046875,2.0376804306109344,0.06585815807082405,157.98771233297427
387,DC:A6:32:33:E9:E9,2020-07-15 16:47:18.658031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,33.60888671875,1019.0947265625,2.033928949209305,0.06593096228448683,157.96509074644317
388,DC:A6:32:33:E9:E9,2020-07-15 16:47:19.090540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.775535583496094,1019.080810546875,2.0346909421885844,0.06911238969468472,157.9551733117683
389,DC:A6:32:33:E9:E9,2020-07-15 16:47:21.095542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.93230628967285,1019.079833984375,2.030671802748855,0.0676149107397991,157.94070697110624
390,DC:A6:32:33:E9:E9,2020-07-15 16:47:22.640532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,33.829952239990234,1019.07470703125,2.028232144554691,0.18215723648176582,157.91879572424884
391,DC:A6:32:33:E9:E9,2020-07-15 16:47:23.674891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.510257720947266,1019.06787109375,2.0270701586221427,0.17593043849602816,157.89234923178253
392,DC:A6:32:33:E9:E9,2020-07-15 16:47:24.091772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,32.95249557495117,1019.06591796875,2.031900383025811,0.17082480539037753,157.8704243245468
393,DC:A6:32:33:E9:E9,2020-07-15 16:47:25.728016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,33.56127166748047,1019.074462890625,2.026427267066515,0.16613129149181516,157.8570098330169
394,DC:A6:32:33:E9:E9,2020-07-15 16:47:26.439284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,34.166648864746094,1019.06640625,2.0307580338871265,0.16349086308864988,157.84542583218456
395,DC:A6:32:33:E9:E9,2020-07-15 16:47:27.022189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,34.57136917114258,1019.06884765625,2.0344715223614975,0.019560629583918413,157.83895081285138
396,DC:A6:32:33:E9:E9,2020-07-15 16:47:28.277997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,35.85014343261719,1019.07666015625,2.0330768831103456,0.12501852858787046,157.83307685016518
397,DC:A6:32:33:E9:E9,2020-07-15 16:47:29.073003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.43894577026367,1019.084228515625,2.0284562601368323,359.8789020133359,157.83314515205686
398,DC:A6:32:33:E9:E9,2020-07-15 16:47:30.245515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.768733978271484,1019.08544921875,2.030821426580361,359.8857539870741,157.8385819826362
399,DC:A6:32:33:E9:E9,2020-07-15 16:47:31.698596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,34.227867126464844,1019.080810546875,2.0278748402837348,359.89374503492866,157.84355436035196
400,DC:A6:32:33:E9:E9,2020-07-15 16:47:32.261741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,35.55085372924805,1019.07763671875,2.0258994215097204,359.9038817960491,157.83843171847445
401,DC:A6:32:33:E9:E9,2020-07-15 16:47:33.077992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,32.39473342895508,1019.0830078125,2.0304400032038976,359.91162967849704,157.83802190712427
402,DC:A6:32:33:E9:E9,2020-07-15 16:47:34.140491,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.619178771972656,33.92177963256836,1019.0810546875,2.0235865487020246,359.9250925216298,157.84292598294832
403,DC:A6:32:33:E9:E9,2020-07-15 16:47:35.022974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,36.74120330810547,1019.08984375,2.024455049943674,359.9315849632814,157.8533625120001
404,DC:A6:32:33:E9:E9,2020-07-15 16:47:36.374849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,33.010311126708984,1019.0869140625,2.021975264388136,359.9471470690576,157.86995987168325
405,DC:A6:32:33:E9:E9,2020-07-15 16:47:37.120473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,32.47295379638672,1019.08642578125,2.027393738834072,359.95127489454956,157.87679006085327
406,DC:A6:32:33:E9:E9,2020-07-15 16:47:39.125479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,33.62248992919922,1019.0849609375,2.0306372249161817,0.2073324199681469,157.8831831179164
407,DC:A6:32:33:E9:E9,2020-07-15 16:47:40.472950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,34.90806579589844,1019.0849609375,2.0317370988159653,0.2021583515686639,157.90010832667969
408,DC:A6:32:33:E9:E9,2020-07-15 16:47:41.117421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,33.77213668823242,1019.078857421875,2.0290714040489566,0.1955992221911228,157.9147249315035
409,DC:A6:32:33:E9:E9,2020-07-15 16:47:42.742983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,35.25156784057617,1019.07421875,2.025531445068186,0.18541408945752474,157.9231260641826
410,DC:A6:32:33:E9:E9,2020-07-15 16:47:43.099206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.768949508666992,1019.078125,2.022045700713952,0.18347470259942458,157.93305715923583
411,DC:A6:32:33:E9:E9,2020-07-15 16:47:44.199198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.68370819091797,1019.07861328125,2.019802410458426,0.24358287525562267,157.94449089590643
412,DC:A6:32:33:E9:E9,2020-07-15 16:47:45.109191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,34.8094367980957,1019.08154296875,2.0190252629969256,0.23606867999283015,157.94886221697521
413,DC:A6:32:33:E9:E9,2020-07-15 16:47:46.556061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,34.48294448852539,1019.069580078125,2.014632170700138,0.2246044742752282,157.9517172360483
414,DC:A6:32:33:E9:E9,2020-07-15 16:47:47.451683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.45595169067383,1019.067626953125,2.0142059242072468,0.14035220989305652,157.9631509727189
415,DC:A6:32:33:E9:E9,2020-07-15 16:47:48.186049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,34.04761505126953,1019.0732421875,2.0144936459260334,0.038852553922998974,157.98015814375222
416,DC:A6:32:33:E9:E9,2020-07-15 16:47:49.442948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,31.456058502197266,1019.069580078125,2.012911389916118,0.042152549148320055,157.9979712771076
417,DC:A6:32:33:E9:E9,2020-07-15 16:47:50.006470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.200660705566406,1019.059326171875,2.020974428231318,0.04059122393295068,158.01015633458692
418,DC:A6:32:33:E9:E9,2020-07-15 16:47:51.251030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,33.67350769042969,1019.054931640625,2.0158219042761893,0.0379170381202254,158.017792486079
419,DC:A6:32:33:E9:E9,2020-07-15 16:47:53.010187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,34.897865295410156,1019.051025390625,2.013430057406216,0.034049506868718486,158.02615263762308
420,DC:A6:32:33:E9:E9,2020-07-15 16:47:54.061670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,35.540653228759766,1019.05224609375,2.0089242669881227,0.03768781990652668,158.04016818579996
421,DC:A6:32:33:E9:E9,2020-07-15 16:47:55.740424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,33.9489860534668,1019.05517578125,2.007829515730217,359.9708142481609,158.051820488524
422,DC:A6:32:33:E9:E9,2020-07-15 16:47:56.470393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.04103088378906,1019.063232421875,2.004530747804512,359.9743606171141,158.03872018569592
423,DC:A6:32:33:E9:E9,2020-07-15 16:47:57.500412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,35.59846878051758,1019.055908203125,2.00407974187588,359.9824983772986,158.03671211007992
424,DC:A6:32:33:E9:E9,2020-07-15 16:47:58.274196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,33.91837692260742,1019.06396484375,2.0053915650833454,359.9855438979516,158.06166962130715
425,DC:A6:32:33:E9:E9,2020-07-15 16:47:59.052768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,33.568077087402344,1019.072021484375,1.9997447061870373,359.99382790230794,158.08321203794938
426,DC:A6:32:33:E9:E9,2020-07-15 16:48:00.119146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,36.90785217285156,1019.072265625,1.997832039776022,359.9997378653834,158.10853837939177
427,DC:A6:32:33:E9:E9,2020-07-15 16:48:01.749146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,32.85386657714844,1019.06640625,2.0013643147939764,359.8661966475203,158.13016275830404
428,DC:A6:32:33:E9:E9,2020-07-15 16:48:02.337901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,33.891170501708984,1019.0712890625,1.999014302832669,359.8750601253093,158.12596902215367
429,DC:A6:32:33:E9:E9,2020-07-15 16:48:03.647882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,33.884368896484375,1019.077880859375,1.9969976894802228,0.025782346615944886,158.1142484175379
430,DC:A6:32:33:E9:E9,2020-07-15 16:48:04.717948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,31.901588439941406,1019.081787109375,1.9982738676379574,0.03248592382226117,158.1002875108744
431,DC:A6:32:33:E9:E9,2020-07-15 16:48:05.007872,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,33.693912506103516,1019.08349609375,1.9956320785330435,0.04068441532747102,158.09643528418252
432,DC:A6:32:33:E9:E9,2020-07-15 16:48:06.100361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,32.51716995239258,1019.0947265625,1.9979884937966979,0.0424614784710776,158.09582056715723
433,DC:A6:32:33:E9:E9,2020-07-15 16:48:07.460330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,33.73812484741211,1019.10693359375,1.9998994526604204,0.04755142348597837,158.09586154829225
434,DC:A6:32:33:E9:E9,2020-07-15 16:48:08.078370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.415550231933594,33.66330337524414,1019.113037109375,1.9969178616442982,0.11837680995026775,158.08634026458924
435,DC:A6:32:33:E9:E9,2020-07-15 16:48:09.689120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,35.33319091796875,1019.11962890625,1.9914133695035028,0.11546509497100603,158.08054826417307
436,DC:A6:32:33:E9:E9,2020-07-15 16:48:10.152851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,36.146026611328125,1019.123046875,1.986138329030137,0.11080217685146988,158.0834852455162
437,DC:A6:32:33:E9:E9,2020-07-15 16:48:12.063239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,37.846527099609375,1019.124755859375,1.9896253540448403,0.10857024578750293,158.0949599633218
438,DC:A6:32:33:E9:E9,2020-07-15 16:48:13.009123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,32.59199142456055,1019.119384765625,2.000173727444279,0.10735000981391768,158.09321143489427
439,DC:A6:32:33:E9:E9,2020-07-15 16:48:14.009092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,33.62248992919922,1019.118408203125,1.9980768593690847,0.07254844175466393,158.0901105290111
440,DC:A6:32:33:E9:E9,2020-07-15 16:48:15.097849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,34.965885162353516,1019.111572265625,1.9958418934066098,0.07692373820701245,158.08979634030928
441,DC:A6:32:33:E9:E9,2020-07-15 16:48:16.097849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,32.9490966796875,1019.094970703125,2.0049774848649133,0.07469695646534946,158.0869823023712
442,DC:A6:32:33:E9:E9,2020-07-15 16:48:17.182856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,32.73823165893555,1019.098388671875,2.0123705243112173,0.07258595443424612,158.08151815103523
