SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-05 23:06:13.056060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,32.04783248901367,1011.6806640625,1.6634236301346708,359.37717788803155,160.1533604131102
223,DC:A6:32:33:E9:E9,2020-07-05 23:06:14.367319,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,31.39143943786621,1011.690185546875,1.6606029754508669,359.4702452986102,160.14439920491915
224,DC:A6:32:33:E9:E9,2020-07-05 23:06:15.166080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,30.4051513671875,1011.683837890625,1.6576639663953516,359.5451563588277,160.1306295435524
225,DC:A6:32:33:E9:E9,2020-07-05 23:06:16.204908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,31.915193557739258,1011.68701171875,1.6550095841291554,359.5071469964268,160.11733799542756
226,DC:A6:32:33:E9:E9,2020-07-05 23:06:17.196091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,30.928905487060547,1011.69287109375,1.6552782026626074,359.4823062387457,160.10897784388345
227,DC:A6:32:33:E9:E9,2020-07-05 23:06:18.051100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,33.071529388427734,1011.692138671875,1.6542606111979812,359.4502868455252,160.08162976644672
228,DC:A6:32:33:E9:E9,2020-07-05 23:06:19.055470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,31.405044555664062,1011.689208984375,1.6467226436752258,359.4299422733087,160.06594765211238
229,DC:A6:32:33:E9:E9,2020-07-05 23:06:20.009861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,33.79594039916992,1011.68896484375,1.6427375484596407,359.40590993254887,160.0610025951533
230,DC:A6:32:33:E9:E9,2020-07-05 23:06:21.116155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,30.381343841552734,1011.69775390625,1.642347267181598,359.3814794131048,160.04966448113106
231,DC:A6:32:33:E9:E9,2020-07-05 23:06:22.006129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.775753021240234,1011.69921875,1.6398713236074685,359.3625132584401,160.0392279520793
232,DC:A6:32:33:E9:E9,2020-07-05 23:06:23.562409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,31.544485092163086,1011.69970703125,1.6439827773226987,359.34597683685104,160.03507519706392
233,DC:A6:32:33:E9:E9,2020-07-05 23:06:24.066209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.69393539428711,31.915193557739258,1011.697021484375,1.6435540762305747,359.3302516069475,160.033190064853
234,DC:A6:32:33:E9:E9,2020-07-05 23:06:25.171205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,32.93889236450195,1011.695556640625,1.639446251053341,359.2155342042472,160.02514410201073
235,DC:A6:32:33:E9:E9,2020-07-05 23:06:26.191197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.73095703125,33.1667594909668,1011.701416015625,1.6412909357377732,359.21564268686114,160.01974825256642
236,DC:A6:32:33:E9:E9,2020-07-05 23:06:27.411208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,31.901588439941406,1011.701171875,1.6418629640807618,359.2156390583232,160.01473489371563
237,DC:A6:32:33:E9:E9,2020-07-05 23:06:28.067447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,36.53374099731445,1011.70166015625,1.6544549514242093,359.21976854800664,160.02403761136517
238,DC:A6:32:33:E9:E9,2020-07-05 23:06:29.021834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,33.139549255371094,1011.697021484375,1.6562333619293512,359.22335754561124,160.0357172348459
239,DC:A6:32:33:E9:E9,2020-07-05 23:06:30.190004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.73095703125,30.11606788635254,1011.703857421875,1.6580394133562908,359.12589586879704,160.03794387651533
240,DC:A6:32:33:E9:E9,2020-07-05 23:06:31.213118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,32.044429779052734,1011.706787109375,1.6628064585101365,359.13824255629976,160.0346927064704
241,DC:A6:32:33:E9:E9,2020-07-05 23:06:32.019998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.582862854003906,31.840370178222656,1011.7021484375,1.6686510727272577,359.15420972431025,160.0437358769315
242,DC:A6:32:33:E9:E9,2020-07-05 23:06:33.007501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,30.667028427124023,1011.701171875,1.6617235533615722,359.1624946904126,160.0495688584827
243,DC:A6:32:33:E9:E9,2020-07-05 23:06:34.008758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,32.6328010559082,1011.70751953125,1.663565996890183,359.17666285062876,160.0540084814432
244,DC:A6:32:33:E9:E9,2020-07-05 23:06:35.087532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,32.76884078979492,1011.7060546875,1.6609445916310734,359.1924301822452,160.05428168901
245,DC:A6:32:33:E9:E9,2020-07-05 23:06:36.253159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,33.92517852783203,1011.6923828125,1.6573538331183508,359.2041131140988,160.050866594425
246,DC:A6:32:33:E9:E9,2020-07-05 23:06:37.217568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,31.901588439941406,1011.684814453125,1.667761120422746,359.2141695537954,160.05115346237014
247,DC:A6:32:33:E9:E9,2020-07-05 23:06:38.407561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,31.333621978759766,1011.685791015625,1.659785060297758,359.22643678698813,160.08279089860562
248,DC:A6:32:33:E9:E9,2020-07-05 23:06:39.031105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,30.728246688842773,1011.6904296875,1.6698149796505102,359.1318901602065,160.1072566362126
249,DC:A6:32:33:E9:E9,2020-07-05 23:06:40.021331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,29.153587341308594,1011.694580078125,1.671589548174244,359.14983445453834,160.12888101512488
250,DC:A6:32:33:E9:E9,2020-07-05 23:06:41.086336,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,34.105430603027344,1011.691650390625,1.6728507852931693,359.16691659757,160.14299218595013
251,DC:A6:32:33:E9:E9,2020-07-05 23:06:42.102605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,30.11606788635254,1011.69775390625,1.6724605040151264,359.18125401841144,160.14722690323552
252,DC:A6:32:33:E9:E9,2020-07-05 23:06:43.211371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,32.173667907714844,1011.691650390625,1.6693798752560391,359.1950148218766,160.1509698469007
253,DC:A6:32:33:E9:E9,2020-07-05 23:06:44.027611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,30.833677291870117,1011.689453125,1.6676118167563578,359.2048888741781,160.14381180865053
254,DC:A6:32:33:E9:E9,2020-07-05 23:06:45.215185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.660118103027344,1011.68505859375,1.6658981863266251,359.21246184642035,160.14330637465196
255,DC:A6:32:33:E9:E9,2020-07-05 23:06:46.018866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,31.07514762878418,1011.683349609375,1.6655318107106774,359.2186651522906,160.14228184627643
256,DC:A6:32:33:E9:E9,2020-07-05 23:06:47.116378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,31.56148910522461,1011.684326171875,1.6659259339701282,359.22506882816344,160.1392629026633
257,DC:A6:32:33:E9:E9,2020-07-05 23:06:48.098883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.54583740234375,33.517059326171875,1011.680419921875,1.657647744696073,359.2308510635435,160.13567022315988
258,DC:A6:32:33:E9:E9,2020-07-05 23:06:49.106397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.38113021850586,1011.67333984375,1.6520522189402458,359.23880332472817,160.1259167130251
259,DC:A6:32:33:E9:E9,2020-07-05 23:06:50.007635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,30.983320236206055,1011.675537109375,1.6470627657515513,359.24582913478486,160.12211912784656
260,DC:A6:32:33:E9:E9,2020-07-05 23:06:52.012028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,32.62940216064453,1011.685546875,1.647839913213052,359.2559366408177,160.12761059993926
261,DC:A6:32:33:E9:E9,2020-07-05 23:06:53.005152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.289409637451172,1011.693359375,1.6460348222814645,359.2646972122019,160.13478229856776
262,DC:A6:32:33:E9:E9,2020-07-05 23:06:54.053261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,32.051231384277344,1011.689208984375,1.6441587614155324,359.27558058503575,160.12827995847792
263,DC:A6:32:33:E9:E9,2020-07-05 23:06:55.009526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,33.74492645263672,1011.6826171875,1.6473658553959707,359.3802983773478,160.1371865251556
264,DC:A6:32:33:E9:E9,2020-07-05 23:06:56.087689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,32.289302825927734,1011.681640625,1.654398388920145,359.37149629122,160.1343178457042
265,DC:A6:32:33:E9:E9,2020-07-05 23:06:57.426438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.767982482910156,31.826766967773438,1011.68505859375,1.6585357760098802,359.368395331976,160.13031535485058
266,DC:A6:32:33:E9:E9,2020-07-05 23:06:58.157666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,33.22797775268555,1011.6806640625,1.654735842953826,359.3662142604749,160.13217316630482
267,DC:A6:32:33:E9:E9,2020-07-05 23:06:59.005197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,32.350521087646484,1011.6787109375,1.6527023675718664,359.3637969604781,160.12307535433035
268,DC:A6:32:33:E9:E9,2020-07-05 23:07:00.365220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.14986038208008,1011.67919921875,1.6499468131285893,359.3601915277309,160.09509889948998
269,DC:A6:32:33:E9:E9,2020-07-05 23:07:01.065841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,33.16335678100586,1011.676513671875,1.656193981619918,359.3582561829574,160.0695403316158
270,DC:A6:32:33:E9:E9,2020-07-05 23:07:02.081479,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.326820373535156,1011.678466796875,1.6513735756131815,359.36004932105794,160.05966387807598
271,DC:A6:32:33:E9:E9,2020-07-05 23:07:03.070233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.69393539428711,30.456167221069336,1011.6767578125,1.649442553068772,359.356095175137,160.06975889766926
272,DC:A6:32:33:E9:E9,2020-07-05 23:07:04.357758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,31.180578231811523,1011.674072265625,1.6462368464705088,359.36018917985336,160.08091942677305
273,DC:A6:32:33:E9:E9,2020-07-05 23:07:05.008997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.044429779052734,1011.678466796875,1.6446622744234092,359.36295071071214,160.09613708824384
274,DC:A6:32:33:E9:E9,2020-07-05 23:07:06.106532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,33.248382568359375,1011.67578125,1.6452385716346292,359.35833990613554,160.11549384435165
275,DC:A6:32:33:E9:E9,2020-07-05 23:07:07.182148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,28.881507873535156,1011.6767578125,1.6452643982874282,359.3600577520727,160.13180433608963
276,DC:A6:32:33:E9:E9,2020-07-05 23:07:08.227768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,32.146461486816406,1011.681640625,1.6544193063744783,359.35833830531,160.14628433713008
277,DC:A6:32:33:E9:E9,2020-07-05 23:07:09.603392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,32.19747543334961,1011.677734375,1.6527324630928966,359.3536919624054,160.16495807432088
278,DC:A6:32:33:E9:E9,2020-07-05 23:07:10.076345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,33.132747650146484,1011.677978515625,1.6529454796176364,359.352594116218,160.18589943431616
279,DC:A6:32:33:E9:E9,2020-07-05 23:07:11.121554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.08194923400879,1011.685791015625,1.654598705561897,359.34751843189105,160.21200441732393
280,DC:A6:32:33:E9:E9,2020-07-05 23:07:12.227829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,33.625892639160156,1011.68359375,1.647937456852136,359.34789110408764,160.24152449491672
281,DC:A6:32:33:E9:E9,2020-07-05 23:07:13.119109,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,29.374650955200195,1011.68798828125,1.6471342692944249,359.3537916938394,160.24522645744688
282,DC:A6:32:33:E9:E9,2020-07-05 23:07:14.190325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,30.129671096801758,1011.68701171875,1.6445545922222757,359.39179796131083,160.24402434415296
283,DC:A6:32:33:E9:E9,2020-07-05 23:07:15.017823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,30.60240936279297,1011.696044921875,1.6400970400151962,359.3853990879147,160.2354319661771
284,DC:A6:32:33:E9:E9,2020-07-05 23:07:16.061586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,29.89840316772461,1011.70166015625,1.6405329981833134,359.38428768807074,160.2195722669243
285,DC:A6:32:33:E9:E9,2020-07-05 23:07:17.440340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.69393539428711,32.07164001464844,1011.697509765625,1.6434647501628357,359.5271915739284,160.19950517114282
286,DC:A6:32:33:E9:E9,2020-07-05 23:07:18.016580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,32.085243225097656,1011.702392578125,1.6507968515151386,359.51846243208655,160.17136479176236
287,DC:A6:32:33:E9:E9,2020-07-05 23:07:19.139092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,31.77915382385254,1011.702392578125,1.6515220255059235,359.5016382354178,160.1462570163734
288,DC:A6:32:33:E9:E9,2020-07-05 23:07:20.197843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,28.534605026245117,1011.708740234375,1.6528959607461537,359.496085505066,160.1270095432923
289,DC:A6:32:33:E9:E9,2020-07-05 23:07:21.360357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,32.47295379638672,1011.712646484375,1.653621561623762,359.487232352602,160.11590365570186
290,DC:A6:32:33:E9:E9,2020-07-05 23:07:22.101596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,31.738340377807617,1011.71240234375,1.652431934769416,359.47898089711526,160.10814456080473
291,DC:A6:32:33:E9:E9,2020-07-05 23:07:23.116609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,34.63258743286133,1011.7041015625,1.6480453524966812,359.4658017269466,160.10138267352642
292,DC:A6:32:33:E9:E9,2020-07-05 23:07:24.010356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,33.75172805786133,1011.70703125,1.6507148892450985,359.46123457154766,160.10272139060373
293,DC:A6:32:33:E9:E9,2020-07-05 23:07:25.026643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,31.490068435668945,1011.705810546875,1.660378326260197,359.4523676519837,160.1047977681114
294,DC:A6:32:33:E9:E9,2020-07-05 23:07:26.180393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,31.80976104736328,1011.699462890625,1.66040810161611,359.4443386578926,160.11121814593122
295,DC:A6:32:33:E9:E9,2020-07-05 23:07:27.227940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,32.57158279418945,1011.683349609375,1.661242665355321,359.436060308536,160.11481082543466
296,DC:A6:32:33:E9:E9,2020-07-05 23:07:28.145440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,29.588912963867188,1011.677734375,1.6711165575742206,359.4295087697398,160.11580803305347
297,DC:A6:32:33:E9:E9,2020-07-05 23:07:29.065447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,29.622922897338867,1011.669921875,1.6671525932563802,359.420807535624,160.10772108907616
298,DC:A6:32:33:E9:E9,2020-07-05 23:07:30.156737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,33.53746795654297,1011.656494140625,1.6641862634441849,359.4161087923619,160.09620539013554
299,DC:A6:32:33:E9:E9,2020-07-05 23:07:31.701726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.241796493530273,1011.6474609375,1.662778924310045,359.4113172012157,160.0881047857799
300,DC:A6:32:33:E9:E9,2020-07-05 23:07:32.091728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,32.66341018676758,1011.642333984375,1.6701841300308082,359.415895455672,160.0882413895633
301,DC:A6:32:33:E9:E9,2020-07-05 23:07:33.250485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,30.058250427246094,1011.6376953125,1.6722030912607817,359.408568690405,160.0856049365437
302,DC:A6:32:33:E9:E9,2020-07-05 23:07:34.002908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,31.23159408569336,1011.6376953125,1.676128955929658,359.4037941747318,160.086902672486
303,DC:A6:32:33:E9:E9,2020-07-05 23:07:36.008027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,30.282716751098633,1011.63525390625,1.6785653057509426,359.4050498089611,160.0817527098518
304,DC:A6:32:33:E9:E9,2020-07-05 23:07:37.318051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,29.51409149169922,1011.63037109375,1.6791221796117104,359.4394821265885,160.10576765497356
305,DC:A6:32:33:E9:E9,2020-07-05 23:07:38.688036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,32.72462844848633,1011.622802734375,1.6795563235108293,359.43837755693363,160.12489218464958
306,DC:A6:32:33:E9:E9,2020-07-05 23:07:39.010302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,31.969608306884766,1011.616943359375,1.6737120294588255,359.4389278674095,160.14255505384324
307,DC:A6:32:33:E9:E9,2020-07-05 23:07:40.029757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,30.099061965942383,1011.625,1.6724156808986983,359.4354830508295,160.15112011106243
308,DC:A6:32:33:E9:E9,2020-07-05 23:07:41.584317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,32.57158279418945,1011.625244140625,1.668059941198934,359.4302620115392,160.14620237486002
309,DC:A6:32:33:E9:E9,2020-07-05 23:07:42.203017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,32.503562927246094,1011.6318359375,1.6637882982033259,359.39259869426934,160.1409977707125
310,DC:A6:32:33:E9:E9,2020-07-05 23:07:43.869290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,33.85715866088867,1011.63818359375,1.666791873890839,359.39111814404504,160.14180373303455
311,DC:A6:32:33:E9:E9,2020-07-05 23:07:44.095546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,33.119144439697266,1011.637451171875,1.66838031975969,359.38128464599174,160.1359844118617
312,DC:A6:32:33:E9:E9,2020-07-05 23:07:46.100446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,30.39834976196289,1011.637939453125,1.6638299196685806,359.38319245656515,160.12332124114047
313,DC:A6:32:33:E9:E9,2020-07-05 23:07:47.350571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.911792755126953,1011.64404296875,1.6591939287694346,359.38392440738426,160.12788380750607
314,DC:A6:32:33:E9:E9,2020-07-05 23:07:48.038061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,31.064945220947266,1011.647216796875,1.6587971374673391,359.38441767510835,160.13394901548904
315,DC:A6:32:33:E9:E9,2020-07-05 23:07:49.036813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,34.727813720703125,1011.654052734375,1.6551727616172953,359.2827079941564,160.13733678931735
316,DC:A6:32:33:E9:E9,2020-07-05 23:07:51.039179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,29.456274032592773,1011.654052734375,1.6554069090397798,359.2820210798971,160.13077980771413
317,DC:A6:32:33:E9:E9,2020-07-05 23:07:52.053760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,30.11606788635254,1011.64990234375,1.655460483336082,359.2892094804726,160.12353980719394
318,DC:A6:32:33:E9:E9,2020-07-05 23:07:53.005612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,31.320018768310547,1011.64990234375,1.6614268670194998,359.2900940966918,160.12250161844008
319,DC:A6:32:33:E9:E9,2020-07-05 23:07:54.616871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.23159408569336,1011.646484375,1.6623490492791573,359.1846047598079,160.1420359594663
320,DC:A6:32:33:E9:E9,2020-07-05 23:07:55.086850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.69393539428711,31.49346923828125,1011.651123046875,1.663115844735197,359.1968756748995,160.16667928199172
321,DC:A6:32:33:E9:E9,2020-07-05 23:07:56.193927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,28.956329345703125,1011.653564453125,1.6635012168147738,359.2033992526088,160.18635022680135
322,DC:A6:32:33:E9:E9,2020-07-05 23:07:57.179392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,30.833677291870117,1011.64794921875,1.6648809150271164,359.21148038025314,160.19979203908795
323,DC:A6:32:33:E9:E9,2020-07-05 23:07:58.089389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,33.49665451049805,1011.646484375,1.6667475843829398,359.2190554869295,160.2051742281539
324,DC:A6:32:33:E9:E9,2020-07-05 23:07:59.056887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,30.898296356201172,1011.63623046875,1.6637627917156441,359.3366245469691,160.21902585179072
325,DC:A6:32:33:E9:E9,2020-07-05 23:08:00.163696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.167081832885742,1011.632080078125,1.6621846978522539,359.34619604323467,160.23238570180726
326,DC:A6:32:33:E9:E9,2020-07-05 23:08:01.721543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.503673553466797,1011.6328125,1.660190389336316,359.35085455241375,160.2136300023464
327,DC:A6:32:33:E9:E9,2020-07-05 23:08:02.051911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,32.6328010559082,1011.63330078125,1.657707722294722,359.3516354884958,160.1900112081965
328,DC:A6:32:33:E9:E9,2020-07-05 23:08:03.456918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.408552169799805,1011.632568359375,1.660780667090993,359.3578796687794,160.180872415087
329,DC:A6:32:33:E9:E9,2020-07-05 23:08:04.251928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,30.20789337158203,1011.6328125,1.6650858207022168,359.1164651918223,160.1715560370591
330,DC:A6:32:33:E9:E9,2020-07-05 23:08:05.319434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,30.806468963623047,1011.630126953125,1.668684583342873,359.1316130039366,160.1631822251367
331,DC:A6:32:33:E9:E9,2020-07-05 23:08:06.561969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,32.092044830322266,1011.63232421875,1.6657472818346502,359.1353044010179,160.1617205646543
332,DC:A6:32:33:E9:E9,2020-07-05 23:08:07.106397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,30.551395416259766,1011.634033203125,1.6707689649784905,359.1511745589978,160.1701490180901
