SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 23:00:23.233007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.47954177856445,999.2373046875,358.615676042042,0.04299747823320501,155.91737271251668
225,DC:A6:32:33:E9:E9,2020-07-10 23:00:24.077996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.600318908691406,34.84684753417969,999.23486328125,358.6172777214024,0.03582079703505295,156.06400321361852
226,DC:A6:32:33:E9:E9,2020-07-10 23:00:26.083017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,36.788814544677734,999.234130859375,358.61538266407285,0.06858357030232443,156.05885325098433
227,DC:A6:32:33:E9:E9,2020-07-10 23:00:27.420537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,34.84004592895508,999.229248046875,358.6234513586384,0.06404359558784851,156.027543663829
228,DC:A6:32:33:E9:E9,2020-07-10 23:00:29.052362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,35.744712829589844,999.238037109375,358.6208538590414,0.05843453618570694,155.99316049154714
229,DC:A6:32:33:E9:E9,2020-07-10 23:00:30.515401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,33.01371383666992,999.2392578125,358.6219498909598,0.05444832706231775,155.96950071626222
230,DC:A6:32:33:E9:E9,2020-07-10 23:00:31.112447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,36.94866180419922,999.2412109375,358.6157868191726,0.05150264456513778,155.9625339233088
231,DC:A6:32:33:E9:E9,2020-07-10 23:00:32.310532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,34.959083557128906,999.240234375,358.6150239724197,359.9772957591753,155.9547201868983
232,DC:A6:32:33:E9:E9,2020-07-10 23:00:34.045542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.363800048828125,999.235595703125,358.6161698433747,359.98023599386295,155.93231716642066
233,DC:A6:32:33:E9:E9,2020-07-10 23:00:35.077401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,34.09523010253906,999.225341796875,358.6161011145962,359.97849047198594,155.9112665233987
234,DC:A6:32:33:E9:E9,2020-07-10 23:00:36.105571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,31.62270736694336,999.225341796875,358.61152360719177,359.9089965471905,155.87932855883972
235,DC:A6:32:33:E9:E9,2020-07-10 23:00:37.139933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,34.03741455078125,999.2265625,358.6103535104096,359.9142741223044,155.90159497553395
236,DC:A6:32:33:E9:E9,2020-07-10 23:00:38.485568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,37.00307846069336,999.220458984375,358.60917807754214,359.9168516249218,155.90927210816105
237,DC:A6:32:33:E9:E9,2020-07-10 23:00:39.196813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,33.316402435302734,999.22314453125,358.6112944756895,359.98818775895836,155.90126712645377
238,DC:A6:32:33:E9:E9,2020-07-10 23:00:40.232431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,36.61536407470703,999.235107421875,358.6098791324274,359.9879949578592,155.8979613148955
239,DC:A6:32:33:E9:E9,2020-07-10 23:00:41.160571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.72770690917969,999.239990234375,358.60430516445615,359.8117368678849,155.89200538993924
240,DC:A6:32:33:E9:E9,2020-07-10 23:00:43.006853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.438514709472656,999.24755859375,358.59955935692176,359.7200501026738,155.87467036982576
241,DC:A6:32:33:E9:E9,2020-07-10 23:00:44.176841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,34.652992248535156,999.24560546875,358.60184160059987,359.73635816649295,155.85896093473474
242,DC:A6:32:33:E9:E9,2020-07-10 23:00:45.648101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,34.19725799560547,999.252197265625,358.6070509005025,359.7494373651037,155.84607919796008
243,DC:A6:32:33:E9:E9,2020-07-10 23:00:46.076848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,36.254859924316406,999.252197265625,358.6058244546596,359.7655190188241,155.84336078267043
244,DC:A6:32:33:E9:E9,2020-07-10 23:00:47.078104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.56329345703125,36.70038986206055,999.2587890625,358.5952206926949,359.78184311757957,155.83580659344838
245,DC:A6:32:33:E9:E9,2020-07-10 23:00:48.236869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.693912506103516,999.266357421875,358.5908734907316,359.79438864096034,155.83788297095606
246,DC:A6:32:33:E9:E9,2020-07-10 23:00:49.154362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,35.693695068359375,999.2744140625,358.59119536339625,359.9113724525057,155.837077008634
247,DC:A6:32:33:E9:E9,2020-07-10 23:00:50.678622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,37.57444763183594,999.281494140625,358.59388165545244,359.91624797360333,155.83993202770708
248,DC:A6:32:33:E9:E9,2020-07-10 23:00:51.300483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,37.52342987060547,999.290771484375,358.5974780702156,359.99157513758286,155.86019036878534
249,DC:A6:32:33:E9:E9,2020-07-10 23:00:52.095637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,35.63587951660156,999.29150390625,358.59585461962723,359.99057894632153,155.87804448327574
250,DC:A6:32:33:E9:E9,2020-07-10 23:00:54.100660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,34.48974609375,999.288818359375,358.59336501567475,359.99303343799903,155.88020282305345
251,DC:A6:32:33:E9:E9,2020-07-10 23:00:55.228191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,35.608673095703125,999.291015625,358.6016740475218,359.99314044360125,155.87648720014496
252,DC:A6:32:33:E9:E9,2020-07-10 23:00:56.585665,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,35.25156784057617,999.29345703125,358.600256783269,359.9943544005032,155.86129685943087
253,DC:A6:32:33:E9:E9,2020-07-10 23:00:58.486923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,36.78541564941406,999.2802734375,358.6036070977786,359.9889151966166,155.83367557442733
254,DC:A6:32:33:E9:E9,2020-07-10 23:00:59.070668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,32.540977478027344,999.27587890625,358.6097426353657,0.059389068462429445,155.83125768746115
255,DC:A6:32:33:E9:E9,2020-07-10 23:01:00.480374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,34.86045455932617,999.26953125,358.60585198885974,359.98385465509915,155.83121670632613
256,DC:A6:32:33:E9:E9,2020-07-10 23:01:01.643076,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,35.60527038574219,999.2724609375,358.6070553828141,359.9841491169606,155.8309025176243
257,DC:A6:32:33:E9:E9,2020-07-10 23:01:02.023042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,34.79923629760742,999.263671875,358.61023238127353,359.9455848367078,155.83031512135568
258,DC:A6:32:33:E9:E9,2020-07-10 23:01:04.028226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,31.887985229492188,999.26513671875,358.6038261974406,359.9421731505472,155.8215451584614
259,DC:A6:32:33:E9:E9,2020-07-10 23:01:06.036487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.69287872314453,36.282066345214844,999.263671875,358.6030636708528,359.9450042706283,155.81007044065578
260,DC:A6:32:33:E9:E9,2020-07-10 23:01:07.073089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,37.3975944519043,999.25732421875,358.60281554288684,359.947730259824,155.7001863572886
261,DC:A6:32:33:E9:E9,2020-07-10 23:01:09.078242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,32.69742202758789,999.243896484375,358.60583320583953,359.95306565142204,155.69834220621271
262,DC:A6:32:33:E9:E9,2020-07-10 23:01:11.086625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,31.918594360351562,999.239501953125,358.60173626627625,359.9559496054176,155.70626522564993
263,DC:A6:32:33:E9:E9,2020-07-10 23:01:12.327009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.20405960083008,999.226318359375,358.60248321149504,0.029066340255505363,155.74329851132973
264,DC:A6:32:33:E9:E9,2020-07-10 23:01:13.174522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,32.625999450683594,999.217529296875,358.6032204450386,0.02467735507686372,155.76572885256405
265,DC:A6:32:33:E9:E9,2020-07-10 23:01:14.033264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,34.588375091552734,999.21435546875,358.6101267267848,0.019238068230773942,155.78583692948058
266,DC:A6:32:33:E9:E9,2020-07-10 23:01:15.347038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,34.159847259521484,999.210205078125,358.6144106427766,0.14904937524379672,155.7794302120391
267,DC:A6:32:33:E9:E9,2020-07-10 23:01:17.351448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.67436218261719,34.90126419067383,999.204833984375,358.60245695795544,0.13810050196298695,155.77221753227556
268,DC:A6:32:33:E9:E9,2020-07-10 23:01:18.965801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,38.3804817199707,999.201171875,358.59859576664024,0.1285103027184808,155.77578289102232
269,DC:A6:32:33:E9:E9,2020-07-10 23:01:19.016895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,35.94877243041992,999.192138671875,358.60143915304735,0.019232770498597885,155.7783373817719
270,DC:A6:32:33:E9:E9,2020-07-10 23:01:20.599609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.30598449707031,999.1953125,358.60366141912687,0.022247218459887478,155.79929240214548
271,DC:A6:32:33:E9:E9,2020-07-10 23:01:21.008312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,35.75151443481445,999.19384765625,358.6104753865976,0.025159445369831623,155.8207528565177
272,DC:A6:32:33:E9:E9,2020-07-10 23:01:22.050924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,32.04783248901367,999.20849609375,358.60719070593706,359.95747095334895,155.83949489560018
273,DC:A6:32:33:E9:E9,2020-07-10 23:01:24.055856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,38.33286666870117,999.20849609375,358.601685573466,359.96476098633883,155.85784078371086
274,DC:A6:32:33:E9:E9,2020-07-10 23:01:25.131458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.98278045654297,999.221435546875,358.5978495684734,359.97269910689744,155.86154274624099
275,DC:A6:32:33:E9:E9,2020-07-10 23:01:26.493965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,33.72792053222656,999.22607421875,358.6030400853558,359.97683228014733,155.86640584093004
276,DC:A6:32:33:E9:E9,2020-07-10 23:01:27.135194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.35710525512695,999.230712890625,358.6137363750395,359.9844546461966,155.8654359540679
277,DC:A6:32:33:E9:E9,2020-07-10 23:01:29.144077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,35.69709777832031,999.22998046875,358.61237780772484,359.9232017131581,155.86544961444625
278,DC:A6:32:33:E9:E9,2020-07-10 23:01:30.572133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,34.79243469238281,999.229736328125,358.6127624327525,0.029402466937970648,155.85856478376286
279,DC:A6:32:33:E9:E9,2020-07-10 23:01:31.595854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.655853271484375,31.935598373413086,999.235595703125,358.61340959317636,0.026195679782436438,155.84918010384328
280,DC:A6:32:33:E9:E9,2020-07-10 23:01:32.035682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,36.047401428222656,999.236572265625,358.6067098179308,0.03194167980836214,155.83546508398987
281,DC:A6:32:33:E9:E9,2020-07-10 23:01:33.108375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.1767463684082,999.24365234375,358.6035710258421,0.02680294796617937,155.823416630294
282,DC:A6:32:33:E9:E9,2020-07-10 23:01:34.421123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.316184997558594,999.2548828125,358.5992851888596,0.1013446993883162,155.82975504584374
283,DC:A6:32:33:E9:E9,2020-07-10 23:01:35.295893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,32.81305694580078,999.26025390625,358.60619147060584,0.09264515280951575,155.83935829181678
284,DC:A6:32:33:E9:E9,2020-07-10 23:01:36.107136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,35.01349639892578,999.259765625,358.61270949878644,0.08506830523532292,155.81460568626466
285,DC:A6:32:33:E9:E9,2020-07-10 23:01:37.380909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,33.775535583496094,999.2529296875,358.60675890991547,0.07902001931282457,155.69446265876414
286,DC:A6:32:33:E9:E9,2020-07-10 23:01:38.289705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.526268005371094,33.08853530883789,999.255615234375,358.60173039658247,0.07854175932857822,155.70115624415075
287,DC:A6:32:33:E9:E9,2020-07-10 23:01:39.105907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.5849723815918,999.24609375,358.6040087982792,0.06976471945116722,155.69084265850404
288,DC:A6:32:33:E9:E9,2020-07-10 23:01:40.648442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,34.81964111328125,999.24072265625,358.602557596524,0.13774035622661424,155.68405345046904
289,DC:A6:32:33:E9:E9,2020-07-10 23:01:41.004011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,34.3673095703125,999.226806640625,358.60388596159584,0.12512370282891808,155.69851979113113
290,DC:A6:32:33:E9:E9,2020-07-10 23:01:42.188427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.655853271484375,35.25156784057617,999.2314453125,358.6030749833536,0.11909800855751233,155.72181073620087
291,DC:A6:32:33:E9:E9,2020-07-10 23:01:44.070713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,32.67701721191406,999.229736328125,358.60250733060053,0.11424347828535222,155.7474512663451
292,DC:A6:32:33:E9:E9,2020-07-10 23:01:46.075988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,33.47624969482422,999.22607421875,358.60322353996804,0.11189558741794711,155.77376115502798
293,DC:A6:32:33:E9:E9,2020-07-10 23:01:48.023226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.67436218261719,34.96248245239258,999.22705078125,358.59907035806583,0.11068729093519616,155.7970384397194
294,DC:A6:32:33:E9:E9,2020-07-10 23:01:49.659775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,34.43532943725586,999.2314453125,358.6067869777241,0.171607822545696,155.80979723308897
295,DC:A6:32:33:E9:E9,2020-07-10 23:01:50.440958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.526268005371094,37.724090576171875,999.2333984375,358.6031028377188,0.08688504884316037,155.82532908326158
296,DC:A6:32:33:E9:E9,2020-07-10 23:01:51.517424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.6373405456543,34.9318733215332,999.233642578125,358.609369643004,0.08472945047925359,155.83801957473946
297,DC:A6:32:33:E9:E9,2020-07-10 23:01:52.410991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,34.34690475463867,999.229248046875,358.60883336643246,0.11890386843448265,155.84050576359735
298,DC:A6:32:33:E9:E9,2020-07-10 23:01:53.199772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,33.18376159667969,999.228759765625,358.6036968507332,0.11267943166648542,155.72334069857496
299,DC:A6:32:33:E9:E9,2020-07-10 23:01:55.204776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,34.972686767578125,999.229736328125,358.5979296097527,0.10484193633624123,155.72457013262556
300,DC:A6:32:33:E9:E9,2020-07-10 23:01:56.954771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.67436218261719,34.88425827026367,999.22314453125,358.5981795519877,0.10003334308831342,155.72933760466623
301,DC:A6:32:33:E9:E9,2020-07-10 23:01:57.046407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.61882781982422,35.29237747192383,999.22607421875,358.60412661904235,0.09254882312983477,155.7223298305778
302,DC:A6:32:33:E9:E9,2020-07-10 23:01:59.051052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,34.82304382324219,999.223388671875,358.59737924591604,0.08340802231826769,155.7176170000505
303,DC:A6:32:33:E9:E9,2020-07-10 23:02:01.056065,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,35.44202423095703,999.231689453125,358.6005482402475,0.2511447751208995,155.73879058647753
304,DC:A6:32:33:E9:E9,2020-07-10 23:02:02.440711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,36.93846130371094,999.227294921875,358.6056103709178,0.22745661186223745,155.761507795657
305,DC:A6:32:33:E9:E9,2020-07-10 23:02:03.387301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,35.180145263671875,999.21875,358.6059590307306,0.07814312040695146,155.7815885518168
306,DC:A6:32:33:E9:E9,2020-07-10 23:02:04.029831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.61558151245117,999.216796875,358.6049173201605,0.07384611099590024,155.79556311885867
307,DC:A6:32:33:E9:E9,2020-07-10 23:02:06.034839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.6373405456543,34.986289978027344,999.211181640625,358.6048916002294,0.06625053376234277,155.80804870466145
308,DC:A6:32:33:E9:E9,2020-07-10 23:02:07.004807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,32.66341018676758,999.209716796875,358.6113412197966,0.06261986133165787,155.8233210076456
309,DC:A6:32:33:E9:E9,2020-07-10 23:02:08.307331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.470733642578125,32.83346176147461,999.21142578125,358.6080128899584,0.05993857852549813,155.82524712099155
310,DC:A6:32:33:E9:E9,2020-07-10 23:02:09.064821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,33.568077087402344,999.216796875,358.6076957130488,0.05574593293754125,155.83536946134151
311,DC:A6:32:33:E9:E9,2020-07-10 23:02:11.069916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,35.241363525390625,999.22265625,358.6100446577931,0.05253975943181528,155.8415439523512
312,DC:A6:32:33:E9:E9,2020-07-10 23:02:13.074894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.600318908691406,33.884368896484375,999.22265625,358.6048960825411,0.01436027929686008,155.84315587699533
313,DC:A6:32:33:E9:E9,2020-07-10 23:02:14.144897,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,34.93867492675781,999.225341796875,358.5926509407414,0.12270861730751033,155.83237783848503
314,DC:A6:32:33:E9:E9,2020-07-10 23:02:16.001150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,36.80242156982422,999.222900390625,358.59961367827,0.1202719073004686,155.82635361163707
315,DC:A6:32:33:E9:E9,2020-07-10 23:02:17.944922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,35.29237747192383,999.23388671875,358.59914751785914,0.11104978454909607,155.83979542392368
316,DC:A6:32:33:E9:E9,2020-07-10 23:02:18.006762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,34.94207763671875,999.239013671875,358.59614468922354,0.10710036106366842,155.8669385956853
317,DC:A6:32:33:E9:E9,2020-07-10 23:02:19.129913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,34.63258743286133,999.250244140625,358.5992525320176,0.1704975299393855,155.89089889929372
318,DC:A6:32:33:E9:E9,2020-07-10 23:02:21.134961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,32.942291259765625,999.238037109375,358.597997698201,0.15585197685286498,155.9146816179837
319,DC:A6:32:33:E9:E9,2020-07-10 23:02:23.139962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,35.88075256347656,999.239501953125,358.5923056960232,0.14129708385540582,155.93354660047126
320,DC:A6:32:33:E9:E9,2020-07-10 23:02:24.044960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,35.83313751220703,999.251220703125,358.5879146314388,0.13820805076198822,155.9461551296791
321,DC:A6:32:33:E9:E9,2020-07-10 23:02:25.126211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,35.89775466918945,999.25146484375,358.58144750951186,0.23308047223094958,155.9584084890501
322,DC:A6:32:33:E9:E9,2020-07-10 23:02:27.131282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,36.21744918823242,999.25732421875,358.583408734299,0.21758913628589788,155.9921223027933
323,DC:A6:32:33:E9:E9,2020-07-10 23:02:29.136277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,33.41162872314453,999.258056640625,358.58589161478403,0.20289295709019728,156.03220185284292
324,DC:A6:32:33:E9:E9,2020-07-10 23:02:30.710069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.82304382324219,999.259033203125,358.5915014412484,0.18631942302788201,156.06859310074077
325,DC:A6:32:33:E9:E9,2020-07-10 23:02:31.023572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.32649612426758,999.243896484375,358.58981854666996,0.18312118694902355,156.0957089517457
326,DC:A6:32:33:E9:E9,2020-07-10 23:02:32.878784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.418216705322266,999.237548828125,358.5918223534177,0.16813269700118758,156.10936933008574
327,DC:A6:32:33:E9:E9,2020-07-10 23:02:33.011711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.69287872314453,36.652774810791016,999.240966796875,358.5964069044547,0.23043107920449865,156.10932834895073
328,DC:A6:32:33:E9:E9,2020-07-10 23:02:34.367493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,37.730892181396484,999.226806640625,358.6045044138808,0.21452279489517204,156.10439695236997
329,DC:A6:32:33:E9:E9,2020-07-10 23:02:35.321129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,35.180145263671875,999.226318359375,358.6121329881318,0.20146229926334408,156.10180148048536
330,DC:A6:32:33:E9:E9,2020-07-10 23:02:37.326310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.655853271484375,33.632694244384766,999.2294921875,358.61031957290714,0.19448874282182715,156.0954357441789
331,DC:A6:32:33:E9:E9,2020-07-10 23:02:38.028794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.67436218261719,37.649269104003906,999.228759765625,358.61245336669253,0.1858337192046574,156.088127441767
332,DC:A6:32:33:E9:E9,2020-07-10 23:02:39.424271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.69287872314453,34.96248245239258,999.225830078125,358.6083595220588,0.17074483081210753,156.0899715928429
333,DC:A6:32:33:E9:E9,2020-07-10 23:02:41.247544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,34.965885162353516,999.23046875,358.60661110035295,0.1636190358572934,156.09289491380767
334,DC:A6:32:33:E9:E9,2020-07-10 23:02:42.396308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,33.829952239990234,999.219970703125,358.6065296716914,0.29770918958106474,156.06360706264664
335,DC:A6:32:33:E9:E9,2020-07-10 23:02:43.430088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,35.561058044433594,999.21728515625,358.6008461005284,0.2817493586878457,156.06892094982092
