SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 00:42:28.229420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,30.2351016998291,1006.759521484375,2.0222604247859843,0.4550202655953737,161.48457794272403
333,DC:A6:32:33:E9:E9,2020-07-03 00:42:29.053108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,32.0682373046875,1006.75732421875,2.0267286491636423,0.45260429961989324,161.45881446917474
334,DC:A6:32:33:E9:E9,2020-07-03 00:42:30.096861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,35.78212356567383,1006.751953125,2.02744261737532,0.45440101289757684,161.44725778909907
335,DC:A6:32:33:E9:E9,2020-07-03 00:42:32.101870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,33.27558898925781,1006.756103515625,2.0331223465570085,0.4572254562019358,161.45304978951526
336,DC:A6:32:33:E9:E9,2020-07-03 00:42:33.409012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,32.08864212036133,1006.752197265625,2.039747203165098,0.455595815754653,161.45858224274295
337,DC:A6:32:33:E9:E9,2020-07-03 00:42:34.335610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,34.19725799560547,1006.76171875,2.0369779883434807,0.45165879866752245,161.44870578920313
338,DC:A6:32:33:E9:E9,2020-07-03 00:42:35.845625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,32.76544189453125,1006.76220703125,2.039968330539477,0.45576379571955306,161.43865175074487
339,DC:A6:32:33:E9:E9,2020-07-03 00:42:36.027939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.993309020996094,1006.758544921875,2.0400069637969698,0.4591770760355611,161.43236797670846
340,DC:A6:32:33:E9:E9,2020-07-03 00:42:37.158118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,32.234886169433594,1006.755126953125,2.049237110686596,0.45973202890562465,161.43072873130765
341,DC:A6:32:33:E9:E9,2020-07-03 00:42:39.166555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,31.17037582397461,1006.761474609375,2.0456907484034783,0.4589232918192128,161.43247725973518
342,DC:A6:32:33:E9:E9,2020-07-03 00:42:40.051875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,36.91465377807617,1006.756591796875,2.0447370832406153,0.46658116117841364,161.42514163656656
343,DC:A6:32:33:E9:E9,2020-07-03 00:42:41.053113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.88096618652344,1006.760009765625,2.0486791696087705,0.46842024297329243,161.42291499489716
344,DC:A6:32:33:E9:E9,2020-07-03 00:42:42.148123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,33.54766845703125,1006.7646484375,2.0508351615089673,0.47027746745815413,161.41273801303385
345,DC:A6:32:33:E9:E9,2020-07-03 00:42:43.253116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,32.55458068847656,1006.773681640625,2.043790888597157,0.47449713698304685,161.3916327284985
346,DC:A6:32:33:E9:E9,2020-07-03 00:42:44.148113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,35.13593292236328,1006.7734375,2.0395275698945996,0.47908558336226736,161.38254857690237
347,DC:A6:32:33:E9:E9,2020-07-03 00:42:45.440631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,31.850574493408203,1006.7841796875,2.0361103408754775,0.47732851719828157,161.34574751765436
348,DC:A6:32:33:E9:E9,2020-07-03 00:42:46.007936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,30.772459030151367,1006.78173828125,2.0384498941096187,0.4773680575902736,161.31372759082532
349,DC:A6:32:33:E9:E9,2020-07-03 00:42:47.108109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,34.87065505981445,1006.785888671875,2.0384251346738775,0.47640724207312324,161.30697936392536
350,DC:A6:32:33:E9:E9,2020-07-03 00:42:48.005639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,32.44234848022461,1006.788818359375,2.038412968399418,0.4745238707703451,161.28467196609608
351,DC:A6:32:33:E9:E9,2020-07-03 00:42:49.316865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.473064422607422,1006.7880859375,2.038170496683883,0.47721822031535643,161.25031611457092
352,DC:A6:32:33:E9:E9,2020-07-03 00:42:51.197683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.95940589904785,1006.78369140625,2.0357754481627355,0.473543845346154,161.22732569782468
353,DC:A6:32:33:E9:E9,2020-07-03 00:42:52.151376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,34.08842849731445,1006.781494140625,2.0373991121944943,0.4743016761789081,161.20807822474356
354,DC:A6:32:33:E9:E9,2020-07-03 00:42:53.165625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,33.687110900878906,1006.777099609375,2.038958529759373,0.474867194497844,161.21056441360145
355,DC:A6:32:33:E9:E9,2020-07-03 00:42:54.328115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,32.69401931762695,1006.777587890625,2.0458316210551097,0.4703665800824816,161.2037478848098
356,DC:A6:32:33:E9:E9,2020-07-03 00:42:55.369384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.76533508300781,1006.7734375,2.047080691899576,0.46723211022282757,161.14637429578167
357,DC:A6:32:33:E9:E9,2020-07-03 00:42:56.808137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,32.32331085205078,1006.768310546875,2.0436318732555425,0.4721848511447331,161.1311976154459
358,DC:A6:32:33:E9:E9,2020-07-03 00:42:57.315629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,32.13285827636719,1006.758056640625,2.0524498609174406,0.4720965389331989,161.12954470966676
359,DC:A6:32:33:E9:E9,2020-07-03 00:42:58.028731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,33.91157531738281,1006.753173828125,2.052081884475906,0.46540209977294017,161.13533671008292
360,DC:A6:32:33:E9:E9,2020-07-03 00:42:59.115622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,33.53406524658203,1006.752685546875,2.0470836801073378,0.4610115154362385,161.14112871049912
361,DC:A6:32:33:E9:E9,2020-07-03 00:43:00.419369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.93889236450195,1006.747314453125,2.046781230793153,0.4558762270365938,161.13735844607726
362,DC:A6:32:33:E9:E9,2020-07-03 00:43:01.125499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.357322692871094,1006.7412109375,2.0448284370207643,0.4561816111976874,161.13860154050622
363,DC:A6:32:33:E9:E9,2020-07-03 00:43:02.112103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,32.996707916259766,1006.730712890625,2.048766041077277,0.4510909324710594,161.1385332386145
364,DC:A6:32:33:E9:E9,2020-07-03 00:43:03.196888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.5407600402832,1006.72705078125,2.0431798001098525,0.44565098028183514,161.1639961838403
365,DC:A6:32:33:E9:E9,2020-07-03 00:43:04.231874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.04772186279297,1006.719970703125,2.042724311869577,0.4512843655627883,161.17799807163883
366,DC:A6:32:33:E9:E9,2020-07-03 00:43:05.843128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,30.78266143798828,1006.711669921875,2.0371553598184895,0.45766840464178166,161.18571618540096
367,DC:A6:32:33:E9:E9,2020-07-03 00:43:06.014395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,35.924964904785156,1006.712890625,2.0382597160299163,0.45423852910052454,161.20049671476485
368,DC:A6:32:33:E9:E9,2020-07-03 00:43:08.019418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,33.09873962402344,1006.711669921875,2.0447428462127277,0.4546202726421048,161.21209437597554
369,DC:A6:32:33:E9:E9,2020-07-03 00:43:10.024474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,34.972686767578125,1006.71435546875,2.0437697576994123,0.4538312257104097,161.21393852705145
370,DC:A6:32:33:E9:E9,2020-07-03 00:43:12.029404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.82325744628906,1006.721435546875,2.0550404236035797,0.44831584795562435,161.2113293947885
371,DC:A6:32:33:E9:E9,2020-07-03 00:43:13.607867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,34.863853454589844,1006.715576171875,2.05372945416976,0.4535779751025903,161.20264139416423
372,DC:A6:32:33:E9:E9,2020-07-03 00:43:14.073122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.601375579833984,32.3641242980957,1006.7177734375,2.0598612564971392,0.4533920125302661,161.19247807267925
373,DC:A6:32:33:E9:E9,2020-07-03 00:43:15.368140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,34.40131759643555,1006.72998046875,2.057206874230943,0.4561190189172466,161.20382984707982
374,DC:A6:32:33:E9:E9,2020-07-03 00:43:17.373150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,33.125946044921875,1006.73583984375,2.0542005237790795,0.45742113044948607,161.21530456488546
375,DC:A6:32:33:E9:E9,2020-07-03 00:43:18.181918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,32.54777908325195,1006.73828125,2.048512897191163,0.4576147236237736,161.20204033751727
376,DC:A6:32:33:E9:E9,2020-07-03 00:43:19.616928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,36.384098052978516,1006.731689453125,2.0531200732297483,0.4619627259998685,161.18888539317584
377,DC:A6:32:33:E9:E9,2020-07-03 00:43:20.086927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.3846378326416,1006.727783203125,2.0559578033864767,0.4592583446145137,161.17075807111863
378,DC:A6:32:33:E9:E9,2020-07-03 00:43:21.548779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,33.58848190307617,1006.727294921875,2.057342624240697,0.45978426918060467,161.16573105188948
379,DC:A6:32:33:E9:E9,2020-07-03 00:43:22.356924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.932090759277344,1006.731201171875,2.0573355806081155,0.4636443932787197,161.14881950350454
380,DC:A6:32:33:E9:E9,2020-07-03 00:43:23.456912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,34.017005920410156,1006.73486328125,2.057270693811,0.4610548444487857,161.15063633382377
381,DC:A6:32:33:E9:E9,2020-07-03 00:43:24.558172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,31.69072723388672,1006.739013671875,2.0609432011503515,0.4646207368040613,161.15585459834966
382,DC:A6:32:33:E9:E9,2020-07-03 00:43:25.293188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,34.56116485595703,1006.74658203125,2.062638368724984,0.46758535906896415,161.16211105162938
383,DC:A6:32:33:E9:E9,2020-07-03 00:43:26.383186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.316402435302734,1006.749755859375,2.06746966034571,0.4655052463015779,161.16357271211177
384,DC:A6:32:33:E9:E9,2020-07-03 00:43:27.303167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.557979583740234,1006.742919921875,2.066205435019023,0.4704714341584119,161.1577124098039
385,DC:A6:32:33:E9:E9,2020-07-03 00:43:28.220032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.228084564208984,1006.74267578125,2.0550999743154055,0.4670126903957409,161.1614690138474
386,DC:A6:32:33:E9:E9,2020-07-03 00:43:29.035676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.8298454284668,1006.749267578125,2.0527420649478705,0.4703736237150632,161.17277980711296
387,DC:A6:32:33:E9:E9,2020-07-03 00:43:30.038178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,35.0985221862793,1006.74658203125,2.048328908970396,0.48031218928766645,161.1755255431593
388,DC:A6:32:33:E9:E9,2020-07-03 00:43:31.135687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,33.60888671875,1006.744140625,2.043165926288101,0.4754044315647478,161.1830387512463
389,DC:A6:32:33:E9:E9,2020-07-03 00:43:32.239446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,33.20417022705078,1006.74267578125,2.046439507891241,0.46830893223416237,161.1846370155121
390,DC:A6:32:33:E9:E9,2020-07-03 00:43:33.060677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,33.877567291259766,1006.738037109375,2.0443131846252514,0.4684929738157825,161.18773792139527
391,DC:A6:32:33:E9:E9,2020-07-03 00:43:34.278191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,35.683494567871094,1006.732421875,2.04338022347331,0.468646546350402,161.19694501639646
392,DC:A6:32:33:E9:E9,2020-07-03 00:43:35.846940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,35.37400436401367,1006.735595703125,2.0419766195988722,0.4676520601350776,161.19295618592116
393,DC:A6:32:33:E9:E9,2020-07-03 00:43:36.046930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,33.241580963134766,1006.729736328125,2.0443951468952917,0.4666689931422717,161.17869475093417
394,DC:A6:32:33:E9:E9,2020-07-03 00:43:38.051973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.867578506469727,1006.73046875,2.0395719661242047,0.46752660876993146,161.166113542483
395,DC:A6:32:33:E9:E9,2020-07-03 00:43:39.385706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,32.83005905151367,1006.72802734375,2.031432728511077,0.469335541682927,161.1607176930387
396,DC:A6:32:33:E9:E9,2020-07-03 00:43:41.073207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.08173370361328,1006.730224609375,2.0297081057456485,0.466020391975385,161.16588131605124
397,DC:A6:32:33:E9:E9,2020-07-03 00:43:42.166960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,33.462646484375,1006.7236328125,2.0310423405113283,0.4630572638143631,161.15742554185877
398,DC:A6:32:33:E9:E9,2020-07-03 00:43:43.116959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.139549255371094,1006.71875,2.0271008944734077,0.46073297178414885,161.13932554055822
399,DC:A6:32:33:E9:E9,2020-07-03 00:43:44.748218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-44,1.048,34.69393539428711,32.70082092285156,1006.719970703125,2.0261815936998064,0.46006452037998674,161.13551429500134
400,DC:A6:32:33:E9:E9,2020-07-03 00:43:45.020470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,31.925395965576172,1006.720458984375,2.017580037657233,0.45612878395332557,161.13335595522364
401,DC:A6:32:33:E9:E9,2020-07-03 00:43:46.495717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.638397216796875,35.829734802246094,1006.71875,2.017460509346758,0.4610754950988544,161.1325909740366
402,DC:A6:32:33:E9:E9,2020-07-03 00:43:47.585076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.71244812011719,34.03401184082031,1006.71240234375,2.0084194733197767,0.45810863167813015,161.12093867131256
403,DC:A6:32:33:E9:E9,2020-07-03 00:43:48.116953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.767982482910156,31.636310577392578,1006.7109375,2.020401546114683,0.4530726478257151,161.11699082197228
404,DC:A6:32:33:E9:E9,2020-07-03 00:43:50.121994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.786495208740234,34.775428771972656,1006.70458984375,2.019855984754728,0.45642669759501453,161.11162229328465
405,DC:A6:32:33:E9:E9,2020-07-03 00:43:51.526981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,33.87416458129883,1006.704833984375,2.01062413031781,0.45620210176519743,161.09547572608673
406,DC:A6:32:33:E9:E9,2020-07-03 00:43:52.153203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.67542266845703,35.86034393310547,1006.70654296875,2.010391263555795,0.45580541718480777,161.0910634238829
407,DC:A6:32:33:E9:E9,2020-07-03 00:43:53.243212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.73095703125,32.802852630615234,1006.713623046875,2.0113763049001574,0.4541037395861226,161.10501067016807
408,DC:A6:32:33:E9:E9,2020-07-03 00:43:54.063898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,32.73823165893555,1006.72265625,2.013197404087612,0.45425875286377015,161.12500946405788
409,DC:A6:32:33:E9:E9,2020-07-03 00:43:56.014291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.71244812011719,32.3369140625,1006.736083984375,2.017089758140873,0.4572786036114149,161.12841089826455
410,DC:A6:32:33:E9:E9,2020-07-03 00:43:58.019516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,32.612396240234375,1006.75048828125,2.0163469750686343,0.4504336334851514,161.14854629593773
411,DC:A6:32:33:E9:E9,2020-07-03 00:43:59.175732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.71244812011719,32.612396240234375,1006.74755859375,2.01969099299759,0.45454988967714194,161.12037859580062
412,DC:A6:32:33:E9:E9,2020-07-03 00:44:01.180741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,33.35041046142578,1006.744384765625,2.0177544209244798,0.45410843534117695,161.10994206674883
413,DC:A6:32:33:E9:E9,2020-07-03 00:44:02.753240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.69393539428711,33.34701156616211,1006.746826171875,2.0117856893635353,0.45451984751696445,161.1145046331144
414,DC:A6:32:33:E9:E9,2020-07-03 00:44:03.009866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,32.57158279418945,1006.748046875,2.0063240993484635,0.457642844793247,161.1201327089905
415,DC:A6:32:33:E9:E9,2020-07-03 00:44:04.204541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,34.44213104248047,1006.74365234375,2.0031674847348597,0.4565829381722785,161.11297467074033
416,DC:A6:32:33:E9:E9,2020-07-03 00:44:05.304553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,35.51004409790039,1006.74267578125,2.0049642513733965,0.4524171631088055,161.10816621756462
417,DC:A6:32:33:E9:E9,2020-07-03 00:44:06.405740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.786495208740234,35.108726501464844,1006.75341796875,2.007660895435082,0.4540783398201466,161.10693678351402
418,DC:A6:32:33:E9:E9,2020-07-03 00:44:07.228304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.638397216796875,33.15315246582031,1006.751953125,2.0051365002065276,0.4549035120492488,161.0889460652402
419,DC:A6:32:33:E9:E9,2020-07-03 00:44:08.144541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.71244812011719,31.605701446533203,1006.754150390625,2.0057211217107986,0.45565686057036003,161.09726523564927
420,DC:A6:32:33:E9:E9,2020-07-03 00:44:09.158238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,34.7584228515625,1006.756103515625,2.003357449371151,0.4540560349836383,161.11516033127472
421,DC:A6:32:33:E9:E9,2020-07-03 00:44:10.263252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.65690994262695,34.030609130859375,1006.753662109375,1.9971076128371776,0.452817316144633,161.1494615412865
422,DC:A6:32:33:E9:E9,2020-07-03 00:44:11.355746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,31.819965362548828,1006.760498046875,1.9974198805482941,0.44999073840615844,161.1692417691229
423,DC:A6:32:33:E9:E9,2020-07-03 00:44:12.261994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,33.77213668823242,1006.764892578125,1.9967893687105374,0.448760877468733,161.14931127712478
424,DC:A6:32:33:E9:E9,2020-07-03 00:44:14.028253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.61988830566406,32.745033264160156,1006.7578125,2.0001000894672893,0.4496761761783676,161.12843821902123
425,DC:A6:32:33:E9:E9,2020-07-03 00:44:16.033288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.74946975708008,32.94569396972656,1006.748291015625,1.998053807480636,0.44811798591310553,161.11536523694983
426,DC:A6:32:33:E9:E9,2020-07-03 00:44:17.308253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,34.775428771972656,1006.75244140625,1.993743531227535,0.4465107570240369,161.11100757625934
427,DC:A6:32:33:E9:E9,2020-07-03 00:44:18.590624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,33.493255615234375,1006.7529296875,1.993621868482944,0.44674250320814135,161.1170318031073
428,DC:A6:32:33:E9:E9,2020-07-03 00:44:19.038272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,33.67350769042969,1006.74853515625,1.9994870799892808,0.44876968200946,161.11554282186825
429,DC:A6:32:33:E9:E9,2020-07-03 00:44:20.138258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,33.15655517578125,1006.746826171875,2.0074839508468965,0.450282942436588,161.12160802985122
430,DC:A6:32:33:E9:E9,2020-07-03 00:44:21.173281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,36.60176086425781,1006.751953125,2.00454547539991,0.44910446800049636,161.10555708530168
431,DC:A6:32:33:E9:E9,2020-07-03 00:44:23.179547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,33.517059326171875,1006.74169921875,2.0049774848649133,0.4556165731264275,161.0925250843653
432,DC:A6:32:33:E9:E9,2020-07-03 00:44:24.548274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,34.850250244140625,1006.735107421875,2.0012159716229405,0.45468265147913406,161.09014817853412
433,DC:A6:32:33:E9:E9,2020-07-03 00:44:25.013269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,33.27558898925781,1006.743896484375,2.000036910217467,0.4506615910487006,161.09315346176894
434,DC:A6:32:33:E9:E9,2020-07-03 00:44:26.197024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.638397216796875,34.717613220214844,1006.7470703125,1.9945004015649368,0.4518203219692227,161.0810913476947
435,DC:A6:32:33:E9:E9,2020-07-03 00:44:27.118269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,34.30268859863281,1006.748291015625,1.9897214035800437,0.4494881325327807,161.098016556458
436,DC:A6:32:33:E9:E9,2020-07-03 00:44:29.123175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,33.53066635131836,1006.751220703125,1.9947243037036664,0.44427645807222294,161.0995191980754
437,DC:A6:32:33:E9:E9,2020-07-03 00:44:30.047035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.65690994262695,32.86066818237305,1006.740966796875,1.9892872596809246,0.440673640006747,161.10055738682922
438,DC:A6:32:33:E9:E9,2020-07-03 00:44:31.120777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.69393539428711,35.83993911743164,1006.732177734375,1.9944869546300084,0.435880581437117,161.1151876520314
439,DC:A6:32:33:E9:E9,2020-07-03 00:44:32.257032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,34.795833587646484,1006.735595703125,1.995795789629712,0.4342549430538011,161.13367014392546
440,DC:A6:32:33:E9:E9,2020-07-03 00:44:33.355812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.96248245239258,1006.7373046875,2.002415310152512,0.4336700814256923,161.14644259767337
441,DC:A6:32:33:E9:E9,2020-07-03 00:44:34.352055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,33.99660110473633,1006.73046875,2.003727987133624,0.4342003549012939,161.1623842591962
442,DC:A6:32:33:E9:E9,2020-07-03 00:44:35.009563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,30.633018493652344,1006.7333984375,2.009294377863773,0.43788105313156384,161.17282078824798
