SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 18:30:34.484945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,31.401641845703125,1007.384765625,0.38382309405867476,0.3321548741020704,163.13902734461954
333,DC:A6:32:33:E9:E9,2020-07-01 18:30:35.072400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,32.07503890991211,1007.384765625,0.38830721997049394,0.33082666911276737,163.1489174585377
334,DC:A6:32:33:E9:E9,2020-07-01 18:30:37.077457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,33.76533508300781,1007.380126953125,0.39130473920120395,0.32937378649068516,163.15029715675007
335,DC:A6:32:33:E9:E9,2020-07-01 18:30:39.082367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.646621704101562,1007.376708984375,0.3918371737913476,0.33533910295704505,163.1477563263788
336,DC:A6:32:33:E9:E9,2020-07-01 18:30:40.262304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.976409912109375,1007.37451171875,0.39122357734395713,0.3351369453658685,163.14380847703853
337,DC:A6:32:33:E9:E9,2020-07-01 18:30:41.122292,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.292810440063477,1007.381103515625,0.38923252384004553,0.33046811086176814,163.16653934659635
338,DC:A6:32:33:E9:E9,2020-07-01 18:30:42.211013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,31.884584426879883,1007.3779296875,0.3808730393066111,0.3308305911354548,163.2172056898595
339,DC:A6:32:33:E9:E9,2020-07-01 18:30:43.033497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,32.680416107177734,1007.3623046875,0.3756713966863968,0.3345408779586527,163.26156093832955
340,DC:A6:32:33:E9:E9,2020-07-01 18:30:45.038499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,33.3129997253418,1007.358642578125,0.37759985790986755,0.3419801279035602,163.27814463763437
341,DC:A6:32:33:E9:E9,2020-07-01 18:30:46.557805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.08513641357422,1007.36328125,0.374517414881782,0.3494712979583303,163.27882765655136
342,DC:A6:32:33:E9:E9,2020-07-01 18:30:47.107793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.214481353759766,1007.364990234375,0.37633683320237055,0.3482455991674304,163.29144984613754
343,DC:A6:32:33:E9:E9,2020-07-01 18:30:48.592224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.71793556213379,1007.364501953125,0.37864412980093903,0.34901255470602877,163.32086064070361
344,DC:A6:32:33:E9:E9,2020-07-01 18:30:49.364642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.160171508789062,1007.3662109375,0.38301531746761497,0.3430368862342081,163.3535499260713
345,DC:A6:32:33:E9:E9,2020-07-01 18:30:50.147709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,35.863746643066406,1007.369140625,0.3734473963791907,0.3403669759598207,163.389012268242
346,DC:A6:32:33:E9:E9,2020-07-01 18:30:51.270207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,31.02753448486328,1007.38427734375,0.37844826879040366,0.3386164198198876,163.41424298703603
347,DC:A6:32:33:E9:E9,2020-07-01 18:30:52.073945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,31.2111873626709,1007.3876953125,0.37774411897565763,0.3436345277865842,163.42164691209632
348,DC:A6:32:33:E9:E9,2020-07-01 18:30:53.172067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.483266830444336,1007.392578125,0.3815464799505185,0.34299875990481765,163.40132026912636
349,DC:A6:32:33:E9:E9,2020-07-01 18:30:54.709633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.993309020996094,1007.39697265625,0.38539435773289504,0.33645978758945605,163.38231868285538
350,DC:A6:32:33:E9:E9,2020-07-01 18:30:55.476543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.98310470581055,1007.411376953125,0.3898938782507732,0.33581798993131284,163.36451920987832
351,DC:A6:32:33:E9:E9,2020-07-01 18:30:57.482007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,33.078330993652344,1007.416259765625,0.3878722489781552,0.3368710130022584,163.3532084166128
352,DC:A6:32:33:E9:E9,2020-07-01 18:30:58.389488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.320018768310547,1007.4189453125,0.38071626512081813,0.3277175990190893,163.3416380761588
353,DC:A6:32:33:E9:E9,2020-07-01 18:30:59.153823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,33.62248992919922,1007.416748046875,0.3800811108888598,0.32383186171158673,163.34531271793227
354,DC:A6:32:33:E9:E9,2020-07-01 18:31:00.321813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.52397155761719,1007.4287109375,0.3789808367826795,0.3276516183244899,163.3492195861375
355,DC:A6:32:33:E9:E9,2020-07-01 18:31:02.029188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.228191375732422,1007.427734375,0.38151368970641714,0.3353980666994893,163.33363309445153
356,DC:A6:32:33:E9:E9,2020-07-01 18:31:03.346906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,30.646621704101562,1007.439453125,0.38484876969251386,0.3292693326211516,163.28509777020943
357,DC:A6:32:33:E9:E9,2020-07-01 18:31:04.621872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.23828887939453,1007.44384765625,0.38037753042666783,0.33523144743633804,163.26467550459108
358,DC:A6:32:33:E9:E9,2020-07-01 18:31:05.405005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,31.01392936706543,1007.43994140625,0.3824760526883013,0.3352921987673541,163.25042772998245
359,DC:A6:32:33:E9:E9,2020-07-01 18:31:06.111872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,31.80976104736328,1007.434326171875,0.3777939046514047,0.33812445943666153,163.25903376833665
360,DC:A6:32:33:E9:E9,2020-07-01 18:31:07.423285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,30.483375549316406,1007.428466796875,0.38052400596785285,0.3432545184727229,163.26019490049558
361,DC:A6:32:33:E9:E9,2020-07-01 18:31:09.428068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.867578506469727,1007.418212890625,0.3753524321882425,0.3418602794279676,163.27154667489611
362,DC:A6:32:33:E9:E9,2020-07-01 18:31:10.312393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,33.21437072753906,1007.414306640625,0.38119824702455357,0.3419684418767771,163.29470101618247
363,DC:A6:32:33:E9:E9,2020-07-01 18:31:11.589257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,29.39165496826172,1007.412109375,0.37866976969075306,0.3426380939001293,163.298498601361
364,DC:A6:32:33:E9:E9,2020-07-01 18:31:12.412988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,32.44234848022461,1007.408935546875,0.37245859309469914,0.343734739468313,163.292351431108
365,DC:A6:32:33:E9:E9,2020-07-01 18:31:13.061746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,30.564998626708984,1007.400634765625,0.373907500333241,0.34222185256715515,163.27561746764144
366,DC:A6:32:33:E9:E9,2020-07-01 18:31:14.004209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,32.806251525878906,1007.400634765625,0.37739014975800705,0.34455636320069793,163.2837180719971
367,DC:A6:32:33:E9:E9,2020-07-01 18:31:15.087294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.806360244750977,1007.3955078125,0.37303606424468255,0.34471495165548915,163.28513875134445
368,DC:A6:32:33:E9:E9,2020-07-01 18:31:16.152942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.6771240234375,1007.397705078125,0.3729770471413854,0.3466535514410092,163.29394969537375
369,DC:A6:32:33:E9:E9,2020-07-01 18:31:17.072911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,32.34711837768555,1007.38720703125,0.37819400432637934,0.3448015029588779,163.30691339441844
370,DC:A6:32:33:E9:E9,2020-07-01 18:31:18.570689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.86054229736328,31.87778091430664,1007.38623046875,0.38544747846194777,0.34620916225813525,163.28975595922338
371,DC:A6:32:33:E9:E9,2020-07-01 18:31:19.271623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,33.41162872314453,1007.385498046875,0.3846564038178428,0.33776280625619465,163.2858764117748
372,DC:A6:32:33:E9:E9,2020-07-01 18:31:20.520359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,30.959514617919922,1007.38134765625,0.3872769286228798,0.3384677031228811,163.29644954461
373,DC:A6:32:33:E9:E9,2020-07-01 18:31:21.068411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,30.990121841430664,1007.379150390625,0.3897155996412653,0.33793385447013585,163.28609497782824
374,DC:A6:32:33:E9:E9,2020-07-01 18:31:23.072851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,34.391117095947266,1007.377685546875,0.39759673080896085,0.3316053373585753,163.29154546878593
375,DC:A6:32:33:E9:E9,2020-07-01 18:31:24.083735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,32.67701721191406,1007.3818359375,0.3936855937354823,0.3309047360405465,163.3325949056977
376,DC:A6:32:33:E9:E9,2020-07-01 18:31:26.089054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.05463409423828,1007.385498046875,0.3896780602812567,0.3304150434935683,163.35971075670264
377,DC:A6:32:33:E9:E9,2020-07-01 18:31:27.331513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.46626091003418,1007.377685546875,0.38582554010467857,0.32717820083764343,163.3916350608833
378,DC:A6:32:33:E9:E9,2020-07-01 18:31:28.482743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,29.85079002380371,1007.375244140625,0.3908795866057971,0.3264858704518127,163.4188055534016
379,DC:A6:32:33:E9:E9,2020-07-01 18:31:29.586463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,30.02083969116211,1007.37939453125,0.39359522713111184,0.32690336576482976,163.4215649498263
380,DC:A6:32:33:E9:E9,2020-07-01 18:31:30.051368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,33.139549255371094,1007.3818359375,0.39344189472033037,0.3343888795691935,163.4309223089892
381,DC:A6:32:33:E9:E9,2020-07-01 18:31:31.780237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.265602111816406,1007.37548828125,0.3899165832936782,0.338056851236049,163.4103770999658
382,DC:A6:32:33:E9:E9,2020-07-01 18:31:32.044586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.350521087646484,1007.374267578125,0.3816816163104642,0.3365013290134315,163.38984555132075
383,DC:A6:32:33:E9:E9,2020-07-01 18:31:33.148955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,31.32341957092285,1007.372314453125,0.3787037605540444,0.338664311185357,163.38225038096368
384,DC:A6:32:33:E9:E9,2020-07-01 18:31:35.153950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,32.12945556640625,1007.38037109375,0.3742736891862036,0.3325943540864784,163.4046124203063
385,DC:A6:32:33:E9:E9,2020-07-01 18:31:36.012043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,32.935489654541016,1007.38916015625,0.37106590151467767,0.3354979315356743,163.43063544104407
386,DC:A6:32:33:E9:E9,2020-07-01 18:31:37.293908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,30.20789337158203,1007.400390625,0.37283342640583006,0.33346781788744667,163.45865287701946
387,DC:A6:32:33:E9:E9,2020-07-01 18:31:38.387622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,32.89468002319336,1007.3955078125,0.377880429274367,0.3325922463327892,163.49561786080756
388,DC:A6:32:33:E9:E9,2020-07-01 18:31:40.321369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.99341583251953,1007.39599609375,0.3762297913314718,0.3338004961247939,163.53072503314144
389,DC:A6:32:33:E9:E9,2020-07-01 18:31:42.326376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,29.969825744628906,1007.4033203125,0.38414950239580736,0.3360231890911041,163.58513432006976
390,DC:A6:32:33:E9:E9,2020-07-01 18:31:43.330126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,30.605810165405273,1007.40869140625,0.3886623364464817,0.3386556133663358,163.6035485100721
391,DC:A6:32:33:E9:E9,2020-07-01 18:31:44.451289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.44234848022461,1007.402099609375,0.39556474953088205,0.34091854041572567,163.59854881159964
392,DC:A6:32:33:E9:E9,2020-07-01 18:31:45.361269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,31.422048568725586,1007.403076171875,0.3968732643654684,0.3391331929997078,163.5902023204339
393,DC:A6:32:33:E9:E9,2020-07-01 18:31:46.095063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,31.94580078125,1007.41650390625,0.3941754730454456,0.34830792464360677,163.58083130089264
394,DC:A6:32:33:E9:E9,2020-07-01 18:31:47.443505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.112449645996094,1007.423095703125,0.38875811917742054,0.3450552871752262,163.57953356495034
395,DC:A6:32:33:E9:E9,2020-07-01 18:31:48.107487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.05474090576172,1007.4130859375,0.39156452651350243,0.3518722161732956,163.57297658334713
396,DC:A6:32:33:E9:E9,2020-07-01 18:31:49.337469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,33.323204040527344,1007.417724609375,0.38420579809560707,0.3552417139095069,163.55122926102982
397,DC:A6:32:33:E9:E9,2020-07-01 18:31:50.043066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,29.711349487304688,1007.417724609375,0.38727159253759075,0.35479044117661,163.50587680494093
398,DC:A6:32:33:E9:E9,2020-07-01 18:31:51.029939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.680416107177734,1007.4150390625,0.3867190942667602,0.3507398188336751,163.4771626896702
399,DC:A6:32:33:E9:E9,2020-07-01 18:31:52.118683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.77915382385254,1007.408203125,0.3863656853380649,0.3474308856654948,163.4515358199043
400,DC:A6:32:33:E9:E9,2020-07-01 18:31:53.269945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,32.17707061767578,1007.403564453125,0.3820962034569987,0.3435221231499699,163.44320298911688
401,DC:A6:32:33:E9:E9,2020-07-01 18:31:54.035795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,32.24848937988281,1007.403076171875,0.38071338363476204,0.3460127943194974,163.43690555470212
402,DC:A6:32:33:E9:E9,2020-07-01 18:31:56.041153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.234886169433594,1007.39501953125,0.38114149775750433,0.3383775232814958,163.41478940216962
403,DC:A6:32:33:E9:E9,2020-07-01 18:31:57.128622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.33011245727539,1007.40234375,0.3816181435759507,0.3393399396242329,163.37531090876695
404,DC:A6:32:33:E9:E9,2020-07-01 18:31:58.222960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,32.0172233581543,1007.40087890625,0.3826288248101275,0.3396156551511193,163.36296192674757
405,DC:A6:32:33:E9:E9,2020-07-01 18:31:59.324210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,32.33011245727539,1007.394287109375,0.38455026908144313,0.34265797081783106,163.3546700770952
406,DC:A6:32:33:E9:E9,2020-07-01 18:32:00.004183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.908390045166016,1007.396728515625,0.3833438068780103,0.3414301375928155,163.33174796224063
407,DC:A6:32:33:E9:E9,2020-07-01 18:32:01.015466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,28.901912689208984,1007.390869140625,0.3811137234335747,0.33564611462415184,163.3207513576769
408,DC:A6:32:33:E9:E9,2020-07-01 18:32:02.143552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,29.673938751220703,1007.3798828125,0.38179567513351814,0.3355110583054854,163.2976106767689
409,DC:A6:32:33:E9:E9,2020-07-01 18:32:03.240509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,30.72144317626953,1007.3681640625,0.37810478498034605,0.3335831306905435,163.2641290894575
410,DC:A6:32:33:E9:E9,2020-07-01 18:32:05.246042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,32.71102523803711,1007.363037109375,0.38460010811804307,0.33128101009470545,163.2394857669321
411,DC:A6:32:33:E9:E9,2020-07-01 18:32:06.099739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,32.782447814941406,1007.352783203125,0.3853883813173713,0.33207131100644355,163.2224649355204
412,DC:A6:32:33:E9:E9,2020-07-01 18:32:07.050347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,33.68370819091797,1007.35546875,0.38557263634240296,0.33064873734880323,163.2165909728342
413,DC:A6:32:33:E9:E9,2020-07-01 18:32:08.025970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,32.96950149536133,1007.351806640625,0.3861691573168684,0.3341414186139127,163.21172787814515
414,DC:A6:32:33:E9:E9,2020-07-01 18:32:09.030942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,31.921995162963867,1007.349853515625,0.3800368747418134,0.3324506533096437,163.2085313496136
415,DC:A6:32:33:E9:E9,2020-07-01 18:32:10.032148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,32.00362014770508,1007.343994140625,0.3722519265114534,0.33657923585865196,163.19674244310613
416,DC:A6:32:33:E9:E9,2020-07-01 18:32:11.469650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,30.585403442382812,1007.345703125,0.3752359988072349,0.33407394381543243,163.19514417884037
417,DC:A6:32:33:E9:E9,2020-07-01 18:32:12.019622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,30.258909225463867,1007.345703125,0.3786933818681572,0.33192232750517264,163.2019880283887
418,DC:A6:32:33:E9:E9,2020-07-01 18:32:14.024616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,31.969608306884766,1007.341552734375,0.3835684027078274,0.3328333306661495,163.20523919843365
419,DC:A6:32:33:E9:E9,2020-07-01 18:32:16.029602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.69072723388672,1007.341552734375,0.3838074860092042,0.3428512705074277,163.22853014350338
420,DC:A6:32:33:E9:E9,2020-07-01 18:32:18.033937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,30.367740631103516,1007.347412109375,0.3943162122949449,0.33784580906286615,163.23807874796307
421,DC:A6:32:33:E9:E9,2020-07-01 18:32:20.039533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.44915008544922,1007.3544921875,0.3959526295705447,0.3373972310530403,163.26604154242509
422,DC:A6:32:33:E9:E9,2020-07-01 18:32:21.113254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.47986602783203,1007.3544921875,0.39360411171311815,0.3415813088890549,163.26489407064454
423,DC:A6:32:33:E9:E9,2020-07-01 18:32:22.080734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,31.442455291748047,1007.364501953125,0.39348725144528746,0.334974621651375,163.25415701326926
424,DC:A6:32:33:E9:E9,2020-07-01 18:32:23.623234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.91189956665039,1007.36767578125,0.3903481391914319,0.33679051815567274,163.26317286297368
425,DC:A6:32:33:E9:E9,2020-07-01 18:32:24.663211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.91189956665039,1007.380859375,0.3888094789983279,0.3355206365785793,163.30972743235648
426,DC:A6:32:33:E9:E9,2020-07-01 18:32:25.218195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,30.340532302856445,1007.390869140625,0.38257015455237414,0.3333858556174065,163.33688426449646
427,DC:A6:32:33:E9:E9,2020-07-01 18:32:26.339431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.823516845703125,32.70082092285156,1007.40673828125,0.38440336665343494,0.3302874576943066,163.35548969979558
428,DC:A6:32:33:E9:E9,2020-07-01 18:32:28.344428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.70082092285156,1007.408203125,0.38669553545020896,0.32554765325586155,163.37533822952363
429,DC:A6:32:33:E9:E9,2020-07-01 18:32:29.053764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.02051544189453,1007.40771484375,0.3885898457278297,0.32137560829217376,163.39779589151465
430,DC:A6:32:33:E9:E9,2020-07-01 18:32:31.000659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,33.632694244384766,1007.41552734375,0.38258816384022476,0.3228745680107271,163.4045714391713
431,DC:A6:32:33:E9:E9,2020-07-01 18:32:32.093126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,31.843772888183594,1007.41943359375,0.3807014841645674,0.3275506595908207,163.39678502351748
432,DC:A6:32:33:E9:E9,2020-07-01 18:32:34.098120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,34.29248809814453,1007.42138671875,0.3843886390580371,0.3327115611998529,163.39964004259053
433,DC:A6:32:33:E9:E9,2020-07-01 18:32:35.666821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,32.39133071899414,1007.413818359375,0.38656031904898386,0.3383380095699302,163.39638887254563
434,DC:A6:32:33:E9:E9,2020-07-01 18:32:36.040559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,30.65682601928711,1007.416748046875,0.3908070958871451,0.3454211558630714,163.37513332384853
435,DC:A6:32:33:E9:E9,2020-07-01 18:32:37.670562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.442455291748047,1007.409423828125,0.3964652406038395,0.3372561983188501,163.33868743443736
436,DC:A6:32:33:E9:E9,2020-07-01 18:32:38.012928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.56829071044922,1007.39892578125,0.3940462597401707,0.33643366745196607,163.30545173393608
437,DC:A6:32:33:E9:E9,2020-07-01 18:32:39.260538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,35.15633773803711,1007.399658203125,0.3952807897522241,0.33918852820415546,163.25811852298787
438,DC:A6:32:33:E9:E9,2020-07-01 18:32:40.633084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.864177703857422,1007.398193359375,0.398466112504683,0.33331323149662223,163.2244047092447
439,DC:A6:32:33:E9:E9,2020-07-01 18:32:41.194270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,33.54426956176758,1007.39453125,0.3954272119325562,0.336923946968326,163.18963904636934
440,DC:A6:32:33:E9:E9,2020-07-01 18:32:42.189269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,32.13285827636719,1007.391357421875,0.3914788556641864,0.3367126646713052,163.15186810025915
441,DC:A6:32:33:E9:E9,2020-07-01 18:32:44.000514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.42534255981445,1007.384521484375,0.393984814718067,0.3356680992955428,163.1402704390485
442,DC:A6:32:33:E9:E9,2020-07-01 18:32:45.010479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,34.04421615600586,1007.376953125,0.3944513486548906,0.33497550210544763,163.144751043144
