SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
328,DC:A6:32:33:E9:E9,2020-07-11 18:31:27.010971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.5135498046875,999.6484375,357.1940773939058,0.1037016482604995,162.8094980379231
329,DC:A6:32:33:E9:E9,2020-07-11 18:31:29.016023,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.62907791137695,999.63037109375,357.19629186930075,0.10430543965117127,162.8394962287578
330,DC:A6:32:33:E9:E9,2020-07-11 18:31:30.092321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,33.40822982788086,999.634033203125,357.19850591780886,0.10284931535727596,162.870518947968
331,DC:A6:32:33:E9:E9,2020-07-11 18:31:31.308529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,33.517059326171875,999.635009765625,357.2052210609801,0.101994261050555,162.89091389282964
332,DC:A6:32:33:E9:E9,2020-07-11 18:31:32.732887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.979488372802734,999.63037109375,357.19657468182106,0.10580617361808324,162.89391917606446
333,DC:A6:32:33:E9:E9,2020-07-11 18:31:33.046020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.897865295410156,999.621826171875,357.1992408034749,0.10659688807643122,162.89204770423189
334,DC:A6:32:33:E9:E9,2020-07-11 18:31:35.051069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.70389938354492,999.6220703125,357.20124717154357,0.11176974251651095,162.88596883587056
335,DC:A6:32:33:E9:E9,2020-07-11 18:31:36.264824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,32.68381881713867,999.616455078125,357.20521892654597,0.10734195232513118,162.89797630843145
336,DC:A6:32:33:E9:E9,2020-07-11 18:31:37.077310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,35.809329986572266,999.6123046875,357.20787693735014,0.10800201940528284,162.91984657415384
337,DC:A6:32:33:E9:E9,2020-07-11 18:31:38.594838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.65650177001953,999.61376953125,357.21113728546175,0.11543318518097737,162.943998123059
338,DC:A6:32:33:E9:E9,2020-07-11 18:31:39.057342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.84684753417969,999.62353515625,357.2079258158914,0.10952237682584536,162.97396899313702
339,DC:A6:32:33:E9:E9,2020-07-11 18:31:40.006106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,33.47964859008789,999.6279296875,357.2125519883936,0.11114986282869263,163.00687684455812
340,DC:A6:32:33:E9:E9,2020-07-11 18:31:41.246735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.3400993347168,999.632568359375,357.21588640136906,0.00978274187700241,163.02387035521312
341,DC:A6:32:33:E9:E9,2020-07-11 18:31:42.065492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.29237747192383,999.63916015625,357.21561298035886,0.013833695223977902,163.02459435526515
342,DC:A6:32:33:E9:E9,2020-07-11 18:31:43.131127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,33.74152755737305,999.650146484375,357.20485351142537,0.024636347261417196,163.02575548742405
343,DC:A6:32:33:E9:E9,2020-07-11 18:31:44.138015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.76862716674805,999.654541015625,357.21343564411745,0.026637854489915427,163.03033171416794
344,DC:A6:32:33:E9:E9,2020-07-11 18:31:45.028661,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,36.404502868652344,999.65673828125,357.213917172454,0.03140362231834513,163.03361020496956
345,DC:A6:32:33:E9:E9,2020-07-11 18:31:46.319952,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.19034957885742,999.658203125,357.21211976548517,0.03287597498162584,163.02520907229044
346,DC:A6:32:33:E9:E9,2020-07-11 18:31:47.076287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.90137481689453,999.658203125,357.2006751432006,0.04061525299201803,163.0015766177622
347,DC:A6:32:33:E9:E9,2020-07-11 18:31:48.713120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.85365295410156,999.6513671875,357.2008619061857,0.04884991315032788,162.9900745791999
348,DC:A6:32:33:E9:E9,2020-07-11 18:31:49.067330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,36.80582046508789,999.662841796875,357.1945695944128,0.05467266942808358,162.9820559371143
349,DC:A6:32:33:E9:E9,2020-07-11 18:31:50.160634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.101924896240234,999.666748046875,357.19523788573446,0.05671479593831822,162.9735865025435
350,DC:A6:32:33:E9:E9,2020-07-11 18:31:51.018847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,33.39802551269531,999.6640625,357.19776740360487,0.06547674803457437,162.97319035157162
351,DC:A6:32:33:E9:E9,2020-07-11 18:31:52.102557,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.789031982421875,999.66455078125,357.19862587300616,359.9652431416654,162.97810808777405
352,DC:A6:32:33:E9:E9,2020-07-11 18:31:53.098817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,33.057926177978516,999.668212890625,357.19862139069454,0.08123999087563738,162.98215155976268
353,DC:A6:32:33:E9:E9,2020-07-11 18:31:54.002609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.17345428466797,999.657958984375,357.2089479963894,0.09010847791468987,162.98059427663193
354,DC:A6:32:33:E9:E9,2020-07-11 18:31:55.268865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.53406524658203,999.65673828125,357.208730497553,0.08825300766786698,162.98683706953332
355,DC:A6:32:33:E9:E9,2020-07-11 18:31:56.060122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,36.622169494628906,999.653564453125,357.2177296986713,0.09398701150705219,162.99694574950493
356,DC:A6:32:33:E9:E9,2020-07-11 18:31:57.014002,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,37.20713806152344,999.655517578125,357.21977960919594,0.10075668946988686,163.0020820517608
357,DC:A6:32:33:E9:E9,2020-07-11 18:31:59.018960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,35.75151443481445,999.65087890625,357.2164752917415,0.10059054378430497,162.9981205420422
358,DC:A6:32:33:E9:E9,2020-07-11 18:32:00.540247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,33.48305130004883,999.650146484375,357.21324503915093,0.10295935210604325,162.98141389933232
359,DC:A6:32:33:E9:E9,2020-07-11 18:32:01.360849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.741310119628906,999.657958984375,357.2175173224768,0.11253722499353164,162.97627759707646
360,DC:A6:32:33:E9:E9,2020-07-11 18:32:02.012738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,32.72462844848633,999.665771484375,357.2190127070182,0.11546518835249858,162.97732944620864
361,DC:A6:32:33:E9:E9,2020-07-11 18:32:03.161491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,32.60219192504883,999.65771484375,357.2179787871326,0.11658104382772297,162.9654995585662
362,DC:A6:32:33:E9:E9,2020-07-11 18:32:04.076516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,33.59528350830078,999.669677734375,357.2116777241798,0.12139040413791109,162.95305495389843
363,DC:A6:32:33:E9:E9,2020-07-11 18:32:05.112833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.89446258544922,999.669921875,357.2099234327802,0.11738691276829191,162.9243681593844
364,DC:A6:32:33:E9:E9,2020-07-11 18:32:06.391629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.52704620361328,999.666015625,357.2155299508717,0.11357946917219326,162.90267547858042
365,DC:A6:32:33:E9:E9,2020-07-11 18:32:07.042873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,33.897972106933594,999.66845703125,357.21395580571146,0.11385311696603012,162.87637925027587
366,DC:A6:32:33:E9:E9,2020-07-11 18:32:08.749768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.69380569458008,999.673828125,357.2139455604277,0.11946785262889795,162.75041690160248
367,DC:A6:32:33:E9:E9,2020-07-11 18:32:09.122777,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.0985221862793,999.669189453125,357.21590561127607,0.12272555937830314,162.73558173072522
368,DC:A6:32:33:E9:E9,2020-07-11 18:32:10.025425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,32.93889236450195,999.66552734375,357.2173348283599,0.12276060411843912,162.72903840950036
369,DC:A6:32:33:E9:E9,2020-07-11 18:32:11.494110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,34.61558151245117,999.666748046875,357.2172458224573,0.12404179819634542,162.7202821069844
370,DC:A6:32:33:E9:E9,2020-07-11 18:32:12.292984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,31.96620750427246,999.668701171875,357.215627067624,0.13195221113206476,162.60179198526302
371,DC:A6:32:33:E9:E9,2020-07-11 18:32:13.049228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,34.612178802490234,999.665283203125,357.2175689757824,0.022626677489953336,162.61628564668177
372,DC:A6:32:33:E9:E9,2020-07-11 18:32:14.055499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,34.94547653198242,999.667236328125,357.2210542932498,0.030116641922953494,162.6362297990582
373,DC:A6:32:33:E9:E9,2020-07-11 18:32:15.033629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.3162956237793,999.6767578125,357.22703967339686,0.17161509296190236,162.64336051655172
374,DC:A6:32:33:E9:E9,2020-07-11 18:32:16.309296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.86045455932617,999.666259765625,357.2236755917872,0.16491707862449995,162.64744496967538
375,DC:A6:32:33:E9:E9,2020-07-11 18:32:17.111813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.9761962890625,999.6630859375,357.2171188236274,0.2462569209961091,162.65542263062596
376,DC:A6:32:33:E9:E9,2020-07-11 18:32:18.208118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,33.9761962890625,999.66455078125,357.2196109889008,0.11288312338218254,162.65788149872716
377,DC:A6:32:33:E9:E9,2020-07-11 18:32:20.073129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.80465316772461,35.01009750366211,999.66748046875,357.2187042812885,0.1115792042510514,162.6688098013992
378,DC:A6:32:33:E9:E9,2020-07-11 18:32:21.270704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.897212982177734,34.25167465209961,999.655517578125,357.2260142912477,0.11720061669063718,162.68537984032562
379,DC:A6:32:33:E9:E9,2020-07-11 18:32:22.133144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.50334930419922,999.650634765625,357.22076486398373,0.11167440001260845,162.69617153921425
380,DC:A6:32:33:E9:E9,2020-07-11 18:32:23.106913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,35.047508239746094,999.66064453125,357.226871693432,0.10827289910487599,162.7127005970057
381,DC:A6:32:33:E9:E9,2020-07-11 18:32:24.066917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,37.42140197753906,999.649658203125,357.2248219963507,0.1081211008186151,162.7343386362963
382,DC:A6:32:33:E9:E9,2020-07-11 18:32:26.071968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,33.432037353515625,999.652587890625,357.22562518390845,0.10848885714663137,162.75950105319862
383,DC:A6:32:33:E9:E9,2020-07-11 18:32:27.203194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.15963363647461,999.6552734375,357.2222905574896,0.10687752614199676,162.79484045196426
384,DC:A6:32:33:E9:E9,2020-07-11 18:32:28.294555,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,36.93165969848633,999.6591796875,357.21670047454074,0.11159935464312426,162.83584890774102
385,DC:A6:32:33:E9:E9,2020-07-11 18:32:29.086980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,36.04059600830078,999.662353515625,357.2161051808659,0.10697516316257356,162.8608337397249
386,DC:A6:32:33:E9:E9,2020-07-11 18:32:30.051993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.73060607910156,34.76522445678711,999.653076171875,357.2163736926776,0.1020410251680071,162.88875555305194
387,DC:A6:32:33:E9:E9,2020-07-11 18:32:31.333289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.499732971191406,999.65869140625,357.20936912024035,0.10582045431633812,162.90745661099942
388,DC:A6:32:33:E9:E9,2020-07-11 18:32:32.010794,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.11552810668945,999.6611328125,357.20982631602794,0.10460717526394848,162.93266000903677
389,DC:A6:32:33:E9:E9,2020-07-11 18:32:33.042203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,36.08821105957031,999.66064453125,357.20535168834795,0.1029869663474142,162.95810929388423
390,DC:A6:32:33:E9:E9,2020-07-11 18:32:34.259610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.959083557128906,999.669189453125,357.1979452019667,0.10394503378064071,162.97077246460543
391,DC:A6:32:33:E9:E9,2020-07-11 18:32:35.862129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,31.309816360473633,999.6748046875,357.19619048368025,0.10708032406340796,162.97411925729875
392,DC:A6:32:33:E9:E9,2020-07-11 18:32:36.031905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.89446258544922,999.6728515625,357.2014554923133,0.10653540970379449,162.97129155898236
393,DC:A6:32:33:E9:E9,2020-07-11 18:32:37.126517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,34.88766098022461,999.678466796875,357.2003976667656,0.10094794810686043,162.9788457482044
394,DC:A6:32:33:E9:E9,2020-07-11 18:32:38.029029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,37.01668167114258,999.6826171875,357.2080479055228,0.10140135527387292,162.98721956012685
395,DC:A6:32:33:E9:E9,2020-07-11 18:32:39.185280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.46923065185547,999.677001953125,357.20529277796635,0.10549782792965419,162.99965050441625
396,DC:A6:32:33:E9:E9,2020-07-11 18:32:41.190965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.608673095703125,999.671875,357.20397689933407,0.10103149786227408,162.99872159868914
397,DC:A6:32:33:E9:E9,2020-07-11 18:32:43.196022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.29237747192383,999.67041015625,357.209033373754,0.10026065365152129,162.9996641647946
398,DC:A6:32:33:E9:E9,2020-07-11 18:32:44.048496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.79232406616211,999.666259765625,357.2104613101773,0.09519026538920497,162.99350333416325
399,DC:A6:32:33:E9:E9,2020-07-11 18:32:45.287854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,33.959190368652344,999.662353515625,357.21020133610205,0.09061682674985996,162.97518476680926
400,DC:A6:32:33:E9:E9,2020-07-11 18:32:46.377873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,36.44871520996094,999.6591796875,357.21255604381844,0.09595786792814466,162.96465261510912
401,DC:A6:32:33:E9:E9,2020-07-11 18:32:47.747295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.33319091796875,999.666259765625,357.2123159199804,0.09071226930536164,162.96704318131862
402,DC:A6:32:33:E9:E9,2020-07-11 18:32:48.005283,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.12583923339844,999.658447265625,357.21490071969447,0.08782690791732133,162.96958401168985
403,DC:A6:32:33:E9:E9,2020-07-11 18:32:49.757384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.8298454284668,999.647705078125,357.2243968170749,0.09132672619650495,162.97532137059267
404,DC:A6:32:33:E9:E9,2020-07-11 18:32:50.023592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,32.75183868408203,999.64697265625,357.2208227071483,0.08979677716263532,162.99227390011265
405,DC:A6:32:33:E9:E9,2020-07-11 18:32:51.418606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,36.03379440307617,999.634521484375,357.2160793542131,0.08910794858277556,163.00402182548507
406,DC:A6:32:33:E9:E9,2020-07-11 18:32:52.087368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.63587951660156,999.62744140625,357.2211667779277,0.08787176438428258,163.02798212909346
407,DC:A6:32:33:E9:E9,2020-07-11 18:32:53.061123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.741310119628906,999.623046875,357.2177687588156,0.08677940769464995,163.0479262814699
408,DC:A6:32:33:E9:E9,2020-07-11 18:32:54.093663,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,36.57115173339844,999.623291015625,357.21366915120973,0.0901808952621692,163.0767223590107
409,DC:A6:32:33:E9:E9,2020-07-11 18:32:55.289404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.557655334472656,999.614990234375,357.19757167599647,0.09031366373426793,163.0974451529525
410,DC:A6:32:33:E9:E9,2020-07-11 18:32:57.096822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.693695068359375,999.609619140625,357.2023071315254,0.08771551046680533,163.12376870201373
411,DC:A6:32:33:E9:E9,2020-07-11 18:32:59.101267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.5407600402832,999.612548828125,357.2009664934574,0.08391158201689085,163.1451608544942
412,DC:A6:32:33:E9:E9,2020-07-11 18:33:00.190000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,33.97959518432617,999.60986328125,357.20221129543364,0.08628378542289429,163.1808964042317
413,DC:A6:32:33:E9:E9,2020-07-11 18:33:01.048765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.28217697143555,999.60986328125,357.20180383196094,0.08569193352305682,163.20366825492454
414,DC:A6:32:33:E9:E9,2020-07-11 18:33:03.014240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.384315490722656,999.607666015625,357.20065358541603,0.08620588524778044,163.22282010535724
415,DC:A6:32:33:E9:E9,2020-07-11 18:33:04.210082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,34.343502044677734,999.616455078125,357.2036488368105,0.08977920810182104,163.2343084835412
416,DC:A6:32:33:E9:E9,2020-07-11 18:33:05.518847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.04399871826172,999.604248046875,357.19016881815327,359.9500109193518,163.2550176171047
417,DC:A6:32:33:E9:E9,2020-07-11 18:33:06.401354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,34.37411117553711,999.606201171875,357.1869882978775,359.96350856710086,163.28434644940072
418,DC:A6:32:33:E9:E9,2020-07-11 18:33:07.101366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.64289855957031,999.6123046875,357.1819849708671,359.96927128241396,163.31036947013848
419,DC:A6:32:33:E9:E9,2020-07-11 18:33:08.188917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.36720275878906,999.606689453125,357.181030665374,359.9759410505174,163.32931641489608
420,DC:A6:32:33:E9:E9,2020-07-11 18:33:09.068922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,33.16335678100586,999.6044921875,357.1892194218586,359.98136009025484,163.3296579243546
421,DC:A6:32:33:E9:E9,2020-07-11 18:33:10.143962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.03741455078125,999.60400390625,357.185866225863,359.9863604690782,163.30978207386985
422,DC:A6:32:33:E9:E9,2020-07-11 18:33:11.117705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.60176086425781,999.6162109375,357.18126972199497,359.9914688586054,163.29728282768872
423,DC:A6:32:33:E9:E9,2020-07-11 18:33:12.065205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,32.857269287109375,999.61279296875,357.19334506956073,359.9998793662757,163.2897286384667
424,DC:A6:32:33:E9:E9,2020-07-11 18:33:13.121468,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,36.31267547607422,999.6240234375,357.19035387359105,0.005687971765933692,163.2822564115147
425,DC:A6:32:33:E9:E9,2020-07-11 18:33:14.134055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.17005157470703,999.630859375,357.197832290402,0.01624867652496985,163.28018003400703
426,DC:A6:32:33:E9:E9,2020-07-11 18:33:15.591571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.03028869628906,999.6337890625,357.1941860366023,0.020084741548537764,163.2816416944894
427,DC:A6:32:33:E9:E9,2020-07-11 18:33:16.084642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.93423843383789,37.1085090637207,999.6357421875,357.19540735980326,359.8875508604344,163.28673701561024
428,DC:A6:32:33:E9:E9,2020-07-11 18:33:17.650302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,33.384422302246094,999.634765625,357.1937781462428,359.89452376987555,163.29692765785188
429,DC:A6:32:33:E9:E9,2020-07-11 18:33:18.023912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.62578582763672,999.634033203125,357.19710572902903,359.9052374351869,163.30064328076037
430,DC:A6:32:33:E9:E9,2020-07-11 18:33:19.032838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,35.31958770751953,999.625,357.19237155416056,359.8093183405885,163.30241912994458
431,DC:A6:32:33:E9:E9,2020-07-11 18:33:20.051606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.27537536621094,999.626953125,357.19608525607833,359.81957959257875,163.41127868493624
432,DC:A6:32:33:E9:E9,2020-07-11 18:33:21.334188,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.11552810668945,999.632080078125,357.1979101972472,359.83841382587485,163.4073035148393
433,DC:A6:32:33:E9:E9,2020-07-11 18:33:22.091633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.472633361816406,999.626708984375,357.2050865916308,359.84746175879206,163.39724947638103
434,DC:A6:32:33:E9:E9,2020-07-11 18:33:23.302902,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,34.25847625732422,999.625,357.2031041292242,359.86488455750856,163.39626592914055
435,DC:A6:32:33:E9:E9,2020-07-11 18:33:25.307941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.89106369018555,999.623779296875,357.2060931907597,359.8846958280211,163.41320479828218
436,DC:A6:32:33:E9:E9,2020-07-11 18:33:26.040435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.03401184082031,999.623779296875,357.2024226044111,359.8958580846825,163.4394600454517
