SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 04:56:25.108956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.10554122924805,1007.81640625,0.08517589405496384,359.843986286402,153.89435264262895
328,DC:A6:32:33:E9:E9,2020-07-02 04:56:26.382775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,31.3846378326416,1007.821533203125,0.08422875892647332,359.8419486622137,153.89552743516617
329,DC:A6:32:33:E9:E9,2020-07-02 04:56:28.107747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.017112731933594,1007.82763671875,0.0778204740099477,359.8385077276357,153.8858422269231
330,DC:A6:32:33:E9:E9,2020-07-02 04:56:30.112762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.01042175292969,1007.829345703125,0.0810360857165287,359.8370584201908,153.86694992367885
331,DC:A6:32:33:E9:E9,2020-07-02 04:56:32.117696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,35.31958770751953,1007.826904296875,0.07523157218035502,359.8369716687842,153.8607890930475
332,DC:A6:32:33:E9:E9,2020-07-02 04:56:34.122662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,36.10181427001953,1007.8251953125,0.0763650700875664,359.8347050998566,153.86531067827804
333,DC:A6:32:33:E9:E9,2020-07-02 04:56:36.127641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,32.79264831542969,1007.828125,0.07667699095313914,359.83421391320576,153.85387694160744
334,DC:A6:32:33:E9:E9,2020-07-02 04:56:38.087392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.69720458984375,1007.838623046875,0.07473911153913312,359.8317539111864,153.8561445644119
335,DC:A6:32:33:E9:E9,2020-07-02 04:56:40.021289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,36.390899658203125,1007.8486328125,0.07275113295436936,359.8296873654159,153.84465618622792
336,DC:A6:32:33:E9:E9,2020-07-02 04:56:41.121264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.360721588134766,1007.85009765625,0.07063470145648437,359.8280220398982,153.82596878865877
337,DC:A6:32:33:E9:E9,2020-07-02 04:56:42.053121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.42863464355469,1007.843505859375,0.06983217423932771,359.82646858540863,153.842771054017
338,DC:A6:32:33:E9:E9,2020-07-02 04:56:44.057487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,34.05441665649414,1007.8408203125,0.07353431019224652,359.82433447145814,153.84059905386093
339,DC:A6:32:33:E9:E9,2020-07-02 04:56:45.631192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,34.9318733215332,1007.842529296875,0.07566924456587135,359.82327599224,153.8289877322719
340,DC:A6:32:33:E9:E9,2020-07-02 04:56:46.082428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,32.90148162841797,1007.84912109375,0.07550684081009842,359.8171430293141,153.83009422291747
341,DC:A6:32:33:E9:E9,2020-07-02 04:56:48.087430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.05441665649414,1007.848876953125,0.0784440556069353,359.80740007128793,153.82510818482334
342,DC:A6:32:33:E9:E9,2020-07-02 04:56:49.389879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,34.31969451904297,1007.85205078125,0.07488721458633134,359.80980821989846,153.8527704509619
343,DC:A6:32:33:E9:E9,2020-07-02 04:56:50.029865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.04772186279297,1007.845703125,0.07451000671724681,359.8169157521014,153.86384901779567
344,DC:A6:32:33:E9:E9,2020-07-02 04:56:51.214959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.67010498046875,1007.843994140625,0.077766546197995,359.81365394990655,153.88623837789495
345,DC:A6:32:33:E9:E9,2020-07-02 04:56:52.104939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,32.874271392822266,1007.838623046875,0.07705806748405825,359.8164539939609,153.89640169937994
346,DC:A6:32:33:E9:E9,2020-07-02 04:56:53.017353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,31.979812622070312,1007.840576171875,0.0798086460278032,359.8188292456056,153.91086804004203
347,DC:A6:32:33:E9:E9,2020-07-02 04:56:54.276128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,33.85715866088867,1007.84619140625,0.08111387916993677,359.81330192836003,153.9113051721489
348,DC:A6:32:33:E9:E9,2020-07-02 04:56:55.038581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,30.527587890625,1007.85009765625,0.08166949238055483,359.8109948852255,153.88132064169255
349,DC:A6:32:33:E9:E9,2020-07-02 04:56:56.177439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.45244216918945,1007.8486328125,0.08768344726432462,359.81725039135006,153.86364411212057
350,DC:A6:32:33:E9:E9,2020-07-02 04:56:57.089796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.319801330566406,1007.846923828125,0.08592002448873823,359.8158176791304,153.861130602506
351,DC:A6:32:33:E9:E9,2020-07-02 04:56:58.182912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,37.42820358276367,1007.844482421875,0.08346914050514741,359.81077198360276,153.871334905126
352,DC:A6:32:33:E9:E9,2020-07-02 04:56:59.279775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.45254898071289,1007.8515625,0.08018628078371086,359.80769899878584,153.89642902013662
353,DC:A6:32:33:E9:E9,2020-07-02 04:57:00.011475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,34.43192672729492,1007.85888671875,0.07838562547301997,359.80384810611525,153.92805279599378
354,DC:A6:32:33:E9:E9,2020-07-02 04:57:01.378499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,34.03741455078125,1007.858154296875,0.08539251243727373,359.80468245641106,153.94594789161923
355,DC:A6:32:33:E9:E9,2020-07-02 04:57:02.157274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,30.72484588623047,1007.85791015625,0.08428404077006811,359.798722916257,153.95735430753314
356,DC:A6:32:33:E9:E9,2020-07-02 04:57:03.158465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.445640563964844,1007.849609375,0.07756069336775581,359.8002905780737,153.92814841864217
357,DC:A6:32:33:E9:E9,2020-07-02 04:57:04.307224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.160064697265625,1007.84912109375,0.0755364027225999,359.7970761869966,153.88842403842938
358,DC:A6:32:33:E9:E9,2020-07-02 04:57:05.310911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,32.20427703857422,1007.855712890625,0.0785653848461956,359.80147660307045,153.84326282763723
359,DC:A6:32:33:E9:E9,2020-07-02 04:57:06.142157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,32.6532096862793,1007.85400390625,0.07157319879691322,359.8028796466559,153.7940035033431
360,DC:A6:32:33:E9:E9,2020-07-02 04:57:07.325903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,36.132423400878906,1007.85986328125,0.07199241499743597,359.80379798693417,153.7476128585004
361,DC:A6:32:33:E9:E9,2020-07-02 04:57:08.662124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,34.48294448852539,1007.8642578125,0.0633934936469742,359.8056417378037,153.742053084516
362,DC:A6:32:33:E9:E9,2020-07-02 04:57:09.832113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,34.085025787353516,1007.864013671875,0.07154403709080843,359.80207204348767,153.74169791467915
363,DC:A6:32:33:E9:E9,2020-07-02 04:57:10.037142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.132747650146484,1007.866943359375,0.07492535425593498,359.80440248535615,153.75742101014853
364,DC:A6:32:33:E9:E9,2020-07-02 04:57:11.970841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.02051544189453,1007.865478515625,0.07086071801900964,359.8019839980804,153.75610961382787
365,DC:A6:32:33:E9:E9,2020-07-02 04:57:12.022456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,34.61558151245117,1007.8701171875,0.0684816243928767,359.80188600087405,153.76281685959285
366,DC:A6:32:33:E9:E9,2020-07-02 04:57:13.118309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.56127166748047,1007.875732421875,0.0667573684833121,359.79943361611646,153.7582952743623
367,DC:A6:32:33:E9:E9,2020-07-02 04:57:14.090802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,33.91497802734375,1007.875244140625,0.06452677144066742,359.7997591039789,153.728433687311
368,DC:A6:32:33:E9:E9,2020-07-02 04:57:15.552064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,34.775428771972656,1007.872802734375,0.06099542356753199,359.7960091433616,153.68709738245408
369,DC:A6:32:33:E9:E9,2020-07-02 04:57:16.019524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,33.91497802734375,1007.87841796875,0.06161261520238594,359.8010244632237,153.66828704147986
370,DC:A6:32:33:E9:E9,2020-07-02 04:57:17.382034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,31.388038635253906,1007.882568359375,0.06040164400688384,359.8013006856787,153.63353503898284
371,DC:A6:32:33:E9:E9,2020-07-02 04:57:18.477037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,30.677230834960938,1007.892578125,0.059496577240791035,359.79928628680165,153.5852319411725
372,DC:A6:32:33:E9:E9,2020-07-02 04:57:19.292581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.714210510253906,1007.88916015625,0.06041052858889014,359.7979483834773,153.54165533426783
373,DC:A6:32:33:E9:E9,2020-07-02 04:57:20.107018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,33.40142822265625,1007.889404296875,0.06084149751726208,359.79369284211907,153.50001850108742
374,DC:A6:32:33:E9:E9,2020-07-02 04:57:21.771927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,32.14305877685547,1007.883056640625,0.06336474548747933,359.7937381054625,153.48112619784317
375,DC:A6:32:33:E9:E9,2020-07-02 04:57:22.007531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,31.6023006439209,1007.881591796875,0.06348091206422243,359.7919256907539,153.45660581872284
376,DC:A6:32:33:E9:E9,2020-07-02 04:57:23.339404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.46944808959961,1007.870361328125,0.06126332839957648,359.7889335609693,153.44429781783845
377,DC:A6:32:33:E9:E9,2020-07-02 04:57:24.463147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,33.60548782348633,1007.867919921875,0.0685742655036016,359.790086235433,153.44375140270486
378,DC:A6:32:33:E9:E9,2020-07-02 04:57:25.012354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,36.768409729003906,1007.856201171875,0.07080804418709989,359.7927170455425,153.43838287401724
379,DC:A6:32:33:E9:E9,2020-07-02 04:57:26.315618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.76544189453125,1007.857421875,0.07977532884527955,359.7906703233288,153.4155700421894
380,DC:A6:32:33:E9:E9,2020-07-02 04:57:27.071843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,36.258262634277344,1007.858154296875,0.08275693320161491,359.79427970477917,153.4159115516479
381,DC:A6:32:33:E9:E9,2020-07-02 04:57:28.110581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,30.772459030151367,1007.845703125,0.08674987913268155,359.7928464189303,153.43101993009196
382,DC:A6:32:33:E9:E9,2020-07-02 04:57:30.115602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.45292663574219,35.08151626586914,1007.845947265625,0.08734047705247609,359.7900942529012,153.44607366702266
383,DC:A6:32:33:E9:E9,2020-07-02 04:57:31.266166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.1463508605957,1007.850830078125,0.08802254881433855,359.7938270313239,153.44722113880323
384,DC:A6:32:33:E9:E9,2020-07-02 04:57:32.076776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,30.881290435791016,1007.841796875,0.0874415291676379,359.7847454143683,153.43055547722838
385,DC:A6:32:33:E9:E9,2020-07-02 04:57:33.471110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.15315246582031,1007.835693359375,0.08460423923794551,359.788485449867,153.4216489105507
386,DC:A6:32:33:E9:E9,2020-07-02 04:57:34.330497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,34.544158935546875,1007.82568359375,0.08635482205830507,359.78652677306053,153.41619841959303
387,DC:A6:32:33:E9:E9,2020-07-02 04:57:35.245531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.064727783203125,1007.8291015625,0.08350836073202209,359.7862095561303,153.41327509862825
388,DC:A6:32:33:E9:E9,2020-07-02 04:57:36.036745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.50016403198242,1007.83056640625,0.08303561025583671,359.78714410476766,153.42436732584036
389,DC:A6:32:33:E9:E9,2020-07-02 04:57:38.041729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,33.445640563964844,1007.828369140625,0.08465485200691236,359.7886836320746,153.43338317554478
390,DC:A6:32:33:E9:E9,2020-07-02 04:57:40.046700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.471435546875,34.25167465209961,1007.82958984375,0.08099427748828882,359.78733258864025,153.39747004088886
391,DC:A6:32:33:E9:E9,2020-07-02 04:57:41.651665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,32.146461486816406,1007.8291015625,0.08660266987976926,359.78734484829624,153.36628339713857
392,DC:A6:32:33:E9:E9,2020-07-02 04:57:42.027805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,34.472740173339844,1007.826416015625,0.08950417959591564,359.7906987913438,153.34154445196478
393,DC:A6:32:33:E9:E9,2020-07-02 04:57:44.032906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,35.050907135009766,1007.831298828125,0.08550354303192612,359.79301845432,153.36737622740577
394,DC:A6:32:33:E9:E9,2020-07-02 04:57:46.037865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.510257720947266,1007.83056640625,0.08400690451047352,359.78864543904416,153.40710060761856
395,DC:A6:32:33:E9:E9,2020-07-02 04:57:48.044093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.585079193115234,1007.823974609375,0.07821824581771498,359.7882505420523,153.43354710008487
396,DC:A6:32:33:E9:E9,2020-07-02 04:57:49.890288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,36.22085189819336,1007.829833984375,0.07595828696576719,359.78919720360324,153.40914966436958
397,DC:A6:32:33:E9:E9,2020-07-02 04:57:50.003847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.19736862182617,1007.835205078125,0.07676135446155936,359.79370380777436,153.37726634132395
398,DC:A6:32:33:E9:E9,2020-07-02 04:57:52.009019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.945587158203125,1007.830078125,0.07914304275916413,359.7957068274495,153.3823343416881
399,DC:A6:32:33:E9:E9,2020-07-02 04:57:53.370245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.343502044677734,1007.84033203125,0.07514409373214728,359.78985456929024,153.3876892099974
400,DC:A6:32:33:E9:E9,2020-07-02 04:57:55.375292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.66330337524414,1007.853515625,0.06823825888305532,359.79249837276734,153.38279879455166
401,DC:A6:32:33:E9:E9,2020-07-02 04:57:57.102692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,32.27229690551758,1007.856689453125,0.0568608245823603,359.7968468820715,153.38737502129558
402,DC:A6:32:33:E9:E9,2020-07-02 04:57:58.207668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.46275329589844,1007.864990234375,0.04989472198498157,359.793931832039,153.38927381388484
403,DC:A6:32:33:E9:E9,2020-07-02 04:57:59.302011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.323341369628906,32.867469787597656,1007.86279296875,0.04313010663306491,359.79241889177695,153.40081683358216
404,DC:A6:32:33:E9:E9,2020-07-02 04:58:01.307662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.55776596069336,1007.86279296875,0.0476339593851871,359.78793055035777,153.39528438035444
405,DC:A6:32:33:E9:E9,2020-07-02 04:58:02.066365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.200767517089844,1007.861572265625,0.047095151508176315,359.7826737726363,153.3921288329579
406,DC:A6:32:33:E9:E9,2020-07-02 04:58:03.158214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.36390686035156,1007.869140625,0.04452032026848026,359.78748409344183,153.37999841699195
407,DC:A6:32:33:E9:E9,2020-07-02 04:58:05.088842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,32.62260055541992,1007.873291015625,0.049195391322262264,359.7964193015573,153.38162400201443
408,DC:A6:32:33:E9:E9,2020-07-02 04:58:06.001895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,35.58826446533203,1007.87890625,0.05195525798946351,359.79654453947904,153.36438460454931
409,DC:A6:32:33:E9:E9,2020-07-02 04:58:07.641919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,36.44191360473633,1007.875732421875,0.04636571531926672,359.79752559209965,153.34397599930932
410,DC:A6:32:33:E9:E9,2020-07-02 04:58:08.107509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,32.7042236328125,1007.8779296875,0.05194418561248869,359.795327151641,153.33132648896645
411,DC:A6:32:33:E9:E9,2020-07-02 04:58:09.287488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,34.656394958496094,1007.87939453125,0.04934432146268027,359.799445849092,153.33184558334338
412,DC:A6:32:33:E9:E9,2020-07-02 04:58:10.006704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.51695251464844,1007.880859375,0.04919139926345537,359.8068487069352,153.3393314706737
413,DC:A6:32:33:E9:E9,2020-07-02 04:58:12.012484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,35.27877426147461,1007.8828125,0.047974224868804725,359.8097176531909,153.33256958339538
414,DC:A6:32:33:E9:E9,2020-07-02 04:58:14.017483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,32.479759216308594,1007.880615234375,0.053671106229644515,359.80978358052465,153.33239199847696
415,DC:A6:32:33:E9:E9,2020-07-02 04:58:15.049946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.72111892700195,1007.874267578125,0.051853332090335616,359.80692190468517,153.37696581300048
416,DC:A6:32:33:E9:E9,2020-07-02 04:58:16.152412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,30.616012573242188,1007.8583984375,0.043175139857851375,359.8035187629312,153.409368230423
417,DC:A6:32:33:E9:E9,2020-07-02 04:58:17.065512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,34.850250244140625,1007.8603515625,0.04185835075601366,359.7989197911238,153.4543791770534
418,DC:A6:32:33:E9:E9,2020-07-02 04:58:18.576749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,30.694236755371094,1007.85546875,0.03554066256253657,359.80033734886126,153.4921228024069
419,DC:A6:32:33:E9:E9,2020-07-02 04:58:19.131130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.323341369628906,32.21107864379883,1007.8564453125,0.03543931029257724,359.7939082198616,153.50254567108033
420,DC:A6:32:33:E9:E9,2020-07-02 04:58:21.136180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.173561096191406,1007.856201171875,0.04062310370749958,359.7864539888572,153.51710763439078
421,DC:A6:32:33:E9:E9,2020-07-02 04:58:22.741757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,35.43441390991211,34.4183235168457,1007.86083984375,0.03464133542318282,359.78440599932327,153.52351435183226
422,DC:A6:32:33:E9:E9,2020-07-02 04:58:23.027153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.8265495300293,1007.8662109375,0.03468796280344939,359.7903564948127,153.56838869467924
423,DC:A6:32:33:E9:E9,2020-07-02 04:58:24.092308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.47964859008789,1007.85986328125,0.036458185752726045,359.7871569247126,153.60958839575278
424,DC:A6:32:33:E9:E9,2020-07-02 04:58:25.191043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.508460998535156,32.71102523803711,1007.862060546875,0.03646465242108574,359.78634873457486,153.6415126999334
425,DC:A6:32:33:E9:E9,2020-07-02 04:58:26.412288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,34.598575592041016,1007.86572265625,0.03911376863811229,359.7918943279126,153.65641617270236
426,DC:A6:32:33:E9:E9,2020-07-02 04:58:28.109775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.490068435668945,1007.865966796875,0.03602963473800072,359.79856514155523,153.64495511527508
427,DC:A6:32:33:E9:E9,2020-07-02 04:58:29.388538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,32.435543060302734,1007.865478515625,0.047496825328311246,359.7939231742406,153.63323451065935
428,DC:A6:32:33:E9:E9,2020-07-02 04:58:30.120996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,32.673614501953125,1007.862060546875,0.05502917995635312,359.79656615062447,153.63863036010366
429,DC:A6:32:33:E9:E9,2020-07-02 04:58:31.188479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.15655517578125,1007.85888671875,0.05386696390512661,359.79535128408673,153.63327549179436
430,DC:A6:32:33:E9:E9,2020-07-02 04:58:32.568462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,31.194181442260742,1007.85498046875,0.06064502285691843,359.8010724879913,153.64231866225546
431,DC:A6:32:33:E9:E9,2020-07-02 04:58:33.027227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,34.82304382324219,1007.861572265625,0.061082088262733134,359.7956537334009,153.6845155709478
432,DC:A6:32:33:E9:E9,2020-07-02 04:58:35.032209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.86045455932617,1007.85986328125,0.06456583158498343,359.78930822085766,153.7162896109667
433,DC:A6:32:33:E9:E9,2020-07-02 04:58:36.157177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,31.707733154296875,1007.855224609375,0.06258345588977317,359.78668870990884,153.7123281012481
434,DC:A6:32:33:E9:E9,2020-07-02 04:58:37.845897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.47964859008789,1007.859375,0.06753670373978113,359.78282919946054,153.72153519624928
435,DC:A6:32:33:E9:E9,2020-07-02 04:58:38.013809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,31.214588165283203,1007.857421875,0.06808568686442752,359.7767764245563,153.74135640522064
