SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 20:10:00.713857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.98310470581055,1003.297607421875,0.11514954556743673,2.3363063329642353,126.06635879405611
331,DC:A6:32:33:E9:E9,2020-06-27 20:10:01.376331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.972900390625,1003.285400390625,0.11127062510889095,2.3407045479029005,126.06883132253566
332,DC:A6:32:33:E9:E9,2020-06-27 20:10:02.002566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.18705749511719,1003.28125,0.11228885690375176,2.3435875280628804,126.07190490766216
333,DC:A6:32:33:E9:E9,2020-06-27 20:10:03.044659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.99319839477539,1003.278564453125,0.11168625946216341,2.3412080609107773,126.07712317218805
334,DC:A6:32:33:E9:E9,2020-06-27 20:10:04.123798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,34.789031982421875,1003.281982421875,0.11064272795292579,2.3455774609888813,126.07433645500669
335,DC:A6:32:33:E9:E9,2020-06-27 20:10:05.228136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.4083366394043,1003.27880859375,0.10639775871365625,2.3456506720790475,126.07159071896034
336,DC:A6:32:33:E9:E9,2020-06-27 20:10:06.325040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.714210510253906,1003.2783203125,0.10245678625330518,2.3470615330294784,126.07124920950184
337,DC:A6:32:33:E9:E9,2020-06-27 20:10:07.183121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.268898010253906,1003.274169921875,0.10258906780762128,2.3419280055379788,126.07210981333726
338,DC:A6:32:33:E9:E9,2020-06-27 20:10:09.049799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.62238311767578,1003.2685546875,0.09388184393611118,2.336724041720664,126.06462392600693
339,DC:A6:32:33:E9:E9,2020-06-27 20:10:10.291235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.92517852783203,1003.27587890625,0.08518423168822802,2.3323352182921075,126.05756151040514
340,DC:A6:32:33:E9:E9,2020-06-27 20:10:12.296224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.89756774902344,35.33319091796875,1003.27099609375,0.08337828031288773,2.3255276541237206,126.05101818918025
341,DC:A6:32:33:E9:E9,2020-06-27 20:10:13.338069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.554256439208984,1003.27587890625,0.09339193794572144,2.328742965675504,126.04858664183574
342,DC:A6:32:33:E9:E9,2020-06-27 20:10:14.685595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,31.802959442138672,1003.264892578125,0.09370724722545273,2.334244256165126,126.03895607510601
343,DC:A6:32:33:E9:E9,2020-06-27 20:10:15.195538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.10894012451172,1003.2607421875,0.09690159463215679,2.332966370460099,126.02578747038623
344,DC:A6:32:33:E9:E9,2020-06-27 20:10:17.199992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,34.207462310791016,1003.2568359375,0.09032625022544352,2.330037499966633,126.01364339404195
345,DC:A6:32:33:E9:E9,2020-06-27 20:10:19.204259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,31.544485092163086,1003.255615234375,0.08927156629795174,2.3356420970674514,126.00290633666668
346,DC:A6:32:33:E9:E9,2020-06-27 20:10:21.209942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,34.880859375,1003.25,0.0901866048734285,2.340421521939168,125.99292060010013
347,DC:A6:32:33:E9:E9,2020-06-27 20:10:22.164861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.02714920043945,35.57466125488281,1003.251708984375,0.08612695787624845,2.3389716008444212,125.98346761828883
348,DC:A6:32:33:E9:E9,2020-06-27 20:10:23.454855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,34.50674819946289,1003.24169921875,0.08719406821235716,2.340261439380496,125.98678709022546
349,DC:A6:32:33:E9:E9,2020-06-27 20:10:24.234838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.829952239990234,1003.23583984375,0.0842201611590513,2.3438818665274255,125.98882248659812
350,DC:A6:32:33:E9:E9,2020-06-27 20:10:25.013581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.91607666015625,37.39079284667969,1003.23291015625,0.08269360720944684,2.3442331943828583,125.99163652453616
351,DC:A6:32:33:E9:E9,2020-06-27 20:10:26.694381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.9793815612793,1003.23828125,0.08406210631278897,2.3369545606051516,125.99719629852056
352,DC:A6:32:33:E9:E9,2020-06-27 20:10:27.077921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,36.768409729003906,1003.233642578125,0.0882857779016485,2.3473699587591867,125.99630837392846
353,DC:A6:32:33:E9:E9,2020-06-27 20:10:28.167321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.418540954589844,1003.237060546875,0.09196282758360205,2.3473695318723635,125.99719629852056
354,DC:A6:32:33:E9:E9,2020-06-27 20:10:30.172308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,31.925395965576172,1003.23193359375,0.09461566238506443,2.351131258557748,125.99175946794122
355,DC:A6:32:33:E9:E9,2020-06-27 20:10:31.635371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,36.061004638671875,1003.229736328125,0.09233598002786689,2.350671074562418,125.99115841129426
356,DC:A6:32:33:E9:E9,2020-06-27 20:10:32.249861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.435543060302734,1003.21826171875,0.09036312257479102,2.3536377245397313,125.9989858080831
357,DC:A6:32:33:E9:E9,2020-06-27 20:10:33.287254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.52726364135742,1003.2119140625,0.09494015640159953,2.3506877231485204,126.0084387898944
358,DC:A6:32:33:E9:E9,2020-06-27 20:10:34.398487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,34.03741455078125,1003.21435546875,0.09329209978996289,2.346355035337205,126.01220905431624
359,DC:A6:32:33:E9:E9,2020-06-27 20:10:35.483478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,35.58486557006836,1003.21240234375,0.08853780120985139,2.3463635730736674,126.00841146913771
360,DC:A6:32:33:E9:E9,2020-06-27 20:10:37.488469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.12913131713867,1003.208984375,0.087883650514264,2.3434912650842654,126.0144766771207
361,DC:A6:32:33:E9:E9,2020-06-27 20:10:38.057195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.748329162597656,1003.217529296875,0.09013740616706326,2.340775411115539,126.03366950868843
362,DC:A6:32:33:E9:E9,2020-06-27 20:10:39.884716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.955787658691406,1003.22119140625,0.09519148601871484,2.339690478254565,126.03705728251676
363,DC:A6:32:33:E9:E9,2020-06-27 20:10:40.003262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.571475982666016,1003.228759765625,0.09354364285048977,2.3350534201383613,126.03137456512731
364,DC:A6:32:33:E9:E9,2020-06-27 20:10:41.470933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.66670608520508,1003.224853515625,0.09112783695756799,2.3378567859058283,126.02188060218099
365,DC:A6:32:33:E9:E9,2020-06-27 20:10:42.636504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.73823165893555,1003.226318359375,0.08927188646306909,2.3379195382688276,126.00653999730514
366,DC:A6:32:33:E9:E9,2020-06-27 20:10:43.640895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.11574172973633,1003.221923828125,0.097330722611104,2.3418592767594557,126.00104852521244
367,DC:A6:32:33:E9:E9,2020-06-27 20:10:44.284629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,32.75864028930664,1003.23095703125,0.09623730537452016,2.3411771116161004,125.99831644954445
368,DC:A6:32:33:E9:E9,2020-06-27 20:10:45.119681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.86396026611328,1003.22900390625,0.09878752725587367,2.3409815974511092,126.00764648795068
369,DC:A6:32:33:E9:E9,2020-06-27 20:10:46.909657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.660011291503906,1003.22509765625,0.10923229388931815,2.3406550290314176,126.00895788427133
370,DC:A6:32:33:E9:E9,2020-06-27 20:10:47.024589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.01371383666992,1003.227294921875,0.11288729886892124,2.3387342517707634,125.99387682658393
371,DC:A6:32:33:E9:E9,2020-06-27 20:10:48.105833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,32.34031677246094,1003.230712890625,0.11932001638596419,2.334658336383558,125.97781222165607
372,DC:A6:32:33:E9:E9,2020-06-27 20:10:50.110850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,36.43511199951172,1003.23681640625,0.11782335118408516,2.331576640407413,125.96390595650591
373,DC:A6:32:33:E9:E9,2020-06-27 20:10:51.065187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.105430603027344,1003.243896484375,0.11654482514882339,2.324587435895786,125.9637966734792
374,DC:A6:32:33:E9:E9,2020-06-27 20:10:52.550803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,34.30949401855469,1003.25,0.11405559472232397,2.32895683597389,125.96150172991807
375,DC:A6:32:33:E9:E9,2020-06-27 20:10:53.654532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.90828323364258,1003.256591796875,0.11809826629817817,2.324839939451665,125.95143403108148
376,DC:A6:32:33:E9:E9,2020-06-27 20:10:54.165785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.14986038208008,1003.255859375,0.12170798125389024,2.326227748513647,125.94528686082846
377,DC:A6:32:33:E9:E9,2020-06-27 20:10:55.720766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.227760314941406,1003.260009765625,0.11708761174442785,2.3328581546504368,125.9458469363404
378,DC:A6:32:33:E9:E9,2020-06-27 20:10:56.153253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.13264083862305,1003.251953125,0.1176746878479316,2.3301476367669993,125.94561470990863
379,DC:A6:32:33:E9:E9,2020-06-27 20:10:57.533233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.836753845214844,1003.259765625,0.11777095082654647,2.324342402859312,125.9531142576173
380,DC:A6:32:33:E9:E9,2020-06-27 20:10:58.049608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,35.754913330078125,1003.266357421875,0.1221424986789794,2.33107504839024,125.96371471120915
381,DC:A6:32:33:E9:E9,2020-06-27 20:10:59.714497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,32.76884078979492,1003.268310546875,0.11910662633525419,2.3285698630687266,125.95934339014035
382,DC:A6:32:33:E9:E9,2020-06-27 20:11:00.090556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.357215881347656,1003.267333984375,0.12069311119276155,2.3327125862437508,125.94620210617724
383,DC:A6:32:33:E9:E9,2020-06-27 20:11:01.160108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.180362701416016,1003.26806640625,0.1286038176131718,2.3325695791580037,125.93353893545604
384,DC:A6:32:33:E9:E9,2020-06-27 20:11:03.165713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,31.408445358276367,1003.270263671875,0.12662370308410278,2.3376879521672818,125.93801953955156
385,DC:A6:32:33:E9:E9,2020-06-27 20:11:04.118190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.03422927856445,1003.273681640625,0.12934185156950342,2.3365432551510703,125.93565629409875
386,DC:A6:32:33:E9:E9,2020-06-27 20:11:05.224492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,34.19725799560547,1003.271240234375,0.13505115600390682,2.339208096144433,125.94280067197057
387,DC:A6:32:33:E9:E9,2020-06-27 20:11:06.328167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.9489860534668,1003.272216796875,0.12931367703917712,2.338360298913705,125.94581961558372
388,DC:A6:32:33:E9:E9,2020-06-27 20:11:07.431894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,35.615474700927734,1003.2626953125,0.13046445719261848,2.3399397801592707,125.94094286051633
389,DC:A6:32:33:E9:E9,2020-06-27 20:11:08.383144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.37421798706055,1003.259765625,0.12762886147000538,2.339969235350066,125.93954950192565
390,DC:A6:32:33:E9:E9,2020-06-27 20:11:09.204380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.04566192626953,33.945587158203125,1003.260498046875,0.1293343810500987,2.342940367639022,125.93980904911412
391,DC:A6:32:33:E9:E9,2020-06-27 20:11:10.735665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,36.067806243896484,1003.254638671875,0.13611011546973648,2.34183665175783,125.9426367474305
392,DC:A6:32:33:E9:E9,2020-06-27 20:11:11.214380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.75172805786133,1003.25537109375,0.13742876886637206,2.331975139256801,125.94382520034608
393,DC:A6:32:33:E9:E9,2020-06-27 20:11:12.469359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.533851623535156,1003.25732421875,0.133957738767323,2.3355981277246696,125.94883855919687
394,DC:A6:32:33:E9:E9,2020-06-27 20:11:13.286848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,36.135826110839844,1003.26025390625,0.13378645042954376,2.3397419181167516,125.9344815015615
395,DC:A6:32:33:E9:E9,2020-06-27 20:11:15.136199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.27877426147461,1003.2578125,0.13598413049606148,2.3420503086128046,125.9303833880595
396,DC:A6:32:33:E9:E9,2020-06-27 20:11:16.246849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.965885162353516,1003.257080078125,0.13836407789584068,2.337856359019005,125.93224119951374
397,DC:A6:32:33:E9:E9,2020-06-27 20:11:17.348082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.891170501708984,1003.253173828125,0.13684094571092784,2.3437602037828347,125.93165380324511
398,DC:A6:32:33:E9:E9,2020-06-27 20:11:18.454310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.46275329589844,1003.256591796875,0.13117059469913467,2.34557319212065,125.932773954269
399,DC:A6:32:33:E9:E9,2020-06-27 20:11:19.083050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.166866302490234,1003.26318359375,0.12928070003209063,2.3453717015401345,125.9342082939947
400,DC:A6:32:33:E9:E9,2020-06-27 20:11:20.660607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.636310577392578,1003.25830078125,0.1326247846621127,2.349681337463001,125.93911236981877
401,DC:A6:32:33:E9:E9,2020-06-27 20:11:21.100577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,34.666595458984375,1003.2587890625,0.13182255759975353,2.34992701082971,125.94808723838817
402,DC:A6:32:33:E9:E9,2020-06-27 20:11:22.529330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.38091278076172,1003.26416015625,0.1345737364530935,2.346849156834973,125.96096897516281
403,DC:A6:32:33:E9:E9,2020-06-27 20:11:23.176831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.971614837646484,32.83005905151367,1003.27099609375,0.13388436759459824,2.3542897941620557,125.96784014546785
404,DC:A6:32:33:E9:E9,2020-06-27 20:11:24.461805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,35.20395278930664,1003.274658203125,0.1417526121163207,2.3624476013519895,125.97904165570667
405,DC:A6:32:33:E9:E9,2020-06-27 20:11:25.239298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.99012756347656,32.23828887939453,1003.275634765625,0.14623237577841605,2.3660571428849297,125.99860331748958
406,DC:A6:32:33:E9:E9,2020-06-27 20:11:26.706803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.36720275878906,1003.276611328125,0.14590698129748841,2.3671239330559213,126.00931305410816
407,DC:A6:32:33:E9:E9,2020-06-27 20:11:27.562387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.459136962890625,1003.274658203125,0.1473147473184515,2.3663907549372025,126.0142444506889
408,DC:A6:32:33:E9:E9,2020-06-27 20:11:28.076137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,34.23466873168945,1003.274658203125,0.15589936129023194,2.366574316271147,126.0039991669339
409,DC:A6:32:33:E9:E9,2020-06-27 20:11:30.081800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.45573425292969,1003.26513671875,0.1563214589768108,2.368349738568527,126.00353471407033
410,DC:A6:32:33:E9:E9,2020-06-27 20:11:31.034974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.153263092041016,1003.261962890625,0.15895764519217126,2.3649959022426392,126.01384829971705
411,DC:A6:32:33:E9:E9,2020-06-27 20:11:32.199253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.72452163696289,1003.263671875,0.15192172325383832,2.366710920054547,126.01651207349336
412,DC:A6:32:33:E9:E9,2020-06-27 20:11:33.749231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.30609130859375,1003.267578125,0.1544712114234646,2.3697339190925124,126.01515969603768
413,DC:A6:32:33:E9:E9,2020-06-27 20:11:34.014218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.45222473144531,1003.2724609375,0.14525725955269095,2.3674362007670378,126.01821962078586
414,DC:A6:32:33:E9:E9,2020-06-27 20:11:35.029219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.360721588134766,1003.27001953125,0.13745118042458618,2.364837313787848,126.0295987159431
415,DC:A6:32:33:E9:E9,2020-06-27 20:11:37.034238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.693912506103516,1003.2734375,0.1394656593429168,2.502755695159919,126.03968007515803
416,DC:A6:32:33:E9:E9,2020-06-27 20:11:38.289204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.945587158203125,1003.2705078125,0.14737499172136512,2.4967807737400385,126.04629169827462
417,DC:A6:32:33:E9:E9,2020-06-27 20:11:39.376051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.87745666503906,1003.27294921875,0.15646158457650183,2.484719299996031,126.04787630216205
418,DC:A6:32:33:E9:E9,2020-06-27 20:11:40.454185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,31.942399978637695,1003.276611328125,0.15756711472669188,2.4789973090188524,126.03503554652242
419,DC:A6:32:33:E9:E9,2020-06-27 20:11:41.500413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,31.462860107421875,1003.272705078125,0.1604434381202738,2.4749314254719907,126.01992716807835
420,DC:A6:32:33:E9:E9,2020-06-27 20:11:42.265426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,32.77224349975586,1003.270751953125,0.16341196906765096,2.468031653749809,126.00828852573265
421,DC:A6:32:33:E9:E9,2020-06-27 20:11:43.191678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.27558898925781,1003.264892578125,0.15539926337694007,2.4618552417494133,126.00520128022781
422,DC:A6:32:33:E9:E9,2020-06-27 20:11:45.196649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,33.84015655517578,1003.26708984375,0.1506740931524003,2.4448587428866597,126.0032205253685
423,DC:A6:32:33:E9:E9,2020-06-27 20:11:46.424712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,34.24827575683594,1003.26806640625,0.15866266639739135,2.439517108068886,126.00223697812802
424,DC:A6:32:33:E9:E9,2020-06-27 20:11:47.201602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.36741638183594,1003.276611328125,0.16078249297954147,2.4339761171047134,125.98792090162767
425,DC:A6:32:33:E9:E9,2020-06-27 20:11:48.145956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.96599197387695,1003.289306640625,0.1598728505203133,2.4214269251652847,125.98260701445341
426,DC:A6:32:33:E9:E9,2020-06-27 20:11:49.016213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,35.108726501464844,1003.29296875,0.15874019971664155,2.413462284262815,125.9668702586057
427,DC:A6:32:33:E9:E9,2020-06-27 20:11:50.302825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.37421798706055,1003.296630859375,0.15907338488209125,2.4080758263286137,125.9448224079649
428,DC:A6:32:33:E9:E9,2020-06-27 20:11:51.864097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,31.258800506591797,1003.288818359375,0.1594476579042668,2.4078389041417787,125.93437221853478
429,DC:A6:32:33:E9:E9,2020-06-27 20:11:52.289040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,32.23828887939453,1003.27685546875,0.1579121460014833,2.403682307145003,125.92703659536619
430,DC:A6:32:33:E9:E9,2020-06-27 20:11:54.299718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.8298454284668,1003.27197265625,0.15449319609485557,2.399897742014581,125.92989161443926
431,DC:A6:32:33:E9:E9,2020-06-27 20:11:55.300280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,31.558088302612305,1003.270751953125,0.14880753051828274,2.3927493087179283,125.92676338779938
432,DC:A6:32:33:E9:E9,2020-06-27 20:11:56.395276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.67998504638672,1003.26171875,0.14086522113274796,2.3897070997729224,125.92812942563339
433,DC:A6:32:33:E9:E9,2020-06-27 20:11:58.040883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,35.90115737915039,1003.259033203125,0.1384019641013931,2.382669016720047,125.92825236903845
434,DC:A6:32:33:E9:E9,2020-06-27 20:11:59.110306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.6360969543457,1003.2607421875,0.13867148976934415,2.3773651613861206,125.93252806745888
435,DC:A6:32:33:E9:E9,2020-06-27 20:12:00.328352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,32.1396598815918,1003.26123046875,0.1384986539668311,2.376515443164689,125.93603878469226
436,DC:A6:32:33:E9:E9,2020-06-27 20:12:01.338970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,32.50696563720703,1003.271728515625,0.1430021632084628,2.375861025664837,125.93255538821556
437,DC:A6:32:33:E9:E9,2020-06-27 20:12:02.438956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,35.25836944580078,1003.267822265625,0.1422094877387711,2.3747182496393293,125.92702293498785
438,DC:A6:32:33:E9:E9,2020-06-27 20:12:03.043334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,36.696990966796875,1003.26806640625,0.13253076283931922,2.366158528505422,125.93281493540402
439,DC:A6:32:33:E9:E9,2020-06-27 20:12:05.047705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.9761962890625,1003.2607421875,0.1327414848473847,2.366308579223751,125.93629833188072
