SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 14:37:15.395584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,33.46604537963867,1003.3740234375,0.052745021957619376,2.246919006966044,126.10093321163471
332,DC:A6:32:33:E9:E9,2020-06-27 14:37:16.645620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.15315246582031,1003.367919921875,0.06019916625058998,2.2485793832645915,126.11167026900998
333,DC:A6:32:33:E9:E9,2020-06-27 14:37:17.739356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.70400619506836,1003.359130859375,0.05659890283594618,2.2463839043332556,126.11523562775672
334,DC:A6:32:33:E9:E9,2020-06-27 14:37:18.945507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,36.513336181640625,1003.347412109375,0.06171386742074609,2.2436392355039683,126.11350075970753
335,DC:A6:32:33:E9:E9,2020-06-27 14:37:19.161796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.37070846557617,1003.348388671875,0.06330535485821195,2.2444530952322577,126.09725856986124
336,DC:A6:32:33:E9:E9,2020-06-27 14:37:20.288131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.28596496582031,34.581573486328125,1003.344482421875,0.056519395165139,2.2470577451835596,126.08816075788678
337,DC:A6:32:33:E9:E9,2020-06-27 14:37:21.046878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,35.30598449707031,1003.3466796875,0.0495059648262995,2.2492878019475686,126.07754664391659
338,DC:A6:32:33:E9:E9,2020-06-27 14:37:22.147526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.533851623535156,1003.35205078125,0.05155902364127013,2.2528759991393525,126.08851592772363
339,DC:A6:32:33:E9:E9,2020-06-27 14:37:24.153205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.465938568115234,1003.353759765625,0.048862112775320016,2.249069022450717,126.08742309745642
340,DC:A6:32:33:E9:E9,2020-06-27 14:37:25.455681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,35.00669479370117,1003.349365234375,0.04382820666111442,2.246364694426215,126.0864941917293
341,DC:A6:32:33:E9:E9,2020-06-27 14:37:26.542444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,37.19693374633789,1003.347900390625,0.04446106637639842,2.245222558730942,126.07907660629067
342,DC:A6:32:33:E9:E9,2020-06-27 14:37:27.108200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,33.442237854003906,1003.3447265625,0.04608787869847794,2.2425468321235895,126.07067547361156
343,DC:A6:32:33:E9:E9,2020-06-27 14:37:28.206962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.2674560546875,34.89446258544922,1003.337890625,0.047026339353320415,2.2419415066083968,126.06059411439662
344,DC:A6:32:33:E9:E9,2020-06-27 14:37:29.305414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,35.78892517089844,1003.33154296875,0.04911531002228651,2.237597506296269,126.05698777451485
345,DC:A6:32:33:E9:E9,2020-06-27 14:37:30.088235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,35.73110580444336,1003.3359375,0.057785274678265657,2.239607289459545,126.06261585039094
346,DC:A6:32:33:E9:E9,2020-06-27 14:37:32.058346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.85343551635742,1003.333251953125,0.06041821255170641,2.2372937763216147,126.05783471797193
347,DC:A6:32:33:E9:E9,2020-06-27 14:37:34.063638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.434059143066406,34.782230377197266,1003.334716796875,0.05924832921293016,2.2359653045280474,126.04984339664301
348,DC:A6:32:33:E9:E9,2020-06-27 14:37:35.531725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.680198669433594,1003.34375,0.06246033239183443,2.2391524415495043,126.05780739721526
349,DC:A6:32:33:E9:E9,2020-06-27 14:37:36.456426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.42841720581055,1003.348876953125,0.06493921081287304,2.240910574930548,126.06385894481988
350,DC:A6:32:33:E9:E9,2020-06-27 14:37:37.558311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.560951232910156,1003.34423828125,0.057928868733394596,2.2415065089356316,126.06787509605185
351,DC:A6:32:33:E9:E9,2020-06-27 14:37:38.109614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,31.5070743560791,1003.344970703125,0.06354921395592256,2.2443090209294527,126.0704159264231
352,DC:A6:32:33:E9:E9,2020-06-27 14:37:40.114618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,36.139225006103516,1003.34912109375,0.06678208122830712,2.2480459881790957,126.07392664365648
353,DC:A6:32:33:E9:E9,2020-06-27 14:37:41.254582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.6631965637207,1003.344482421875,0.06635487424006398,2.253561792820704,126.07385834176478
354,DC:A6:32:33:E9:E9,2020-06-27 14:37:42.049699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.2958869934082,1003.341796875,0.0679828071400542,2.2549045653228466,126.08026505920625
355,DC:A6:32:33:E9:E9,2020-06-27 14:37:43.058371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,35.8365364074707,1003.341796875,0.06590819054051572,2.1609809264987088,126.08762800313153
356,DC:A6:32:33:E9:E9,2020-06-27 14:37:44.152735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,34.921669006347656,1003.3486328125,0.06550889127833442,2.159174554906652,126.0926003808473
357,DC:A6:32:33:E9:E9,2020-06-27 14:37:45.302207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.33680725097656,1003.354736328125,0.06355513701059343,2.1635783193740177,126.10262709854888
358,DC:A6:32:33:E9:E9,2020-06-27 14:37:46.354192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.360015869140625,36.36029052734375,1003.356201171875,0.0604832594313802,2.1678363019912856,126.12053585455264
359,DC:A6:32:33:E9:E9,2020-06-27 14:37:48.359737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,37.020084381103516,1003.368408203125,0.05966475730888937,2.1682130296126942,126.1254672511334
360,DC:A6:32:33:E9:E9,2020-06-27 14:37:50.364705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.97597885131836,1003.370849609375,0.06753596335794727,2.1720057055927553,126.1249891378915
361,DC:A6:32:33:E9:E9,2020-06-27 14:37:51.272819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,30.962915420532227,1003.382568359375,0.06142956079654431,2.1725881926629107,126.11794038266804
362,DC:A6:32:33:E9:E9,2020-06-27 14:37:52.055615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.319801330566406,1003.374267578125,0.06828717744494289,2.170007234930292,126.11296800495228
363,DC:A6:32:33:E9:E9,2020-06-27 14:37:53.482235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,34.54756164550781,1003.374755859375,0.064821550132249,2.1702512007497083,126.10691645734764
364,DC:A6:32:33:E9:E9,2020-06-27 14:37:55.162254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,35.08831787109375,1003.379150390625,0.05935030180280433,2.173782408550605,126.09318777711592
365,DC:A6:32:33:E9:E9,2020-06-27 14:37:56.267281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,33.28579330444336,1003.378662109375,0.06146440543348195,2.1786790138552696,126.09008687123273
366,DC:A6:32:33:E9:E9,2020-06-27 14:37:57.376306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,37.61865997314453,1003.390869140625,0.06649478639634346,2.183003804260357,126.08728649367302
367,DC:A6:32:33:E9:E9,2020-06-27 14:37:58.077132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,33.77893829345703,1003.393310546875,0.05999532779254741,2.188603705606121,126.08008747428784
368,DC:A6:32:33:E9:E9,2020-06-27 14:37:59.028524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.996707916259766,1003.394287109375,0.061844441427769695,2.2020824436029067,126.07766958732165
369,DC:A6:32:33:E9:E9,2020-06-27 14:38:00.132290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,36.21064758300781,1003.39208984375,0.06500980722124748,2.2041101560127543,126.08303811600928
370,DC:A6:32:33:E9:E9,2020-06-27 14:38:01.362321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,33.234779357910156,1003.387939453125,0.06786717417184,2.204267036920253,126.07910392704736
371,DC:A6:32:33:E9:E9,2020-06-27 14:38:02.890973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,32.60219192504883,1003.379150390625,0.07199896504212831,2.207929298975849,126.07847554964371
372,DC:A6:32:33:E9:E9,2020-06-27 14:38:03.267329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.37852478027344,32.64300537109375,1003.3857421875,0.07917835430356457,2.2114045846029162,126.07743736088987
373,DC:A6:32:33:E9:E9,2020-06-27 14:38:05.272381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,32.1634635925293,1003.382080078125,0.0753161958229331,2.211887607043283,126.0774510212682
374,DC:A6:32:33:E9:E9,2020-06-27 14:38:07.277430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.26517105102539,1003.38232421875,0.08706909709488708,2.2075406185233932,126.07179562463544
375,DC:A6:32:33:E9:E9,2020-06-27 14:38:08.946768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.30268859863281,1003.3759765625,0.08290246158766114,2.2079211881262095,126.06241094471584
376,DC:A6:32:33:E9:E9,2020-06-27 14:38:09.069757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.703792572021484,1003.37890625,0.08478978826365978,2.208929921689256,126.04944724567116
377,DC:A6:32:33:E9:E9,2020-06-27 14:38:11.074937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.69380569458008,1003.39404296875,0.08720964958140126,2.220012330504425,126.04616875486956
378,DC:A6:32:33:E9:E9,2020-06-27 14:38:12.812455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,35.26517105102539,1003.39013671875,0.09007476052576954,2.220065904800727,126.03633328246472
379,DC:A6:32:33:E9:E9,2020-06-27 14:38:13.014289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.61876678466797,1003.3837890625,0.0940295467769127,2.2241085230157283,126.03050030091354
380,DC:A6:32:33:E9:E9,2020-06-27 14:38:14.099997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,36.771812438964844,1003.383056640625,0.09078248551765922,2.22924781347934,126.03142920664067
381,DC:A6:32:33:E9:E9,2020-06-27 14:38:15.783756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.51015090942383,1003.366455078125,0.08757479789773248,2.2204539449229483,126.03121064058722
382,DC:A6:32:33:E9:E9,2020-06-27 14:38:16.007288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,32.91508483886719,1003.367919921875,0.08296468034213172,2.2142478642883456,126.03224882934106
383,DC:A6:32:33:E9:E9,2020-06-27 14:38:17.757526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.452335357666016,1003.38037109375,0.0805928437919919,2.2148529763601266,126.02559622508947
384,DC:A6:32:33:E9:E9,2020-06-27 14:38:18.187335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,33.06132888793945,1003.385498046875,0.08425073692775768,2.223557412127073,126.0246809797407
385,DC:A6:32:33:E9:E9,2020-06-27 14:38:19.410101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.44213104248047,1003.385009765625,0.08690933470133226,2.225296122157664,126.02504980995587
386,DC:A6:32:33:E9:E9,2020-06-27 14:38:20.511192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,33.891170501708984,1003.39111328125,0.08461156301500476,2.2279989560782854,126.02455803633563
387,DC:A6:32:33:E9:E9,2020-06-27 14:38:21.613176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.64640808105469,1003.380126953125,0.08130211624861541,2.2244814086557287,126.02427116839048
388,DC:A6:32:33:E9:E9,2020-06-27 14:38:22.167565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,36.55414581298828,1003.3798828125,0.07123190278182415,2.2357973245631473,126.01436739409397
389,DC:A6:32:33:E9:E9,2020-06-27 14:38:23.272570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,32.214481353759766,1003.37841796875,0.07132971322517284,2.239593202194382,126.0187113944061
390,DC:A6:32:33:E9:E9,2020-06-27 14:38:25.277615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.80603790283203,1003.374267578125,0.07776012955543489,2.2457010988596657,126.02097901721054
391,DC:A6:32:33:E9:E9,2020-06-27 14:38:27.282648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.244873046875,1003.3681640625,0.08157564398053327,2.2485057452876025,126.02091071531885
392,DC:A6:32:33:E9:E9,2020-06-27 14:38:28.781389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,34.023807525634766,1003.370361328125,0.08094342459548397,2.252701829315517,126.01674429992514
393,DC:A6:32:33:E9:E9,2020-06-27 14:38:29.771424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,35.9793815612793,1003.370361328125,0.08261244535220004,2.2562302623520636,126.0087119974612
394,DC:A6:32:33:E9:E9,2020-06-27 14:38:30.152576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,32.24848937988281,1003.384033203125,0.08245161574158741,2.256904743532602,126.00901252578468
395,DC:A6:32:33:E9:E9,2020-06-27 14:38:32.157689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.55096435546875,1003.38037109375,0.07964403446674193,2.2602419312723883,126.00569305384805
396,DC:A6:32:33:E9:E9,2020-06-27 14:38:34.162713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,34.29248809814453,1003.3837890625,0.0794059917019964,2.257118400387577,125.99658158149526
397,DC:A6:32:33:E9:E9,2020-06-27 14:38:36.167722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,34.94547653198242,1003.384521484375,0.07580407410091299,2.2518311936397524,125.98764769406088
398,DC:A6:32:33:E9:E9,2020-06-27 14:38:37.597731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,34.90126419067383,1003.377685546875,0.066546279619383,2.252138979039226,125.98699199590055
399,DC:A6:32:33:E9:E9,2020-06-27 14:38:38.703981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,33.357215881347656,1003.375732421875,0.06162181994950959,2.256328232877971,125.99099448675419
400,DC:A6:32:33:E9:E9,2020-06-27 14:38:39.147734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.82633590698242,1003.371337890625,0.0660497568832348,2.263732584825088,125.99324844918029
401,DC:A6:32:33:E9:E9,2020-06-27 14:38:40.901520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.802635192871094,1003.3828125,0.06822655951605903,2.2629225670782067,125.99468278890599
402,DC:A6:32:33:E9:E9,2020-06-27 14:38:41.043143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.22446823120117,1003.392333984375,0.06909239938517053,2.2620305870612856,125.9904890527556
403,DC:A6:32:33:E9:E9,2020-06-27 14:38:42.002777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.96950149536133,1003.396240234375,0.07036964475996292,2.2633035635678467,125.99436860020417
404,DC:A6:32:33:E9:E9,2020-06-27 14:38:43.111544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.360015869140625,38.12540817260742,1003.399169921875,0.06884960083441113,2.2555158672535627,125.99380852469223
405,DC:A6:32:33:E9:E9,2020-06-27 14:38:45.116639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,34.656394958496094,1003.40087890625,0.06954025702348239,2.2557024167952684,125.99339871334203
406,DC:A6:32:33:E9:E9,2020-06-27 14:38:46.225326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.28568649291992,1003.398681640625,0.06831791329620795,2.2549333801834073,125.9910354678892
407,DC:A6:32:33:E9:E9,2020-06-27 14:38:47.510373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.0,1003.39404296875,0.07002648111502267,2.2470299975400563,125.98548935428316
408,DC:A6:32:33:E9:E9,2020-06-27 14:38:48.127831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.44882583618164,1003.388671875,0.07924500200882509,2.2458829526463173,125.97617297625526
409,DC:A6:32:33:E9:E9,2020-06-27 14:38:49.213551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.0272102355957,1003.389404296875,0.0747253310988741,2.2476613631514595,125.98801652427606
410,DC:A6:32:33:E9:E9,2020-06-27 14:38:51.219128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.415550231933594,33.877567291259766,1003.388671875,0.07474395403653296,2.2479377723694336,126.00291999704503
411,DC:A6:32:33:E9:E9,2020-06-27 14:38:52.203500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,36.15963363647461,1003.38720703125,0.07631270975066738,2.2446392178871406,126.01873871516278
412,DC:A6:32:33:E9:E9,2020-06-27 14:38:53.289136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,35.924964904785156,1003.382080078125,0.0698053537406435,2.2466359810023113,126.02737207427367
413,DC:A6:32:33:E9:E9,2020-06-27 14:38:54.125390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.0985221862793,1003.38037109375,0.06163878870072884,2.2502591829135916,126.0411007545054
414,DC:A6:32:33:E9:E9,2020-06-27 14:38:56.130434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.588375091552734,1003.37841796875,0.06352216000350697,2.2503744423558354,126.04924233999606
415,DC:A6:32:33:E9:E9,2020-06-27 14:38:57.637789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,37.74789810180664,1003.3818359375,0.05416281981892593,2.244438794523683,126.04532181141246
416,DC:A6:32:33:E9:E9,2020-06-27 14:38:58.169001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,35.76511764526367,1003.381103515625,0.05416900967786125,2.2481898490384893,126.04114173564042
417,DC:A6:32:33:E9:E9,2020-06-27 14:38:59.215080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.415550231933594,33.884368896484375,1003.37060546875,0.04842487394673342,2.2499861887902024,126.04301320747301
418,DC:A6:32:33:E9:E9,2020-06-27 14:39:01.220460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.37070846557617,1003.3681640625,0.0530135337693655,2.253126368261116,126.04977509475131
419,DC:A6:32:33:E9:E9,2020-06-27 14:39:02.800451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,33.10213851928711,1003.366943359375,0.05497999125514779,2.25534617974137,126.05388686863166
420,DC:A6:32:33:E9:E9,2020-06-27 14:39:03.049185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.11563491821289,1003.36376953125,0.05877597894314147,2.249670505984501,126.05723366132497
421,DC:A6:32:33:E9:E9,2020-06-27 14:39:05.057648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,34.90126419067383,1003.35595703125,0.05738191999126467,2.250184264276133,126.04780800027035
422,DC:A6:32:33:E9:E9,2020-06-27 14:39:07.063021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,35.42161560058594,1003.348388671875,0.05802619892906728,2.143623067940179,126.03805449013558
423,DC:A6:32:33:E9:E9,2020-06-27 14:39:09.068045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.18684005737305,1003.34326171875,0.057832925919897075,2.1440409901400193,126.03399735776858
424,DC:A6:32:33:E9:E9,2020-06-27 14:39:10.648002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.58826446533203,1003.336181640625,0.05579721271716924,2.1541680262450327,126.02812339508237
425,DC:A6:32:33:E9:E9,2020-06-27 14:39:11.328645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,35.7345085144043,1003.333984375,0.050816880899265934,2.1597664334869155,126.01259154490977
426,DC:A6:32:33:E9:E9,2020-06-27 14:39:12.038042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.397037506103516,36.452117919921875,1003.337646484375,0.04341546046400467,2.1679726923312743,125.999463921325
427,DC:A6:32:33:E9:E9,2020-06-27 14:39:13.647414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.544158935546875,1003.345458984375,0.04032255870875249,2.1708281382911627,125.98195131629309
428,DC:A6:32:33:E9:E9,2020-06-27 14:39:14.686180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.47954177856445,1003.350830078125,0.03619146819965837,2.17532901951079,125.96852316438485
429,DC:A6:32:33:E9:E9,2020-06-27 14:39:15.041626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.544158935546875,1003.35009765625,0.03396002405347405,2.1832575884767054,125.95498572944987
430,DC:A6:32:33:E9:E9,2020-06-27 14:39:16.243710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.38091278076172,1003.345947265625,0.04404586558005569,2.192954536107419,125.94743154022784
431,DC:A6:32:33:E9:E9,2020-06-27 14:39:18.247990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,34.51015090942383,1003.345458984375,0.046194657100165584,2.195253748536775,125.93781463387647
432,DC:A6:32:33:E9:E9,2020-06-27 14:39:20.253135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.690185546875,1003.342529296875,0.0471927184926337,2.2010702949452754,125.92491923672348
433,DC:A6:32:33:E9:E9,2020-06-27 14:39:21.090631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,36.50993347167969,1003.343505859375,0.04404533197152678,2.197147845370984,125.91785682112169
434,DC:A6:32:33:E9:E9,2020-06-27 14:39:22.192812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.268680572509766,1003.345947265625,0.04166741228415742,2.2013552418997118,125.90642308445109
435,DC:A6:32:33:E9:E9,2020-06-27 14:39:23.840688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.77872085571289,1003.347412109375,0.043354895895973695,2.204456788113132,125.89124640411532
436,DC:A6:32:33:E9:E9,2020-06-27 14:39:24.276921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,38.41109085083008,1003.35400390625,0.04684341834961101,2.21003940054256,125.87408896892025
437,DC:A6:32:33:E9:E9,2020-06-27 14:39:25.621936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.78212356567383,1003.368896484375,0.049211412918342703,2.215930011814873,125.85318859006001
438,DC:A6:32:33:E9:E9,2020-06-27 14:39:26.033179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,33.119144439697266,1003.3837890625,0.04513704166081812,2.2175976451894135,125.83239749422648
439,DC:A6:32:33:E9:E9,2020-06-27 14:39:28.041797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,32.91168212890625,1003.38525390625,0.03941232928014251,2.2188497042416415,125.81577281378668
440,DC:A6:32:33:E9:E9,2020-06-27 14:39:30.047004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.37852478027344,34.66999816894531,1003.392578125,0.0453644122549855,2.2162610625462067,125.80573243570676
