SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 20:37:44.329674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.598793029785156,1013.956298828125,1.8163865703707525,359.7073158552965,157.02574849026968
339,DC:A6:32:33:E9:E9,2020-07-14 20:37:45.692294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,32.42534255981445,1013.952392578125,1.812582368446467,359.70549454266563,157.03356222668015
340,DC:A6:32:33:E9:E9,2020-07-14 20:37:47.018478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.714317321777344,1013.944091796875,1.8173959442640335,359.7127031136435,157.03996894412163
341,DC:A6:32:33:E9:E9,2020-07-14 20:37:48.381408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.517059326171875,1013.942138671875,1.813757160983709,359.70828496842626,157.05502268105235
342,DC:A6:32:33:E9:E9,2020-07-14 20:37:49.089743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.27558898925781,1013.9404296875,1.8141902376657704,359.7093832948613,157.06883332355412
343,DC:A6:32:33:E9:E9,2020-07-14 20:37:50.041019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,35.24476623535156,1013.94189453125,1.8124528082956484,359.70946320273856,157.08194728676054
344,DC:A6:32:33:E9:E9,2020-07-14 20:37:51.124763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.69062042236328,1013.945068359375,1.8159767590205518,359.70826922697466,157.09249309883904
345,DC:A6:32:33:E9:E9,2020-07-14 20:37:52.179772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,34.836647033691406,1013.95361328125,1.8150958780610316,359.7050157890935,157.0962770236392
346,DC:A6:32:33:E9:E9,2020-07-14 20:37:53.007262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.10894012451172,1013.955810546875,1.812550138491321,359.7020183232236,157.0969190614212
347,DC:A6:32:33:E9:E9,2020-07-14 20:37:54.254194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,33.19056701660156,1013.951904296875,1.8176130162135928,359.7089783126683,157.0990774011989
348,DC:A6:32:33:E9:E9,2020-07-14 20:37:55.184193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,32.37772750854492,1013.960693359375,1.8262982420734988,359.56951107918024,157.09313513662102
349,DC:A6:32:33:E9:E9,2020-07-14 20:37:56.268537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.70411682128906,1013.958740234375,1.8311801197827655,359.57967664182104,157.07817702233868
350,DC:A6:32:33:E9:E9,2020-07-14 20:37:58.273576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,34.391117095947266,1013.961181640625,1.8313886539958624,359.5812293892793,157.0563477377513
351,DC:A6:32:33:E9:E9,2020-07-14 20:37:59.024211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.77904510498047,1013.96728515625,1.8336359996762082,359.585654257964,157.0504327939301
352,DC:A6:32:33:E9:E9,2020-07-14 20:38:00.118604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,33.28239059448242,1013.977294921875,1.842409164221678,359.5834120349255,157.03276992473644
353,DC:A6:32:33:E9:E9,2020-07-14 20:38:01.187348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.63258743286133,1013.9697265625,1.8393509470208047,359.5835770533631,157.01084501750069
354,DC:A6:32:33:E9:E9,2020-07-14 20:38:02.227350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.81305694580078,1013.966796875,1.846736515947704,359.595483487149,156.99009490280218
355,DC:A6:32:33:E9:E9,2020-07-14 20:38:03.002347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,31.962806701660156,1013.96875,1.8494991140235628,359.5046930908849,156.97333361857898
356,DC:A6:32:33:E9:E9,2020-07-14 20:38:04.376722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,34.49654769897461,1013.966796875,1.844813177366111,359.51950211494426,156.95908584397034
357,DC:A6:32:33:E9:E9,2020-07-14 20:38:05.108631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.455841064453125,1013.96337890625,1.8484280549843402,359.5300377350999,156.95038418296775
358,DC:A6:32:33:E9:E9,2020-07-14 20:38:06.208004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,34.3162956237793,1013.9619140625,1.8492399937219255,359.54175881996326,156.95523361727845
359,DC:A6:32:33:E9:E9,2020-07-14 20:38:07.683197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.67701721191406,1013.958740234375,1.8550443738559668,359.5461559676849,156.97397565636098
360,DC:A6:32:33:E9:E9,2020-07-14 20:38:08.462415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.166866302490234,1013.951416015625,1.8552253738689721,359.54979608498655,156.98158448709637
361,DC:A6:32:33:E9:E9,2020-07-14 20:38:09.318655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,35.01689910888672,1013.947998046875,1.8439525735306892,359.56037023167795,156.9828275815253
362,DC:A6:32:33:E9:E9,2020-07-14 20:38:10.195529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.13636589050293,1013.950927734375,1.8429058470403847,359.5672441767473,156.97158509015145
363,DC:A6:32:33:E9:E9,2020-07-14 20:38:11.247643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,33.49665451049805,1013.951904296875,1.8383210825600138,359.57881883943037,156.95315723977077
364,DC:A6:32:33:E9:E9,2020-07-14 20:38:12.036168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.659793853759766,1013.94873046875,1.8368498171241108,359.58573323202626,156.93445618182326
365,DC:A6:32:33:E9:E9,2020-07-14 20:38:13.386180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,35.479434967041016,1013.94384765625,1.8368809798621988,359.59723737834224,156.92559059628059
366,DC:A6:32:33:E9:E9,2020-07-14 20:38:14.197424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,34.741416931152344,1013.937255859375,1.8415588056700114,359.6033908451759,156.92739376622148
367,DC:A6:32:33:E9:E9,2020-07-14 20:38:15.588720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.40822982788086,1013.93505859375,1.8519573417945328,359.49938715447774,156.91899263354236
368,DC:A6:32:33:E9:E9,2020-07-14 20:38:16.108706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,30.095661163330078,1013.944091796875,1.838117884432206,359.51111400231326,156.92061821856484
369,DC:A6:32:33:E9:E9,2020-07-14 20:38:17.195592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.421939849853516,1013.952880859375,1.8326370845100937,359.52286806418374,156.9196893128377
370,DC:A6:32:33:E9:E9,2020-07-14 20:38:18.283720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.76884078979492,1013.9638671875,1.8350835728934276,359.5343879786318,156.9147032747436
371,DC:A6:32:33:E9:E9,2020-07-14 20:38:19.053068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,30.374542236328125,1013.971923828125,1.8303957152452717,359.54158032791037,156.91684795414298
372,DC:A6:32:33:E9:E9,2020-07-14 20:38:20.358741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.605701446533203,1013.977294921875,1.8329258734459384,359.54653899188696,156.9222164828306
373,DC:A6:32:33:E9:E9,2020-07-14 20:38:21.028737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.728031158447266,1013.980712890625,1.8384115825665164,359.55384924197,156.92350055839458
374,DC:A6:32:33:E9:E9,2020-07-14 20:38:22.390816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.180362701416016,1013.9794921875,1.8331085810062362,359.55687901783625,156.9218066714804
375,DC:A6:32:33:E9:E9,2020-07-14 20:38:23.192494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.734615325927734,1013.9794921875,1.8419274224417805,359.57000210574853,156.91903361467737
376,DC:A6:32:33:E9:E9,2020-07-14 20:38:24.528122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,33.707515716552734,1013.9716796875,1.836735411455513,359.57790100608025,156.91382901052984
377,DC:A6:32:33:E9:E9,2020-07-14 20:38:25.107504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.88096618652344,1013.96728515625,1.8368167333953185,359.69433267954054,156.9062748213078
378,DC:A6:32:33:E9:E9,2020-07-14 20:38:26.361274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.18046951293945,1013.958251953125,1.8381283431593725,359.7012226328658,156.90148002851046
379,DC:A6:32:33:E9:E9,2020-07-14 20:38:27.033138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.71102523803711,1013.959228515625,1.842169894157316,359.5604562226924,156.9116979915088
380,DC:A6:32:33:E9:E9,2020-07-14 20:38:28.097537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,35.07471466064453,1013.95849609375,1.839041240630627,359.5659768031303,156.91993519964782
381,DC:A6:32:33:E9:E9,2020-07-14 20:38:29.458153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,30.490177154541016,1013.96435546875,1.8401007737256252,359.5717428968524,156.93287157793583
382,DC:A6:32:33:E9:E9,2020-07-14 20:38:30.376913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.806251525878906,1013.97119140625,1.845416155003776,359.5863588346656,156.9532392020408
383,DC:A6:32:33:E9:E9,2020-07-14 20:38:31.062556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,35.1767463684082,1013.975830078125,1.8482818462474195,359.58989519178874,156.96933112772535
384,DC:A6:32:33:E9:E9,2020-07-14 20:38:32.016922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.67701721191406,1013.968505859375,1.852645696796823,359.5940346866322,156.98550501567996
385,DC:A6:32:33:E9:E9,2020-07-14 20:38:33.262599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.91497802734375,1013.962158203125,1.85128776981246,359.6024739723211,157.0063097718918
386,DC:A6:32:33:E9:E9,2020-07-14 20:38:34.491359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,33.27899169921875,1013.9609375,1.8518463512205199,359.60725924020625,157.01044886652883
387,DC:A6:32:33:E9:E9,2020-07-14 20:38:35.113198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.73812484741211,1013.96337890625,1.8541295553940083,359.60971149156165,157.00942433815334
388,DC:A6:32:33:E9:E9,2020-07-14 20:38:36.188868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,31.90498924255371,1013.96630859375,1.8547893089791492,359.6164309302815,157.01307165917012
389,DC:A6:32:33:E9:E9,2020-07-14 20:38:37.307609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,29.150184631347656,1013.965576171875,1.8628423154540057,359.63227416771116,157.01625452732335
390,DC:A6:32:33:E9:E9,2020-07-14 20:38:38.145004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,35.14273452758789,1013.959716796875,1.8642177447981172,359.6357661552852,157.0217323390377
391,DC:A6:32:33:E9:E9,2020-07-14 20:38:39.335755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,31.405044555664062,1013.9658203125,1.87125006487888,359.63811779475253,157.02839860366763
392,DC:A6:32:33:E9:E9,2020-07-14 20:38:40.041437,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,34.87065505981445,1013.979248046875,1.86328264921206,359.64680035256976,157.0353517362427
393,DC:A6:32:33:E9:E9,2020-07-14 20:38:42.046470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.037628173828125,1013.989990234375,1.8614186478988812,359.64884252577076,157.0467171710216
394,DC:A6:32:33:E9:E9,2020-07-14 20:38:43.083317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.96599197387695,1013.98974609375,1.8669101199915714,359.6541193538327,157.04946290706795
395,DC:A6:32:33:E9:E9,2020-07-14 20:38:44.011463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,34.04421615600586,1013.992919921875,1.8714594528656232,359.6569222660329,157.04533747280925
396,DC:A6:32:33:E9:E9,2020-07-14 20:38:45.075227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,34.1496467590332,1013.990234375,1.8673052037463744,359.6577909273571,157.04973611463475
397,DC:A6:32:33:E9:E9,2020-07-14 20:38:46.066475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,32.46615219116211,1013.976318359375,1.862139019412906,359.6590765237054,157.05857437942075
398,DC:A6:32:33:E9:E9,2020-07-14 20:38:47.144611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.408445358276367,1013.968505859375,1.8576291735699935,359.65991284835275,157.06927045566098
399,DC:A6:32:33:E9:E9,2020-07-14 20:38:49.150281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,30.146677017211914,1013.9638671875,1.8546471556670483,359.55516954955306,157.0722484181391
400,DC:A6:32:33:E9:E9,2020-07-14 20:38:50.423383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,30.04804801940918,1013.958740234375,1.849101042060998,359.56323261454867,157.06932509717436
401,DC:A6:32:33:E9:E9,2020-07-14 20:38:51.309028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.809654235839844,1013.95751953125,1.8462140064761983,359.5692950477673,157.0824800415158
402,DC:A6:32:33:E9:E9,2020-07-14 20:38:52.342772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.142845153808594,1013.94580078125,1.8480161092000238,359.57956322332825,157.09433724991493
403,DC:A6:32:33:E9:E9,2020-07-14 20:38:53.107778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.54548645019531,32.37092590332031,1013.935302734375,1.842602543952554,359.583428016501,157.10631740171914
404,DC:A6:32:33:E9:E9,2020-07-14 20:38:54.197810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,33.09193801879883,1013.932861328125,1.8405697089008288,359.5854246728944,157.1187210252519
405,DC:A6:32:33:E9:E9,2020-07-14 20:38:55.032806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,30.92550277709961,1013.938720703125,1.841730841059731,359.69266299177315,157.13509981888157
406,DC:A6:32:33:E9:E9,2020-07-14 20:38:56.110314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,32.996707916259766,1013.931640625,1.837947343146367,359.69153969245895,157.14264034772526
407,DC:A6:32:33:E9:E9,2020-07-14 20:38:57.391587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.381019592285156,1013.926513671875,1.8410006511487744,359.69680531474177,157.13997657394896
408,DC:A6:32:33:E9:E9,2020-07-14 20:38:58.007823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,33.323204040527344,1013.923095703125,1.8409609506742237,359.7035412152847,157.1401678192457
409,DC:A6:32:33:E9:E9,2020-07-14 20:38:59.473567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,36.06440353393555,1013.923828125,1.8423901677580488,359.7009276807514,157.12949906376215
410,DC:A6:32:33:E9:E9,2020-07-14 20:39:00.186614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,31.93899917602539,1013.92626953125,1.847538849731769,359.7054956365631,157.1226142330788
411,DC:A6:32:33:E9:E9,2020-07-14 20:39:01.011604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.132747650146484,1013.926513671875,1.8466684274994156,359.6030278846546,157.11503272310006
412,DC:A6:32:33:E9:E9,2020-07-14 20:39:02.060351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,33.755130767822266,1013.939697265625,1.8516521177159977,359.60946066887266,157.10590759036893
413,DC:A6:32:33:E9:E9,2020-07-14 20:39:04.065394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.01009750366211,1013.9482421875,1.8447079497642103,359.60681522454934,157.08909166463235
414,DC:A6:32:33:E9:E9,2020-07-14 20:39:05.057869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,35.58146286010742,1013.953369140625,1.8383456285523434,359.6120773516963,157.07274019175935
415,DC:A6:32:33:E9:E9,2020-07-14 20:39:07.062906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.183979034423828,1013.960693359375,1.8407411039603139,359.6196742829615,157.05454456781044
416,DC:A6:32:33:E9:E9,2020-07-14 20:39:08.025382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.72462844848633,1013.96142578125,1.8387776380173468,359.6214053090293,157.04203166125097
417,DC:A6:32:33:E9:E9,2020-07-14 20:39:09.371640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,29.70114517211914,1013.9619140625,1.8374745659897553,359.52765661376134,157.0323737737646
418,DC:A6:32:33:E9:E9,2020-07-14 20:39:10.032911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.97300910949707,1013.96923828125,1.8401976770344748,359.5294012468466,157.0245600373541
419,DC:A6:32:33:E9:E9,2020-07-14 20:39:11.609169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,35.25156784057617,1013.968994140625,1.8290578519415954,359.52931795055525,157.01072207409564
420,DC:A6:32:33:E9:E9,2020-07-14 20:39:12.003511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.867578506469727,1013.9716796875,1.831659300241724,359.5363441341379,156.99844139396797
421,DC:A6:32:33:E9:E9,2020-07-14 20:39:13.217937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.796051025390625,1013.981689453125,1.8288079097066554,359.5515196938958,156.9833330155239
422,DC:A6:32:33:E9:E9,2020-07-14 20:39:14.038004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.023807525634766,1013.971923828125,1.8365151378547802,359.56345550283123,156.97237739209518
423,DC:A6:32:33:E9:E9,2020-07-14 20:39:15.129200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,34.67679977416992,1013.96337890625,1.832860559762,359.5721662084984,156.96415384433448
424,DC:A6:32:33:E9:E9,2020-07-14 20:39:16.262969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,30.33713150024414,1013.9599609375,1.8319011316270248,359.5834130221013,156.9633752027691
425,DC:A6:32:33:E9:E9,2020-07-14 20:39:17.045456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,33.10894012451172,1013.952392578125,1.8311696610555988,359.58992798203286,156.96580675011364
426,DC:A6:32:33:E9:E9,2020-07-14 20:39:18.175473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.7247371673584,1013.94580078125,1.8292744970043318,359.5962060197776,156.97636622257048
427,DC:A6:32:33:E9:E9,2020-07-14 20:39:19.748608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,31.23159408569336,1013.93701171875,1.8368357298589475,359.45618647478165,156.99479407295118
428,DC:A6:32:33:E9:E9,2020-07-14 20:39:20.101690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.75172805786133,1013.9384765625,1.842041828110378,359.46779726276213,157.01803037650754
429,DC:A6:32:33:E9:E9,2020-07-14 20:39:21.049232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.187379837036133,1013.928466796875,1.8473303155186722,359.4775624589237,157.03210056619778
430,DC:A6:32:33:E9:E9,2020-07-14 20:39:22.020493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.88447570800781,1013.928955078125,1.8433679520264186,359.4914598661723,157.03195030203602
431,DC:A6:32:33:E9:E9,2020-07-14 20:39:23.033024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.768733978271484,1013.92919921875,1.8398213762998894,359.50695244275715,157.02912260371966
432,DC:A6:32:33:E9:E9,2020-07-14 20:39:24.318050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,31.799558639526367,1013.93505859375,1.8426484342860399,359.41869007025963,157.02930018863808
433,DC:A6:32:33:E9:E9,2020-07-14 20:39:25.128736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.639495849609375,1013.9267578125,1.8421506842502753,359.44149943363203,157.03256501906134
434,DC:A6:32:33:E9:E9,2020-07-14 20:39:26.199313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,30.786062240600586,1013.92578125,1.8464189121512986,359.46099300696665,157.03492826451415
435,DC:A6:32:33:E9:E9,2020-07-14 20:39:27.296820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.91508483886719,1013.92041015625,1.840887526140646,359.4737282682001,157.03786524585726
436,DC:A6:32:33:E9:E9,2020-07-14 20:39:28.386823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.802852630615234,1013.920654296875,1.8439884320238318,359.48728059081304,157.03934056671798
437,DC:A6:32:33:E9:E9,2020-07-14 20:39:29.470564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,30.684032440185547,1013.9208984375,1.8399665178197522,359.49759246891244,157.03686803823845
438,DC:A6:32:33:E9:E9,2020-07-14 20:39:30.113085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.19736862182617,1013.93115234375,1.849514695392607,359.5104471517347,157.03670411369836
439,DC:A6:32:33:E9:E9,2020-07-14 20:39:31.329357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,34.49314498901367,1013.93017578125,1.8449585323293851,359.52760970957166,157.04682645404833
440,DC:A6:32:33:E9:E9,2020-07-14 20:39:32.506861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.41590118408203,32.734832763671875,1013.931396484375,1.8405150673874688,359.5372941707628,157.05826019071893
441,DC:A6:32:33:E9:E9,2020-07-14 20:39:33.274402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.06462097167969,1013.93017578125,1.8355691566547332,359.54941626243567,157.07522638061724
442,DC:A6:32:33:E9:E9,2020-07-14 20:39:34.619380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.33329772949219,1013.94091796875,1.8370271885991194,359.55650743953714,157.0915232119769
443,DC:A6:32:33:E9:E9,2020-07-14 20:39:35.711895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,33.01371383666992,1013.937255859375,1.8392572453631286,359.67401476107,157.11294268521405
444,DC:A6:32:33:E9:E9,2020-07-14 20:39:36.279396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.93889236450195,1013.945068359375,1.8318210903476888,359.77536756463786,157.1263708371223
445,DC:A6:32:33:E9:E9,2020-07-14 20:39:37.559419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.860885620117188,1013.945068359375,1.8330074088291555,359.77213405703526,157.13257264888867
446,DC:A6:32:33:E9:E9,2020-07-14 20:39:38.021811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,34.5849723815918,1013.946533203125,1.8278657704880168,359.7663860259618,157.13164374316153
447,DC:A6:32:33:E9:E9,2020-07-14 20:39:39.080662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.12583923339844,1013.9423828125,1.834655191966421,359.7612670659832,157.14097378156777
448,DC:A6:32:33:E9:E9,2020-07-14 20:39:40.123211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.42852783203125,1013.950439453125,1.840992113412312,359.7561255343638,157.14496261204306
449,DC:A6:32:33:E9:E9,2020-07-14 20:39:41.158209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,31.75194549560547,1013.957275390625,1.8417897514413224,359.7472688600835,157.14881483873495
450,DC:A6:32:33:E9:E9,2020-07-14 20:39:42.008225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,30.374542236328125,1013.96728515625,1.841213240786691,359.7425180099485,157.14701166879408
