SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 09:47:10.075593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,37.16972732543945,1009.71240234375,0.3260026078876079,0.7565444626734343,121.58257183037452
339,DC:A6:32:33:E9:E9,2020-06-30 09:47:11.561240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.50664138793945,1009.713134765625,0.32646217823312923,0.7472536978549245,121.57755847152373
340,DC:A6:32:33:E9:E9,2020-06-30 09:47:12.729978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.28217697143555,1009.715087890625,0.32908923974264537,0.7445113235423114,121.5720533390527
341,DC:A6:32:33:E9:E9,2020-06-30 09:47:13.103721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.46912384033203,1009.713623046875,0.33300672675761794,0.7433485905578225,121.57108345219055
342,DC:A6:32:33:E9:E9,2020-06-30 09:47:14.385002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.853759765625,1009.72216796875,0.3334753684481307,0.7459658336704068,121.56787326328065
343,DC:A6:32:33:E9:E9,2020-06-30 09:47:15.481265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.08821105957031,1009.72900390625,0.3332666207916222,0.7472450000359033,121.5723265466195
344,DC:A6:32:33:E9:E9,2020-06-30 09:47:16.217517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.84674072265625,1009.72900390625,0.33999259621593936,0.75387940823666,121.57160254656748
345,DC:A6:32:33:E9:E9,2020-06-30 09:47:18.222601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,37.05069351196289,1009.725341796875,0.3500104560159382,0.7530725921409522,121.5582700173076
346,DC:A6:32:33:E9:E9,2020-06-30 09:47:19.412578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.33659362792969,1009.73095703125,0.3422195847309073,0.7463476305728399,121.54499212956111
347,DC:A6:32:33:E9:E9,2020-06-30 09:47:20.622603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.88766098022461,1009.72265625,0.3354266414362123,0.7507169772900911,121.53750624223078
348,DC:A6:32:33:E9:E9,2020-06-30 09:47:21.352596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.391117095947266,1009.72216796875,0.32883097321465427,0.7532730155044097,121.53686420444879
349,DC:A6:32:33:E9:E9,2020-06-30 09:47:23.117555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,36.911251068115234,1009.718017578125,0.331829853147113,0.7536319739618057,121.53914548763157
350,DC:A6:32:33:E9:E9,2020-06-30 09:47:24.313833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.802528381347656,1009.70947265625,0.32332381303121416,0.7580980105444949,121.5346102420227
351,DC:A6:32:33:E9:E9,2020-06-30 09:47:26.004928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.938568115234375,1009.7080078125,0.3246908380409952,0.7646368494577243,121.54202782746133
352,DC:A6:32:33:E9:E9,2020-06-30 09:47:28.010138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.52704620361328,1009.703857421875,0.31677579605128753,0.7624732269555641,121.54297039356678
353,DC:A6:32:33:E9:E9,2020-06-30 09:47:29.637639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.57487869262695,1009.701416015625,0.32041023042210126,0.7620886552887806,121.54928148835988
354,DC:A6:32:33:E9:E9,2020-06-30 09:47:30.527651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.59836196899414,1009.697265625,0.31113365959046035,0.7553998723789282,121.54873507322627
355,DC:A6:32:33:E9:E9,2020-06-30 09:47:31.622679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.890953063964844,1009.7041015625,0.31050821703372816,0.7558726495355401,121.55111197905744
356,DC:A6:32:33:E9:E9,2020-06-30 09:47:32.086399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.37751007080078,1009.69970703125,0.3168496207912619,0.7600859691189388,121.5454019409113
357,DC:A6:32:33:E9:E9,2020-06-30 09:47:33.443917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.17345428466797,1009.69970703125,0.3118489351430341,0.7580954492235561,121.54133114816598
358,DC:A6:32:33:E9:E9,2020-06-30 09:47:34.091449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,37.339778900146484,1009.694091796875,0.312722559026561,0.7647167306545016,121.52824450571623
359,DC:A6:32:33:E9:E9,2020-06-30 09:47:35.031433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,36.94186019897461,1009.68994140625,0.3093529812490704,0.7652935081133975,121.52234322227335
360,DC:A6:32:33:E9:E9,2020-06-30 09:47:36.018310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,37.649269104003906,1009.6953125,0.30964822684811477,0.770974357872997,121.50808178728636
361,DC:A6:32:33:E9:E9,2020-06-30 09:47:38.022769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,32.343719482421875,1009.70263671875,0.3117321015556298,0.7675662535597193,121.48827423869332
362,DC:A6:32:33:E9:E9,2020-06-30 09:47:40.027748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,33.54086685180664,1009.711669921875,0.3102795124182385,0.7669145041025119,121.46961416188084
363,DC:A6:32:33:E9:E9,2020-06-30 09:47:41.430847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.01020431518555,1009.698486328125,0.3149268158181975,0.7732698350426501,121.45007982085461
364,DC:A6:32:33:E9:E9,2020-06-30 09:47:42.513339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.72792053222656,1009.708740234375,0.3144930454450488,0.7748248236567388,121.44469763178864
365,DC:A6:32:33:E9:E9,2020-06-30 09:47:43.055269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.350196838378906,1009.71923828125,0.31977843792387506,0.7754984510636312,121.43117385723201
366,DC:A6:32:33:E9:E9,2020-06-30 09:47:44.599624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.87416458129883,1009.716064453125,0.3198483139607355,0.774246552093962,121.42752653621523
367,DC:A6:32:33:E9:E9,2020-06-30 09:47:45.193501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.431819915771484,1009.71435546875,0.31595070386346474,0.7776748268096324,121.42233559244602
368,DC:A6:32:33:E9:E9,2020-06-30 09:47:46.074033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.29248809814453,1009.717529296875,0.3209038449917669,0.7814338320915194,121.41433061073876
369,DC:A6:32:33:E9:E9,2020-06-30 09:47:47.161524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.74481964111328,1009.72607421875,0.3183487405923739,0.773302598606325,121.40510985535924
370,DC:A6:32:33:E9:E9,2020-06-30 09:47:49.042834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.527156829833984,1009.723876953125,0.3155306472295089,0.7704648150887434,121.40508253460257
371,DC:A6:32:33:E9:E9,2020-06-30 09:47:51.047858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.42172622680664,1009.717529296875,0.3109473768530188,0.7718405112371192,121.40174940228759
372,DC:A6:32:33:E9:E9,2020-06-30 09:47:52.019674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,33.48305130004883,1009.71484375,0.3111251752148507,0.7740041871001323,121.39576615657467
373,DC:A6:32:33:E9:E9,2020-06-30 09:47:53.952874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.28568649291992,1009.716064453125,0.3162376518498846,0.7689679898043057,121.39278819409654
374,DC:A6:32:33:E9:E9,2020-06-30 09:47:54.053880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.017005920410156,1009.721435546875,0.31503695261856396,0.7680471415659704,121.38244728769314
375,DC:A6:32:33:E9:E9,2020-06-30 09:47:56.059162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.557655334472656,1009.7216796875,0.31654058141174524,0.7718065203738278,121.38705083519373
376,DC:A6:32:33:E9:E9,2020-06-30 09:47:57.312918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,32.69742202758789,1009.70703125,0.31386034581232347,0.7690061428141226,121.39338925074351
377,DC:A6:32:33:E9:E9,2020-06-30 09:47:58.977863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.83324432373047,1009.698486328125,0.31745849480317145,0.7637489782264755,121.39780155294733
378,DC:A6:32:33:E9:E9,2020-06-30 09:47:59.012748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,36.8840446472168,1009.70751953125,0.31660829633406357,0.7677079799849971,121.41169415771914
379,DC:A6:32:33:E9:E9,2020-06-30 09:48:01.017937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.74120330810547,1009.704345703125,0.32299081462874957,0.7654855004620984,121.42472615865552
380,DC:A6:32:33:E9:E9,2020-06-30 09:48:02.817943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.1495361328125,1009.6923828125,0.31822630411541614,0.7636078387705796,121.43631015948786
381,DC:A6:32:33:E9:E9,2020-06-30 09:48:03.045416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,36.73440170288086,1009.695556640625,0.32142269924484984,0.7662535232177545,121.43758057467349
382,DC:A6:32:33:E9:E9,2020-06-30 09:48:04.135429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,37.013282775878906,1009.70068359375,0.3241999181944005,0.7661260975010515,121.44636419794612
383,DC:A6:32:33:E9:E9,2020-06-30 09:48:05.064197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.16324996948242,1009.698486328125,0.3283951217682428,0.7688578530039393,121.45756570818494
384,DC:A6:32:33:E9:E9,2020-06-30 09:48:06.106708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,37.135719299316406,1009.702880859375,0.33319311621676523,0.7614652404444583,121.4626746896841
385,DC:A6:32:33:E9:E9,2020-06-30 09:48:07.534215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.925071716308594,1009.69873046875,0.3392879928339438,0.7631409846686386,121.45371348149305
386,DC:A6:32:33:E9:E9,2020-06-30 09:48:08.324244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.163143157958984,1009.70166015625,0.34583616989642907,0.7584253260161266,121.45910933093737
387,DC:A6:32:33:E9:E9,2020-06-30 09:48:09.134228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,33.132747650146484,1009.699462890625,0.3473432404646218,0.7565992642693531,121.4589863875323
388,DC:A6:32:33:E9:E9,2020-06-30 09:48:10.240498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,38.19342803955078,1009.70654296875,0.3414401427527325,0.7508030483458039,121.47276970927739
389,DC:A6:32:33:E9:E9,2020-06-30 09:48:11.305497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.93516540527344,1009.705810546875,0.33682899133060695,0.7478976566276098,121.4856377856737
390,DC:A6:32:33:E9:E9,2020-06-30 09:48:12.396746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.25815200805664,1009.698486328125,0.3345619554955445,0.7489805084153212,121.50197559816837
391,DC:A6:32:33:E9:E9,2020-06-30 09:48:13.106115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.36720275878906,1009.71337890625,0.3427336365072301,0.745818290912164,121.52108646746606
392,DC:A6:32:33:E9:E9,2020-06-30 09:48:15.074309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,32.64640808105469,1009.721435546875,0.34433107367979326,0.7474362986935166,121.53641341196357
393,DC:A6:32:33:E9:E9,2020-06-30 09:48:16.635538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.275264739990234,1009.716552734375,0.3492300802228378,0.7525772433435676,121.54642646928681
394,DC:A6:32:33:E9:E9,2020-06-30 09:48:17.010940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.21415710449219,1009.72412109375,0.3438242789794636,0.7489012141879255,121.55070216770724
395,DC:A6:32:33:E9:E9,2020-06-30 09:48:18.143112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.09172058105469,1009.7275390625,0.34212142744201485,0.7485735251903236,121.5527375640799
396,DC:A6:32:33:E9:E9,2020-06-30 09:48:19.353113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.445316314697266,1009.732666015625,0.34903835467840144,0.7447950431971314,121.56045567784201
397,DC:A6:32:33:E9:E9,2020-06-30 09:48:20.171857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,36.31267547607422,1009.731201171875,0.3476822419630366,0.7442438789476231,121.57268171645634
398,DC:A6:32:33:E9:E9,2020-06-30 09:48:21.296866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.25156784057617,1009.72607421875,0.3431520923155992,0.7485185101509934,121.59100028381032
399,DC:A6:32:33:E9:E9,2020-06-30 09:48:22.073201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.805931091308594,1009.72412109375,0.3410608271299588,0.7465617143146376,121.5924619442927
400,DC:A6:32:33:E9:E9,2020-06-30 09:48:23.178097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.4354362487793,1009.72412109375,0.34239580894757893,0.743233117672167,121.59404654818015
401,DC:A6:32:33:E9:E9,2020-06-30 09:48:24.825620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,37.676475524902344,1009.728759765625,0.34786342873902704,0.7425109852499968,121.60079477508012
402,DC:A6:32:33:E9:E9,2020-06-30 09:48:25.256876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,36.894248962402344,1009.73681640625,0.34840624201505793,0.7421469041507235,121.60248866199427
403,DC:A6:32:33:E9:E9,2020-06-30 09:48:26.413192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,35.877349853515625,1009.733154296875,0.34559943447257935,0.7359538969250788,121.61617636109098
404,DC:A6:32:33:E9:E9,2020-06-30 09:48:27.228150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.02359390258789,1009.73291015625,0.3406069397152703,0.7339916582817282,121.62755545624822
405,DC:A6:32:33:E9:E9,2020-06-30 09:48:28.863185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.336483001708984,1009.728271484375,0.3490540160887249,0.7343713741108986,121.63459055109334
406,DC:A6:32:33:E9:E9,2020-06-30 09:48:29.096732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.10213851928711,1009.725830078125,0.3398046592920582,0.7362540517225892,121.63836081551518
407,DC:A6:32:33:E9:E9,2020-06-30 09:48:30.221939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,32.993309020996094,1009.729248046875,0.3326867484032587,0.737509098982579,121.63980881561922
408,DC:A6:32:33:E9:E9,2020-06-30 09:48:31.477572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.18354797363281,1009.720703125,0.33259696876827005,0.7407724353019641,121.6411611930749
409,DC:A6:32:33:E9:E9,2020-06-30 09:48:32.575683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,37.346580505371094,1009.717041015625,0.32832396507091305,0.743120312829156,121.65028632580602
410,DC:A6:32:33:E9:E9,2020-06-30 09:48:33.121948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,36.40790557861328,1009.71728515625,0.33142617829499466,0.7471210427746381,121.64577840095382
411,DC:A6:32:33:E9:E9,2020-06-30 09:48:34.126936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,32.564781188964844,1009.713623046875,0.33028588354914634,0.7482037344797909,121.64509538203681
412,DC:A6:32:33:E9:E9,2020-06-30 09:48:35.085685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.6392822265625,1009.714599609375,0.3317018671414546,0.7453146711825813,121.64061477794128
413,DC:A6:32:33:E9:E9,2020-06-30 09:48:36.444484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,38.17301940917969,1009.725341796875,0.33102813301285633,0.7429150336280854,121.64734934446292
414,DC:A6:32:33:E9:E9,2020-06-30 09:48:37.025706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.01020431518555,1009.731201171875,0.32792359859167397,0.7471827812814327,121.64814164640664
415,DC:A6:32:33:E9:E9,2020-06-30 09:48:38.507835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,35.64268112182617,1009.734619140625,0.33293570346242035,0.7502383304396614,121.6545756846048
416,DC:A6:32:33:E9:E9,2020-06-30 09:48:39.035730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.12232971191406,1009.74169921875,0.3375910376707394,0.754777364669105,121.6616107794499
417,DC:A6:32:33:E9:E9,2020-06-30 09:48:41.040768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,32.83686065673828,1009.73828125,0.3340816544586751,0.7540234825394649,121.67294889347212
418,DC:A6:32:33:E9:E9,2020-06-30 09:48:43.044525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.39668273925781,37.63566207885742,1009.73828125,0.3384141021461524,0.758432903257237,121.69001070601881
419,DC:A6:32:33:E9:E9,2020-06-30 09:48:45.048929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.31969451904297,1009.7392578125,0.33811869646454934,0.7590744607915423,121.69663598951372
420,DC:A6:32:33:E9:E9,2020-06-30 09:48:46.850168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.782230377197266,1009.736572265625,0.3392659548016999,0.7594699714331683,121.69916315950664
421,DC:A6:32:33:E9:E9,2020-06-30 09:48:47.078090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.23466873168945,1009.7265625,0.3417497424212045,0.7618947419493757,121.70593870716328
422,DC:A6:32:33:E9:E9,2020-06-30 09:48:48.828921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.972686767578125,1009.720703125,0.33865614697486474,0.7678018417252318,121.70421749949244
423,DC:A6:32:33:E9:E9,2020-06-30 09:48:49.103315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.316402435302734,1009.716064453125,0.33979102559414465,0.7669126898335137,121.70483221651774
424,DC:A6:32:33:E9:E9,2020-06-30 09:48:50.349461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.57476806640625,1009.717041015625,0.33613212527228054,0.7704612932724526,121.70033795204388
425,DC:A6:32:33:E9:E9,2020-06-30 09:48:51.983352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.459136962890625,1009.714111328125,0.34247779789804556,0.77256819318799,121.71574685881143
426,DC:A6:32:33:E9:E9,2020-06-30 09:48:52.071879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.2751579284668,1009.7119140625,0.33953686785182613,0.7689526218786732,121.72431191603062
427,DC:A6:32:33:E9:E9,2020-06-30 09:48:53.613371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.64970016479492,1009.703125,0.34285183079638304,0.7654938781160022,121.72992633152838
428,DC:A6:32:33:E9:E9,2020-06-30 09:48:54.297113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.01349639892578,1009.691650390625,0.34231659476146264,0.7647632613182224,121.73246716189962
429,DC:A6:32:33:E9:E9,2020-06-30 09:48:55.697994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,31.758747100830078,1009.68505859375,0.3360433328130704,0.758391441874541,121.74361403062508
430,DC:A6:32:33:E9:E9,2020-06-30 09:48:57.315889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.85354232788086,1009.677978515625,0.3376375149736072,0.7543477030816289,121.74854542720583
431,DC:A6:32:33:E9:E9,2020-06-30 09:48:58.413401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,33.72111892700195,1009.666015625,0.33431969722342064,0.7497315624197581,121.73686580372511
432,DC:A6:32:33:E9:E9,2020-06-30 09:48:59.322155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,34.90126419067383,1009.662109375,0.33106780680698056,0.7494792723072908,121.73264474681804
433,DC:A6:32:33:E9:E9,2020-06-30 09:49:00.408408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-52,1.048,37.415199279785156,35.40461349487305,1009.660888671875,0.33405444042370086,0.7458872864949517,121.73168852033423
434,DC:A6:32:33:E9:E9,2020-06-30 09:49:01.446092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,38.45530319213867,1009.6630859375,0.3475782149803261,0.7404997613436926,121.71197659438958
435,DC:A6:32:33:E9:E9,2020-06-30 09:49:02.233443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.13615036010742,1009.6708984375,0.3446019867299195,0.7323542805107763,121.71185365098452
436,DC:A6:32:33:E9:E9,2020-06-30 09:49:03.393499,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,36.6391716003418,1009.6728515625,0.34924824959324713,0.73099352540121,121.70689493364709
437,DC:A6:32:33:E9:E9,2020-06-30 09:49:04.134741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.21755599975586,1009.66943359375,0.3364328937195991,0.7347446332768692,121.70582942413657
438,DC:A6:32:33:E9:E9,2020-06-30 09:49:06.036015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-57,1.048,37.415199279785156,36.21064758300781,1009.67041015625,0.3370675143430285,0.7355566253753074,121.72472172738082
439,DC:A6:32:33:E9:E9,2020-06-30 09:49:07.483549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.38069534301758,1009.675048828125,0.3415700764295214,0.7304788599750789,121.72407968959884
440,DC:A6:32:33:E9:E9,2020-06-30 09:49:08.121028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-52,1.048,37.35966110229492,33.8027458190918,1009.686279296875,0.34295879262600254,0.7252317805886282,121.7326993883314
441,DC:A6:32:33:E9:E9,2020-06-30 09:49:09.303571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.350196838378906,1009.687255859375,0.3416396589816909,0.7314591522035344,121.74832686115239
442,DC:A6:32:33:E9:E9,2020-06-30 09:49:10.067278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.6631965637207,1009.68798828125,0.33859910422312456,0.7367090063543354,121.75808037128716
443,DC:A6:32:33:E9:E9,2020-06-30 09:49:12.072338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,38.5029182434082,1009.688232421875,0.33860481383438384,0.7368838698692584,121.7654979567258
444,DC:A6:32:33:E9:E9,2020-06-30 09:49:14.077363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-56,1.048,37.30412292480469,33.79934310913086,1009.6943359375,0.3393628047496966,0.7303121606706483,121.76929554190433
445,DC:A6:32:33:E9:E9,2020-06-30 09:49:15.773603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.85365295410156,1009.693603515625,0.34653026119040514,0.7282079821586084,121.7624243715993
446,DC:A6:32:33:E9:E9,2020-06-30 09:49:16.255896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,36.7616081237793,1009.70068359375,0.3502856379342957,0.7216899006171534,121.75607229567117
447,DC:A6:32:33:E9:E9,2020-06-30 09:49:18.154653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.18705749511719,1009.697021484375,0.3526456817359467,0.7235609989237667,121.74555380434936
448,DC:A6:32:33:E9:E9,2020-06-30 09:49:19.577389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,37.42820358276367,1009.695068359375,0.3480363712632459,0.7291484671908074,121.73940663409635
449,DC:A6:32:33:E9:E9,2020-06-30 09:49:20.053645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.72441482543945,1009.68701171875,0.3543133684713405,0.7296646800816723,121.7424938796012
450,DC:A6:32:33:E9:E9,2020-06-30 09:49:22.058669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,36.36029052734375,1009.686279296875,0.35177920820670705,0.7351991610217924,121.75582640886105
