SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 23:12:45.155579,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,36.122222900390625,1010.779541015625,1.6965479131751169,359.0838245715524,158.64100626670765
456,DC:A6:32:33:E9:E9,2020-07-04 23:12:46.104377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,32.77564239501953,1010.76708984375,1.697660166792771,359.08391976731394,158.63547381347993
457,DC:A6:32:33:E9:E9,2020-07-04 23:12:47.024326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.67542266845703,32.160064697265625,1010.7822265625,1.692450333281638,359.08593958231756,158.51785795597232
458,DC:A6:32:33:E9:E9,2020-07-04 23:12:48.013079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.823516845703125,33.25858688354492,1010.783935546875,1.688561394322962,359.19608363976005,158.52523456027592
459,DC:A6:32:33:E9:E9,2020-07-04 23:12:49.390645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,29.806577682495117,1010.781494140625,1.6855288970531823,359.0982514251834,158.52981078701984
460,DC:A6:32:33:E9:E9,2020-07-04 23:12:50.105600,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.786495208740234,35.93516540527344,1010.783447265625,1.6878467857810495,359.10519068393666,158.53145003242062
461,DC:A6:32:33:E9:E9,2020-07-04 23:12:51.085614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.786495208740234,33.93538284301758,1010.777587890625,1.683668524278,359.1139341264871,158.5279939567006
462,DC:A6:32:33:E9:E9,2020-07-04 23:12:52.308776,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,34.90806579589844,1010.7724609375,1.6785404395934955,359.1197541947119,158.51892346548283
463,DC:A6:32:33:E9:E9,2020-07-04 23:12:53.086909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,33.64289855957031,1010.7607421875,1.682595224082956,359.12658827922417,158.52370459790185
464,DC:A6:32:33:E9:E9,2020-07-04 23:12:54.516924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.755130767822266,1010.76513671875,1.6839579535440794,359.1359663957588,158.53135440977226
465,DC:A6:32:33:E9:E9,2020-07-04 23:12:55.065002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,32.17026901245117,1010.773193359375,1.6731075577172794,359.14233250559124,158.53415478733197
466,DC:A6:32:33:E9:E9,2020-07-04 23:12:56.716265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,33.8265495300293,1010.776123046875,1.6686393333396217,359.1469057441274,158.53694150451332
467,DC:A6:32:33:E9:E9,2020-07-04 23:12:57.275650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.74946975708008,34.96248245239258,1010.7705078125,1.6659112063747306,359.149688405884,158.5562162983511
468,DC:A6:32:33:E9:E9,2020-07-04 23:12:58.056286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.87905502319336,31.911792755126953,1010.77392578125,1.663210506888225,359.14757611652226,158.56275961957598
469,DC:A6:32:33:E9:E9,2020-07-04 23:12:59.833188,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.268680572509766,1010.781982421875,1.6608282649717716,359.1514968051884,158.5725677712241
470,DC:A6:32:33:E9:E9,2020-07-04 23:13:00.018076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,34.49654769897461,1010.7783203125,1.6601031977026925,359.1561626781652,158.5680871671286
471,DC:A6:32:33:E9:E9,2020-07-04 23:13:01.129433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.80500793457031,33.67690658569336,1010.78173828125,1.6607131122512335,359.1624824707773,158.5652594688122
472,DC:A6:32:33:E9:E9,2020-07-04 23:13:02.032584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,32.6328010559082,1010.7763671875,1.6686686818087115,359.06311031534705,158.56030075147476
473,DC:A6:32:33:E9:E9,2020-07-04 23:13:04.037672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,32.15666198730469,1010.780517578125,1.6703847668376772,359.07198764027737,158.5536891283582
474,DC:A6:32:33:E9:E9,2020-07-04 23:13:06.033274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,31.65671730041504,1010.787109375,1.6603824884067224,359.07314311618586,158.5467633165398
475,DC:A6:32:33:E9:E9,2020-07-04 23:13:07.186380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,35.105323791503906,1010.79150390625,1.658836304333361,359.0807473578879,158.54247395774104
476,DC:A6:32:33:E9:E9,2020-07-04 23:13:08.023283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.8420295715332,31.41864776611328,1010.79541015625,1.6583319375518377,359.09599169978515,158.5307533531253
477,DC:A6:32:33:E9:E9,2020-07-04 23:13:09.154542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.61568832397461,1010.8037109375,1.6580370654787635,359.1023650133327,158.51766671067554
478,DC:A6:32:33:E9:E9,2020-07-04 23:13:10.483289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.767982482910156,32.58518981933594,1010.816162109375,1.658896815540539,359.1126124848827,158.50033169056206
479,DC:A6:32:33:E9:E9,2020-07-04 23:13:11.014354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,32.58518981933594,1010.8125,1.659100013668347,358.8819282351117,158.4895263312951
480,DC:A6:32:33:E9:E9,2020-07-04 23:13:12.688199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,33.564674377441406,1010.8095703125,1.6693914012002635,358.9109998680967,158.49467629392927
481,DC:A6:32:33:E9:E9,2020-07-04 23:13:13.013728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.61568832397461,1010.805908203125,1.6681086062967705,358.9309392179964,158.4952910109546
482,DC:A6:32:33:E9:E9,2020-07-04 23:13:14.048331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,35.234561920166016,1010.817138671875,1.6706862556565099,358.9460846288724,158.51030376675027
483,DC:A6:32:33:E9:E9,2020-07-04 23:13:15.090182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,34.56456756591797,1010.818603515625,1.671622845346448,358.96395240374113,158.51671048419175
484,DC:A6:32:33:E9:E9,2020-07-04 23:13:17.094606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,34.017005920410156,1010.81884765625,1.6767297991332075,358.9809447404574,158.5230079186065
485,DC:A6:32:33:E9:E9,2020-07-04 23:13:18.184613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.8420295715332,34.139442443847656,1010.82080078125,1.6853206830052025,358.99544000270174,158.51094580453227
486,DC:A6:32:33:E9:E9,2020-07-04 23:13:19.220886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,35.3433952331543,1010.822265625,1.6923731734883583,359.0136903748857,158.50712089859704
487,DC:A6:32:33:E9:E9,2020-07-04 23:13:21.225903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.73095703125,33.493255615234375,1010.826416015625,1.6954611660451444,359.02242810782485,158.50983931388672
488,DC:A6:32:33:E9:E9,2020-07-04 23:13:22.417137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.74946975708008,34.31969451904297,1010.82666015625,1.690622190461602,359.0273944024034,158.51539908787112
489,DC:A6:32:33:E9:E9,2020-07-04 23:13:23.074512,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,32.435543060302734,1010.82666015625,1.679341492717091,359.04625212781497,158.51500293689924
490,DC:A6:32:33:E9:E9,2020-07-04 23:13:24.777167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,33.03752136230469,1010.82275390625,1.6785115180112289,359.0610579502232,158.53028890026172
491,DC:A6:32:33:E9:E9,2020-07-04 23:13:25.243280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,33.809547424316406,1010.818603515625,1.6822488054259894,359.21210235435444,158.55301976981954
492,DC:A6:32:33:E9:E9,2020-07-04 23:13:26.140913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,32.476356506347656,1010.821533203125,1.6803169291079336,359.2092028856909,158.5598636193679
493,DC:A6:32:33:E9:E9,2020-07-04 23:13:27.477181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.459136962890625,1010.8134765625,1.6789382981126488,359.2111069610046,158.5609974307701
494,DC:A6:32:33:E9:E9,2020-07-04 23:13:28.073413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,29.758962631225586,1010.8203125,1.670887319350202,359.2069211756213,158.5663249783227
495,DC:A6:32:33:E9:E9,2020-07-04 23:13:29.045919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.823516845703125,34.29928970336914,1010.829345703125,1.6720551749765684,359.2082432441125,158.5679505633452
496,DC:A6:32:33:E9:E9,2020-07-04 23:13:31.018276,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.14295196533203,1010.831298828125,1.6676936723046922,359.10271335298035,158.57465780911014
497,DC:A6:32:33:E9:E9,2020-07-04 23:13:32.033412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,31.119359970092773,1010.83154296875,1.6621308033908342,359.1062786050054,158.58789471572163
498,DC:A6:32:33:E9:E9,2020-07-04 23:13:33.047177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,33.27558898925781,1010.83154296875,1.6562734892907252,359.11368610524283,158.59663735785924
499,DC:A6:32:33:E9:E9,2020-07-04 23:13:35.052218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,32.289302825927734,1010.83203125,1.6521818858127701,359.1210258371971,158.70286045983127
500,DC:A6:32:33:E9:E9,2020-07-04 23:13:36.042469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.8420295715332,31.17037582397461,1010.83154296875,1.6487743684688743,359.1336712387543,158.69421344034203
501,DC:A6:32:33:E9:E9,2020-07-04 23:13:37.083444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.823516845703125,30.915300369262695,1010.82958984375,1.648798914461204,359.14132515941037,158.69176823261918
502,DC:A6:32:33:E9:E9,2020-07-04 23:13:38.713488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,30.34393310546875,1010.825927734375,1.650115967032253,359.15097653687275,158.69455494980053
503,DC:A6:32:33:E9:E9,2020-07-04 23:13:39.042125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,30.41875648498535,1010.818115234375,1.6499802170224989,359.1542931273233,158.69766951606206
504,DC:A6:32:33:E9:E9,2020-07-04 23:13:40.504726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.22797775268555,1010.813720703125,1.653658167168845,359.15818190619945,158.69668596882158
505,DC:A6:32:33:E9:E9,2020-07-04 23:13:41.002047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,33.85035705566406,1010.8095703125,1.6568894869764956,359.2781810194797,158.69083932689205
506,DC:A6:32:33:E9:E9,2020-07-04 23:13:43.007147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.48305130004883,1010.817138671875,1.654879917256631,359.2767098607655,158.68713736436192
507,DC:A6:32:33:E9:E9,2020-07-04 23:13:44.036020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.87905502319336,33.91837692260742,1010.820556640625,1.6510806245308114,359.2807558407142,158.67915970341133
508,DC:A6:32:33:E9:E9,2020-07-04 23:13:45.140915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,35.42841720581055,1010.824462890625,1.6491208938475466,359.27920922975403,158.67839472222428
509,DC:A6:32:33:E9:E9,2020-07-04 23:13:46.222876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,34.57817077636719,1010.822021484375,1.64909197226528,359.2683181729574,158.67323109921176
510,DC:A6:32:33:E9:E9,2020-07-04 23:13:47.778551,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.823516845703125,34.27888488769531,1010.8232421875,1.6458184973838454,359.26994743987865,158.66877781587291
511,DC:A6:32:33:E9:E9,2020-07-04 23:13:48.056715,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.89756774902344,33.77893829345703,1010.829345703125,1.649150028873225,359.2638171316552,158.66793087241584
512,DC:A6:32:33:E9:E9,2020-07-04 23:13:49.257308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,32.77904510498047,1010.8212890625,1.6461563783043496,359.2658607455992,158.66272626826827
513,DC:A6:32:33:E9:E9,2020-07-04 23:13:50.034801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,31.326820373535156,1010.823974609375,1.6448990898885383,359.26900209900884,158.65838226795614
514,DC:A6:32:33:E9:E9,2020-07-04 23:13:51.207305,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.69050979614258,1010.8291015625,1.6378991064846273,359.2649241025484,158.65589607909826
515,DC:A6:32:33:E9:E9,2020-07-04 23:13:52.283578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.77893829345703,1010.84228515625,1.635812163528071,359.26073548903986,158.66043132470716
516,DC:A6:32:33:E9:E9,2020-07-04 23:13:53.218256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.64970016479492,1010.84765625,1.6420336120883063,359.26500739883977,158.66273992864663
517,DC:A6:32:33:E9:E9,2020-07-04 23:13:54.350458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,31.401641845703125,1010.845458984375,1.642163172239125,359.156390529007,158.67246611802472
518,DC:A6:32:33:E9:E9,2020-07-04 23:13:55.116083,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,32.3131103515625,1010.84716796875,1.6431683839858806,359.26337445001957,158.68081260919047
519,DC:A6:32:33:E9:E9,2020-07-04 23:13:56.370468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,33.02391815185547,1010.852783203125,1.6475882634308192,359.25987195035754,158.67629102395992
520,DC:A6:32:33:E9:E9,2020-07-04 23:13:57.064836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.767982482910156,32.90828323364258,1010.85693359375,1.652867572772416,359.2522848374893,158.66905102343972
521,DC:A6:32:33:E9:E9,2020-07-04 23:13:58.103623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.823516845703125,33.064727783203125,1010.85498046875,1.6562580146433867,359.13602824098734,158.67485668423421
522,DC:A6:32:33:E9:E9,2020-07-04 23:14:00.108668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.469337463378906,1010.85498046875,1.651860653478368,359.1435904343373,158.69163162883578
523,DC:A6:32:33:E9:E9,2020-07-04 23:14:01.849264,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,36.45552062988281,1010.852294921875,1.6526567974034976,359.1521870811814,158.71197193218407
524,DC:A6:32:33:E9:E9,2020-07-04 23:14:02.083621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,33.27899169921875,1010.843994140625,1.6582476274042703,359.1527546805736,158.73142431094027
525,DC:A6:32:33:E9:E9,2020-07-04 23:14:03.307385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.302799224853516,1010.839599609375,1.658272707005129,359.16500654584075,158.74285804761087
526,DC:A6:32:33:E9:E9,2020-07-04 23:14:04.333656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.80500793457031,33.952388763427734,1010.832763671875,1.660133720110546,359.16742539330227,158.75087668969647
527,DC:A6:32:33:E9:E9,2020-07-04 23:14:05.218670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.8420295715332,33.700714111328125,1010.83251953125,1.664745378460774,359.07396796824986,158.74905985937724
528,DC:A6:32:33:E9:E9,2020-07-04 23:14:06.120529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,36.35009002685547,1010.826416015625,1.6588950012715407,359.08394079149,158.7602340488594
529,DC:A6:32:33:E9:E9,2020-07-04 23:14:07.706168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,32.68381881713867,1010.819580078125,1.6565824486289624,359.0866671041859,158.76308906793244
530,DC:A6:32:33:E9:E9,2020-07-04 23:14:08.329293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.71244812011719,32.748435974121094,1010.809814453125,1.6480501549734414,359.09812005076355,158.77004220050753
531,DC:A6:32:33:E9:E9,2020-07-04 23:14:09.018706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.71244812011719,32.1192512512207,1010.80029296875,1.6451402809436044,359.10536106513996,158.7728425780672
532,DC:A6:32:33:E9:E9,2020-07-04 23:14:10.639774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.73095703125,35.669891357421875,1010.798828125,1.6478195293672477,359.1121327708152,158.77766469162125
533,DC:A6:32:33:E9:E9,2020-07-04 23:14:11.560583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,31.265602111816406,1010.800537109375,1.6448003723106905,359.11986401134715,158.7821452957168
534,DC:A6:32:33:E9:E9,2020-07-04 23:14:12.044340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,33.21097183227539,1010.798828125,1.6454989725967357,359.1242034226259,158.79035518309914
535,DC:A6:32:33:E9:E9,2020-07-04 23:14:13.211240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.73095703125,34.43532943725586,1010.789794921875,1.6424350991454562,359.13116882819713,158.79144801336633
536,DC:A6:32:33:E9:E9,2020-07-04 23:14:14.305007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.261878967285156,1010.789794921875,1.6454377143376173,359.13618608239017,158.79083329634105
537,DC:A6:32:33:E9:E9,2020-07-04 23:14:15.046251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,32.20427703857422,1010.780029296875,1.6486839751840774,359.1439082515771,158.79148899450135
538,DC:A6:32:33:E9:E9,2020-07-04 23:14:16.506280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,34.605377197265625,1010.781005859375,1.6547432067515249,359.14648926267057,158.78866129618498
539,DC:A6:32:33:E9:E9,2020-07-04 23:14:17.034820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,32.93889236450195,1010.7890625,1.6586258491295598,359.15334330414186,158.7861477865704
540,DC:A6:32:33:E9:E9,2020-07-04 23:14:19.040059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,32.20427703857422,1010.796875,1.6530874194863259,359.1576037947192,158.77797888032308
541,DC:A6:32:33:E9:E9,2020-07-04 23:14:20.197665,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,35.39100646972656,1010.79248046875,1.6492900477512102,359.1546395993411,158.77944054080547
