SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 05:50:18.507608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.592098236083984,1008.134521484375,0.059211003296333095,359.79645513337005,153.9245420787604
328,DC:A6:32:33:E9:E9,2020-07-02 05:50:20.348875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.6532096862793,1008.137451171875,0.06373017394828823,359.7961267373411,153.9661379308058
329,DC:A6:32:33:E9:E9,2020-07-02 05:50:21.112632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.598575592041016,1008.14306640625,0.06312802340384285,359.78869478449286,153.9810960450881
330,DC:A6:32:33:E9:E9,2020-07-02 05:50:23.117668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.33000564575195,1008.140869140625,0.060527462227893555,359.78524416492,153.9893195928488
331,DC:A6:32:33:E9:E9,2020-07-02 05:50:24.326411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.15963363647461,1008.14501953125,0.06869987028119975,359.78267443964694,153.9998654049273
332,DC:A6:32:33:E9:E9,2020-07-02 05:50:25.057015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.70411682128906,1008.1455078125,0.06783779902232366,359.7818638616111,153.98589083788545
333,DC:A6:32:33:E9:E9,2020-07-02 05:50:26.216407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.58189582824707,1008.14404296875,0.06582620159004912,359.7884122654572,153.98228449800368
334,DC:A6:32:33:E9:E9,2020-07-02 05:50:27.290162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,31.99341583251953,1008.141357421875,0.06288400422357357,359.78655321336316,153.97186162933025
335,DC:A6:32:33:E9:E9,2020-07-02 05:50:28.772695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.84334182739258,1008.140380859375,0.0588652850005607,359.7859535707788,153.95766849623496
336,DC:A6:32:33:E9:E9,2020-07-02 05:50:29.041959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,35.193748474121094,1008.1337890625,0.06099489662910969,359.7881545191976,153.97097370473813
337,DC:A6:32:33:E9:E9,2020-07-02 05:50:30.438943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.030609130859375,1008.133544921875,0.060020534125431665,359.78502102317344,153.96780449696325
338,DC:A6:32:33:E9:E9,2020-07-02 05:50:31.170199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.61909103393555,1008.127685546875,0.057611144875070006,359.7819145677616,153.94447257075848
339,DC:A6:32:33:E9:E9,2020-07-02 05:50:32.557704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.97279357910156,1008.119873046875,0.05095402829635501,359.77908865703375,153.89799996364573
340,DC:A6:32:33:E9:E9,2020-07-02 05:50:33.380208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.59166717529297,1008.118896484375,0.04966436318305231,359.7716600258986,153.86544728206144
341,DC:A6:32:33:E9:E9,2020-07-02 05:50:34.480231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.568077087402344,1008.125732421875,0.051857787721551994,359.7758074715091,153.8343016194462
342,DC:A6:32:33:E9:E9,2020-07-02 05:50:35.027095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.57498550415039,1008.13134765625,0.052736974473992795,359.7752505442875,153.81264991977724
343,DC:A6:32:33:E9:E9,2020-07-02 05:50:36.478988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.452335357666016,1008.12939453125,0.0636446365011044,359.77969902514957,153.81736275030457
344,DC:A6:32:33:E9:E9,2020-07-02 05:50:37.202714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.146461486816406,1008.12890625,0.06896015118138749,359.7806521700441,153.82055927883613
345,DC:A6:32:33:E9:E9,2020-07-02 05:50:38.328951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.479434967041016,1008.136474609375,0.06807738925180301,359.7795611140253,153.83480705344476
346,DC:A6:32:33:E9:E9,2020-07-02 05:50:39.087705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.92177963256836,1008.13037109375,0.06352169976615078,359.7757435185269,153.854341394471
347,DC:A6:32:33:E9:E9,2020-07-02 05:50:41.008749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.30619812011719,1008.1298828125,0.0614041476903551,359.77525062432875,153.87261898068996
348,DC:A6:32:33:E9:E9,2020-07-02 05:50:43.014005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.68700408935547,1008.1337890625,0.0587502990326878,359.7759218238168,153.84729263924754
349,DC:A6:32:33:E9:E9,2020-07-02 05:50:45.019041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.52726364135742,1008.1376953125,0.05604278936733227,359.77349518567075,153.84460154471458
350,DC:A6:32:33:E9:E9,2020-07-02 05:50:46.022785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.952171325683594,1008.135009765625,0.05725725569869872,359.77879757358124,153.84398682768926
351,DC:A6:32:33:E9:E9,2020-07-02 05:50:47.035311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.88096618652344,1008.1435546875,0.05141230464119378,359.77328318300226,153.83965648775546
352,DC:A6:32:33:E9:E9,2020-07-02 05:50:48.231518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.384422302246094,1008.141357421875,0.05304766470489573,359.7815172962118,153.83654192149396
353,DC:A6:32:33:E9:E9,2020-07-02 05:50:49.020266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.0,1008.141357421875,0.05196609357765363,359.77993724133705,153.83490267609315
354,DC:A6:32:33:E9:E9,2020-07-02 05:50:51.025326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.343502044677734,1008.135986328125,0.054820118804833874,359.78578356310146,153.83738886495104
355,DC:A6:32:33:E9:E9,2020-07-02 05:50:52.097853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.2859001159668,1008.133056640625,0.05842882657444763,359.78625113757494,153.82587316601038
356,DC:A6:32:33:E9:E9,2020-07-02 05:50:53.119040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.90148162841797,1008.13525390625,0.05694256006877567,359.78343547213086,153.82001286370252
357,DC:A6:32:33:E9:E9,2020-07-02 05:50:55.124081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.010311126708984,1008.12451171875,0.06830394609296381,359.7830827702335,153.82064124110616
358,DC:A6:32:33:E9:E9,2020-07-02 05:50:56.756564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.82644271850586,1008.119384765625,0.06929801209157173,359.7804543480222,153.8390144499735
359,DC:A6:32:33:E9:E9,2020-07-02 05:50:57.040117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,32.22468185424805,1008.131591796875,0.06413254812961736,359.7872704365869,153.86320698001367
360,DC:A6:32:33:E9:E9,2020-07-02 05:50:59.045383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.93889236450195,1008.123779296875,0.06838388065059411,359.7892152128911,153.87727716970392
361,DC:A6:32:33:E9:E9,2020-07-02 05:51:01.050350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.6532096862793,1008.131103515625,0.07424233533893371,359.7939795366415,153.88134796244924
362,DC:A6:32:33:E9:E9,2020-07-02 05:51:02.466605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.65288543701172,1008.134033203125,0.07442761089027691,359.7969735607363,153.8811293963958
363,DC:A6:32:33:E9:E9,2020-07-02 05:51:03.011450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.72111892700195,1008.128662109375,0.07511924091491343,359.79946355155494,153.88888849129293
364,DC:A6:32:33:E9:E9,2020-07-02 05:51:04.197880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,36.965667724609375,1008.128173828125,0.06996480930929422,359.79499004445285,153.87405332041567
365,DC:A6:32:33:E9:E9,2020-07-02 05:51:05.190376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.15633773803711,1008.130859375,0.07299345125745274,359.7944287416413,153.87394403738895
366,DC:A6:32:33:E9:E9,2020-07-02 05:51:06.606633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,33.761932373046875,1008.133544921875,0.0767413708221518,359.7945014991642,153.87876615094297
367,DC:A6:32:33:E9:E9,2020-07-02 05:51:07.099132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.19736862182617,1008.147705078125,0.0771862602630216,359.7994523057552,153.88271400028324
368,DC:A6:32:33:E9:E9,2020-07-02 05:51:08.053526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.63960266113281,1008.149169921875,0.0777947207283213,359.8018944985899,153.88638864205672
369,DC:A6:32:33:E9:E9,2020-07-02 05:51:09.449158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,36.115421295166016,1008.15478515625,0.07837403282772945,359.80129679033644,153.88375218903707
370,DC:A6:32:33:E9:E9,2020-07-02 05:51:10.090407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.52737045288086,1008.150634765625,0.07835727751992178,359.80051178548933,153.89506298230262
371,DC:A6:32:33:E9:E9,2020-07-02 05:51:12.095478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.789031982421875,1008.154541015625,0.07121560104126602,359.80690996519434,153.95081098630826
372,DC:A6:32:33:E9:E9,2020-07-02 05:51:14.100451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.500057220458984,1008.158447265625,0.07044437663443638,359.8032114444392,153.9595263076892
373,DC:A6:32:33:E9:E9,2020-07-02 05:51:15.116693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.18387222290039,1008.1650390625,0.07163082184792859,359.8008679825226,153.95990879828273
374,DC:A6:32:33:E9:E9,2020-07-02 05:51:16.329212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.00669479370117,1008.158447265625,0.06915204347848915,359.7996844521457,153.96642479875092
375,DC:A6:32:33:E9:E9,2020-07-02 05:51:17.417992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.680524826049805,1008.1572265625,0.06821169851852896,359.8038325247462,153.97145181798004
376,DC:A6:32:33:E9:E9,2020-07-02 05:51:19.049228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.74492645263672,1008.15087890625,0.07231846314881152,359.8030100472402,153.98182004514013
377,DC:A6:32:33:E9:E9,2020-07-02 05:51:20.137971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.12583923339844,1008.149658203125,0.06613900290969454,359.80549178046687,153.961848572007
378,DC:A6:32:33:E9:E9,2020-07-02 05:51:21.813593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,37.2309455871582,1008.155517578125,0.06466406224504864,359.7990913195854,153.91605898381124
379,DC:A6:32:33:E9:E9,2020-07-02 05:51:22.037781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.479759216308594,1008.160888671875,0.06692642233537652,359.8041295179132,153.88290524558
380,DC:A6:32:33:E9:E9,2020-07-02 05:51:23.524258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.46626091003418,1008.156005859375,0.062197863696678186,359.8006099027576,153.84900018654005
381,DC:A6:32:33:E9:E9,2020-07-02 05:51:24.030500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.42183303833008,1008.15234375,0.06177054998672926,359.7963307092013,153.81749935408794
382,DC:A6:32:33:E9:E9,2020-07-02 05:51:26.035572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.40153503417969,1008.139892578125,0.06049773356272681,359.7986898992293,153.80241829640056
383,DC:A6:32:33:E9:E9,2020-07-02 05:51:28.040567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,32.802852630615234,1008.14208984375,0.057891089249547965,359.80051482705795,153.81255429712886
384,DC:A6:32:33:E9:E9,2020-07-02 05:51:29.519309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.78584671020508,1008.1396484375,0.06052718875352249,359.7966450846661,153.8276490151946
385,DC:A6:32:33:E9:E9,2020-07-02 05:51:30.246794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,34.86045455932617,1008.14501953125,0.06107541148601518,359.7976190536335,153.82975271345896
386,DC:A6:32:33:E9:E9,2020-07-02 05:51:31.196819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.44915008544922,1008.1484375,0.054748751999145834,359.7982952290211,153.83465678928303
387,DC:A6:32:33:E9:E9,2020-07-02 05:51:32.248066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.755130767822266,1008.146240234375,0.05043025817469949,359.7990496847799,153.84889090351334
388,DC:A6:32:33:E9:E9,2020-07-02 05:51:33.396829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.31278610229492,1008.14013671875,0.04679267551356524,359.7934232897707,153.86674501800374
389,DC:A6:32:33:E9:E9,2020-07-02 05:51:34.139326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.639495849609375,1008.134521484375,0.03973161394341416,359.79372592584787,153.88451717022411
390,DC:A6:32:33:E9:E9,2020-07-02 05:51:35.050597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.391117095947266,1008.125732421875,0.03832493848488201,359.7869188819478,153.8882327931326
391,DC:A6:32:33:E9:E9,2020-07-02 05:51:36.109336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.25847625732422,1008.1201171875,0.03740678163456446,359.7869760981223,153.85104924329104
392,DC:A6:32:33:E9:E9,2020-07-02 05:51:38.114381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.54426956176758,1008.11767578125,0.03734050412022087,359.779411503534,153.8237558073677
393,DC:A6:32:33:E9:E9,2020-07-02 05:51:40.119363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.493255615234375,1008.113525390625,0.03261512045226953,359.7783789310099,153.81905663721872
394,DC:A6:32:33:E9:E9,2020-07-02 05:51:41.598176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.823150634765625,1008.10498046875,0.038304094401721576,359.77951501024836,153.81028667432443
395,DC:A6:32:33:E9:E9,2020-07-02 05:51:42.210614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.90126419067383,1008.105224609375,0.034241899423815995,359.7830778343546,153.8171715050078
396,DC:A6:32:33:E9:E9,2020-07-02 05:51:43.248161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.700714111328125,1008.113037109375,0.03284964473577757,359.78516575114674,153.81142048572664
397,DC:A6:32:33:E9:E9,2020-07-02 05:51:44.398212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.027103424072266,1008.119873046875,0.03189455217009971,359.78687835438,153.81269090091226
398,DC:A6:32:33:E9:E9,2020-07-02 05:51:45.313135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.52737045288086,1008.119873046875,0.03459984736006028,359.7885284853948,153.834574827013
399,DC:A6:32:33:E9:E9,2020-07-02 05:51:46.563777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.97257614135742,1008.125,0.03899506408580357,359.79083222015646,153.85626750781694
400,DC:A6:32:33:E9:E9,2020-07-02 05:51:47.843781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.904666900634766,1008.127685546875,0.03757463820249215,359.78992361823384,153.91089536079872
401,DC:A6:32:33:E9:E9,2020-07-02 05:51:48.243041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.044105529785156,1008.118408203125,0.036409440613610365,359.7915496034627,153.95820125099021
402,DC:A6:32:33:E9:E9,2020-07-02 05:51:49.487605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.74821853637695,1008.116943359375,0.03613324150399467,359.78618699782976,153.97197091235697
403,DC:A6:32:33:E9:E9,2020-07-02 05:51:50.222061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.45924377441406,1008.124267578125,0.03995953148632367,359.78381385393874,154.0002752162775
404,DC:A6:32:33:E9:E9,2020-07-02 05:51:51.865155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,32.503562927246094,1008.12841796875,0.03630116143793517,359.78127459771264,154.02791016165938
405,DC:A6:32:33:E9:E9,2020-07-02 05:51:52.027995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,36.07801055908203,1008.139404296875,0.04210226988468377,359.77959277035126,154.06488880582583
406,DC:A6:32:33:E9:E9,2020-07-02 05:51:53.152697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.26538848876953,1008.149658203125,0.044965273075362876,359.7828764104751,154.09647160054794
407,DC:A6:32:33:E9:E9,2020-07-02 05:51:55.158261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.85365295410156,1008.1552734375,0.04495119248030634,359.78487544142655,154.10424435582343
408,DC:A6:32:33:E9:E9,2020-07-02 05:51:57.163264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,31.248598098754883,1008.158447265625,0.038819817039750515,359.78194360940574,154.14284858501233
409,DC:A6:32:33:E9:E9,2020-07-02 05:51:58.109504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.7994499206543,1008.172119140625,0.035384181861434515,359.78942246644374,154.19104239979595
410,DC:A6:32:33:E9:E9,2020-07-02 05:52:00.114541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.46615219116211,1008.180908203125,0.030485979066236644,359.7879693303576,154.2057409668898
411,DC:A6:32:33:E9:E9,2020-07-02 05:52:01.019517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.54086685180664,1008.1748046875,0.03173370921927385,359.79085077639303,154.2136913070837
412,DC:A6:32:33:E9:E9,2020-07-02 05:52:02.498295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.66999816894531,1008.173583984375,0.02775003640392362,359.7934883633308,154.2108226276323
413,DC:A6:32:33:E9:E9,2020-07-02 05:52:03.143170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.442455291748047,1008.165283203125,0.029680073440081337,359.7884181218108,154.20023583441878
414,DC:A6:32:33:E9:E9,2020-07-02 05:52:05.148291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.003509521484375,1008.1513671875,0.020711204631581482,359.7870035656213,154.17164466255312
415,DC:A6:32:33:E9:E9,2020-07-02 05:52:07.153308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.302581787109375,1008.14990234375,0.017408554703829085,359.783063720409,154.1830374180887
416,DC:A6:32:33:E9:E9,2020-07-02 05:52:08.103910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.47284698486328,1008.14208984375,0.01682934599107341,359.78212973206064,154.1854279842982
417,DC:A6:32:33:E9:E9,2020-07-02 05:52:09.209562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.90806579589844,1008.141357421875,0.019614805857342373,359.780835918141,154.16439100165456
418,DC:A6:32:33:E9:E9,2020-07-02 05:52:10.853346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.881072998046875,1008.142333984375,0.017466274471390323,359.77891420706544,154.14157816982672
419,DC:A6:32:33:E9:E9,2020-07-02 05:52:11.058290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.55096435546875,1008.138427734375,0.015963122590831748,359.7765375280179,154.11909318707905
420,DC:A6:32:33:E9:E9,2020-07-02 05:52:12.753330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,36.0031852722168,1008.1298828125,0.014338881594850899,359.7811163694436,154.08128125983384
421,DC:A6:32:33:E9:E9,2020-07-02 05:52:13.003403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.878700256347656,35.15974044799805,1008.1298828125,0.01839986594840652,359.7795603669733,154.0432097854002
422,DC:A6:32:33:E9:E9,2020-07-02 05:52:14.218994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,32.932090759277344,1008.123046875,0.021240554297417388,359.7806013571719,154.0273774069041
423,DC:A6:32:33:E9:E9,2020-07-02 05:52:15.259641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,36.2038459777832,1008.118408203125,0.023322518019388262,359.78297480788785,154.030546614679
424,DC:A6:32:33:E9:E9,2020-07-02 05:52:16.232728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.64958953857422,1008.10498046875,0.025274354631478493,359.78268864697407,154.02896201079156
425,DC:A6:32:33:E9:E9,2020-07-02 05:52:17.453366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.5578727722168,1008.10009765625,0.026686971487474686,359.7871793896316,154.05114646521574
426,DC:A6:32:33:E9:E9,2020-07-02 05:52:18.043369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,32.503562927246094,1008.0908203125,0.02591712779271359,359.79090340353423,154.0681536362491
427,DC:A6:32:33:E9:E9,2020-07-02 05:52:19.052149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,33.10213851928711,1008.09619140625,0.033216413888015356,359.79379286703784,154.0989714497842
428,DC:A6:32:33:E9:E9,2020-07-02 05:52:20.638101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,30.187488555908203,1008.091552734375,0.03424553463191918,359.79630993848934,154.12018601734624
429,DC:A6:32:33:E9:E9,2020-07-02 05:52:21.372165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,31.802959442138672,1008.097900390625,0.03201213614449773,359.8029863550215,154.12985756521098
430,DC:A6:32:33:E9:E9,2020-07-02 05:52:22.287158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.73823165893555,1008.09130859375,0.031235045378903415,359.80518152712796,154.12387431949804
431,DC:A6:32:33:E9:E9,2020-07-02 05:52:23.562167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.56456756591797,1008.098388671875,0.03344288735284351,359.8030652223621,154.1374390751897
432,DC:A6:32:33:E9:E9,2020-07-02 05:52:24.059667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.969390869140625,1008.1005859375,0.03334423314100848,359.80546251203907,154.1493236043455
433,DC:A6:32:33:E9:E9,2020-07-02 05:52:25.392168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.336700439453125,1008.09912109375,0.03335516544574446,359.8043186687965,154.16929507747864
434,DC:A6:32:33:E9:E9,2020-07-02 05:52:26.494168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,35.841678619384766,34.03741455078125,1008.105224609375,0.04296223338987069,359.8048765831939,154.19499024913623
435,DC:A6:32:33:E9:E9,2020-07-02 05:52:27.196425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,32.81305694580078,1008.11328125,0.03973810062209369,359.8043188822399,154.19311877730362
