SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 17:36:18.435630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,31.78595542907715,1007.347412109375,0.4400057755719667,0.3116159883397396,163.0588819048986
333,DC:A6:32:33:E9:E9,2020-07-01 17:36:19.703914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.62918472290039,1007.338134765625,0.44369447793017025,0.3134685971108262,163.0843721708811
334,DC:A6:32:33:E9:E9,2020-07-01 17:36:20.088887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.15655517578125,1007.335693359375,0.4479243393779651,0.3184643735605881,163.095778586795
335,DC:A6:32:33:E9:E9,2020-07-01 17:36:21.379518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.21097183227539,1007.340087890625,0.44662228120657854,0.3260176289676966,163.11605058825162
336,DC:A6:32:33:E9:E9,2020-07-01 17:36:22.022001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.14295196533203,1007.346923828125,0.45278289839451846,0.3260138136667149,163.13804379737905
337,DC:A6:32:33:E9:E9,2020-07-01 17:36:23.390165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.925289154052734,1007.350341796875,0.4540998976047145,0.32009262662569565,163.14589851492457
338,DC:A6:32:33:E9:E9,2020-07-01 17:36:24.097019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,34.19045639038086,1007.359619140625,0.45921666978840603,0.3193380241245415,163.1493545906446
339,DC:A6:32:33:E9:E9,2020-07-01 17:36:25.250787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,32.190673828125,1007.36328125,0.46228475874706404,0.32891024076162345,163.13856289175598
340,DC:A6:32:33:E9:E9,2020-07-01 17:36:26.438913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.928688049316406,1007.36376953125,0.46294109723761995,0.3222844503386086,163.11684289019533
341,DC:A6:32:33:E9:E9,2020-07-01 17:36:27.088911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.69380569458008,1007.369384765625,0.45693490635794576,0.32265408096658266,163.09221322804828
342,DC:A6:32:33:E9:E9,2020-07-01 17:36:29.093937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.17685317993164,1007.369384765625,0.45245707702676774,0.32173824864841916,163.0574475651729
343,DC:A6:32:33:E9:E9,2020-07-01 17:36:30.579567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.578277587890625,1007.3720703125,0.4527984264027097,0.31733427073764187,163.02146612862526
344,DC:A6:32:33:E9:E9,2020-07-01 17:36:31.106441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.98299789428711,1007.38720703125,0.4502508192031478,0.3133902633787826,162.98988333390315
345,DC:A6:32:33:E9:E9,2020-07-01 17:36:32.466438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,31.62950897216797,1007.39306640625,0.4495656658520309,0.3098753839988706,162.98118167290053
346,DC:A6:32:33:E9:E9,2020-07-01 17:36:33.027684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,31.146568298339844,1007.397705078125,0.45644046469506033,0.3178896238141021,162.99051171130677
347,DC:A6:32:33:E9:E9,2020-07-01 17:36:34.153962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,36.46912384033203,1007.40380859375,0.453914575362625,0.31150283665118483,162.99611246642618
348,DC:A6:32:33:E9:E9,2020-07-01 17:36:35.512568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.591880798339844,1007.40380859375,0.45104424172478,0.31542784754641495,162.98234280505943
349,DC:A6:32:33:E9:E9,2020-07-01 17:36:36.547717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.02051544189453,1007.404541015625,0.45219971763327577,0.3136239038731647,162.97552627626777
350,DC:A6:32:33:E9:E9,2020-07-01 17:36:38.456480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.8471736907959,1007.39697265625,0.45374718236710676,0.31436970183359186,162.98701465445174
351,DC:A6:32:33:E9:E9,2020-07-01 17:36:39.007716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,30.41195297241211,1007.384521484375,0.4526695065821257,0.3106668321689458,163.00107118376363
352,DC:A6:32:33:E9:E9,2020-07-01 17:36:40.361468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,30.50718116760254,1007.37939453125,0.45106750705664034,0.30976802196285447,162.99981442895634
353,DC:A6:32:33:E9:E9,2020-07-01 17:36:41.017568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.5135498046875,1007.37255859375,0.4418318373187402,0.31156361466262733,162.97910529539286
354,DC:A6:32:33:E9:E9,2020-07-01 17:36:42.017720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.64980697631836,1007.365234375,0.44296935730023823,0.3128436614821965,162.95104687828245
355,DC:A6:32:33:E9:E9,2020-07-01 17:36:43.083973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,30.37794303894043,1007.367919921875,0.43662475189153105,0.31529511242484926,162.9527407651966
356,DC:A6:32:33:E9:E9,2020-07-01 17:36:44.715300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.455841064453125,1007.366943359375,0.4289264350058391,0.31423947467211205,162.95965291663666
357,DC:A6:32:33:E9:E9,2020-07-01 17:36:45.147732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,32.190673828125,1007.353515625,0.4325415794283328,0.31145072977833704,162.97023970985018
358,DC:A6:32:33:E9:E9,2020-07-01 17:36:47.152629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.119144439697266,1007.351318359375,0.4307541509390522,0.31371122890892034,162.96325925651843
359,DC:A6:32:33:E9:E9,2020-07-01 17:36:49.157769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.43532943725586,1007.3359375,0.43185615927295146,0.31573875455578276,162.96742567191214
360,DC:A6:32:33:E9:E9,2020-07-01 17:36:50.235303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.22425079345703,1007.332763671875,0.4291038064808479,0.31343004389461265,162.96388763392207
361,DC:A6:32:33:E9:E9,2020-07-01 17:36:51.205178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,31.320018768310547,1007.322998046875,0.4301976239238284,0.310890894390234,162.97196091752102
362,DC:A6:32:33:E9:E9,2020-07-01 17:36:52.026384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.36390686035156,1007.320556640625,0.4290358247542651,0.31090775641974744,162.98950084330963
363,DC:A6:32:33:E9:E9,2020-07-01 17:36:53.087820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,32.97630310058594,1007.326416015625,0.4195512799984826,0.3128466763703848,162.99671352307314
364,DC:A6:32:33:E9:E9,2020-07-01 17:36:54.479666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,34.32649612426758,1007.3291015625,0.41387267139470457,0.3119096064327708,162.98839435266407
365,DC:A6:32:33:E9:E9,2020-07-01 17:36:55.050301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,30.92550277709961,1007.3369140625,0.4123360122335839,0.31131380582981943,163.00721835401663
366,DC:A6:32:33:E9:E9,2020-07-01 17:36:56.174055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.945587158203125,1007.341796875,0.4223695868047591,0.30478483867437484,163.01359775070142
367,DC:A6:32:33:E9:E9,2020-07-01 17:36:57.263438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,31.799558639526367,1007.33740234375,0.4180562423026167,0.3068815733474365,163.02596039309915
368,DC:A6:32:33:E9:E9,2020-07-01 17:36:58.357807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,32.90148162841797,1007.335693359375,0.4222464833171402,0.3018882514969076,163.03993496014098
369,DC:A6:32:33:E9:E9,2020-07-01 17:36:59.097603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.55776596069336,1007.338134765625,0.4277911828605889,0.30344097227474837,163.04381450758956
370,DC:A6:32:33:E9:E9,2020-07-01 17:37:00.076572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,34.1938591003418,1007.33544921875,0.42339195406571895,0.3025430958835826,163.05509798009842
371,DC:A6:32:33:E9:E9,2020-07-01 17:37:01.106576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,35.20395278930664,1007.3349609375,0.43152726965615945,0.30291219290302773,163.04612311152903
372,DC:A6:32:33:E9:E9,2020-07-01 17:37:02.704686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,35.625675201416016,1007.336669921875,0.4302728093655514,0.29918202916212805,163.0421889225671
373,DC:A6:32:33:E9:E9,2020-07-01 17:37:03.024682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,35.2122688293457,32.14986038208008,1007.34228515625,0.43215412627549327,0.2985323074173306,163.04242114899887
374,DC:A6:32:33:E9:E9,2020-07-01 17:37:04.264115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.81953430175781,1007.342041015625,0.4316747590535494,0.3015231031805764,163.0314791859485
375,DC:A6:32:33:E9:E9,2020-07-01 17:37:05.236562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,32.483158111572266,1007.341552734375,0.4349221671583467,0.3000978347998651,163.0250588081287
376,DC:A6:32:33:E9:E9,2020-07-01 17:37:06.525387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.3369140625,1007.351318359375,0.4323663157070132,0.30050970054290216,163.02824167628194
377,DC:A6:32:33:E9:E9,2020-07-01 17:37:07.139046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.78584671020508,1007.345703125,0.4351263791423595,0.3034226961826333,163.03585050701733
378,DC:A6:32:33:E9:E9,2020-07-01 17:37:08.415373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,35.07131576538086,1007.3466796875,0.4352246431529578,0.3012893026036357,163.0627341315905
379,DC:A6:32:33:E9:E9,2020-07-01 17:37:09.032171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,34.452335357666016,1007.354736328125,0.4444917157527841,0.30829713005292164,163.09013685054057
380,DC:A6:32:33:E9:E9,2020-07-01 17:37:10.316581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.18705749511719,1007.351806640625,0.4322580732169244,0.30485615545426326,163.0916121714013
381,DC:A6:32:33:E9:E9,2020-07-01 17:37:11.029663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,35.35359573364258,1007.3515625,0.43760949975120295,0.3081897413364791,163.08640756725376
382,DC:A6:32:33:E9:E9,2020-07-01 17:37:12.069058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,31.57509422302246,1007.357421875,0.4375323132774965,0.3098928063173394,163.09256839788512
383,DC:A6:32:33:E9:E9,2020-07-01 17:37:14.074108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,33.1225471496582,1007.360595703125,0.4359338622487284,0.31019173381523324,163.10486273839112
384,DC:A6:32:33:E9:E9,2020-07-01 17:37:15.109114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,31.388038635253906,1007.361572265625,0.4383891018119364,0.31023060719656415,163.13364515555358
385,DC:A6:32:33:E9:E9,2020-07-01 17:37:16.777211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,31.78595542907715,1007.365234375,0.4400813612200864,0.3106414590833963,163.19234380128066
386,DC:A6:32:33:E9:E9,2020-07-01 17:37:17.007733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.64289855957031,1007.364501953125,0.44507753787624493,0.3083915787625382,163.242736936977
387,DC:A6:32:33:E9:E9,2020-07-01 17:37:18.135404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,32.91508483886719,1007.370849609375,0.44642407231851594,0.30311955317736106,163.26773542933927
388,DC:A6:32:33:E9:E9,2020-07-01 17:37:19.426626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.49654769897461,1007.372802734375,0.4408170472988908,0.30422729780294605,163.27197014662465
389,DC:A6:32:33:E9:E9,2020-07-01 17:37:20.071630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.64289855957031,1007.383544921875,0.43483190727568205,0.3074270813465384,163.2653585235081
390,DC:A6:32:33:E9:E9,2020-07-01 17:37:21.448991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.28239059448242,1007.380126953125,0.4356401374339914,0.3074654477997668,163.2616702213563
391,DC:A6:32:33:E9:E9,2020-07-01 17:37:22.005400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,34.54756164550781,1007.37744140625,0.43638908368473917,0.31464459026725844,163.2469306731274
392,DC:A6:32:33:E9:E9,2020-07-01 17:37:23.294134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,32.989906311035156,1007.373779296875,0.43200172767963735,0.3169898264322322,163.24124795573795
393,DC:A6:32:33:E9:E9,2020-07-01 17:37:24.584147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.86066818237305,1007.37939453125,0.43075340388711175,0.3158706359037022,163.22081202974127
394,DC:A6:32:33:E9:E9,2020-07-01 17:37:25.286626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,31.867578506469727,1007.364501953125,0.4256907129278249,0.3150871918615606,163.17978991358618
395,DC:A6:32:33:E9:E9,2020-07-01 17:37:26.375414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,36.1256217956543,1007.3525390625,0.42857897581224114,0.31514994422456005,163.13404130652543
396,DC:A6:32:33:E9:E9,2020-07-01 17:37:27.165458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,30.765657424926758,1007.349853515625,0.4332790797761355,0.31492425449725875,163.10844175751623
397,DC:A6:32:33:E9:E9,2020-07-01 17:37:28.454145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,33.261985778808594,1007.341552734375,0.4328241785052421,0.30807109348007655,163.09627036041525
398,DC:A6:32:33:E9:E9,2020-07-01 17:37:29.005375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,31.394840240478516,1007.3427734375,0.4358973901057776,0.310377429583293,163.08912598254344
399,DC:A6:32:33:E9:E9,2020-07-01 17:37:30.050433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,31.592098236083984,1007.345458984375,0.4454063474517576,0.31156169367192327,163.08918062405678
400,DC:A6:32:33:E9:E9,2020-07-01 17:37:31.036688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,34.666595458984375,1007.3330078125,0.447604787910429,0.31127575954170833,163.07976862338052
401,DC:A6:32:33:E9:E9,2020-07-01 17:37:32.327940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,32.96609878540039,1007.332763671875,0.44532846728696357,0.3128410201199784,163.07235103794187
402,DC:A6:32:33:E9:E9,2020-07-01 17:37:33.305351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.94569396972656,1007.32080078125,0.4520981719302247,0.31326230405355066,163.086899340874
403,DC:A6:32:33:E9:E9,2020-07-01 17:37:35.310357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.193756103515625,33.639495849609375,1007.307861328125,0.45365412103966535,0.31608247848967835,163.07420884939611
404,DC:A6:32:33:E9:E9,2020-07-01 17:37:36.195511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.45244216918945,1007.30517578125,0.4487016469220243,0.32044240701639437,163.05106816848811
405,DC:A6:32:33:E9:E9,2020-07-01 17:37:37.487987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.972686767578125,1007.297119140625,0.4494347183190371,0.32073920008017254,163.04798092298327
406,DC:A6:32:33:E9:E9,2020-07-01 17:37:38.048602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.935489654541016,1007.296630859375,0.445479398459365,0.3232392360793823,163.02310537402607
407,DC:A6:32:33:E9:E9,2020-07-01 17:37:39.834248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,31.969608306884766,1007.304443359375,0.4492704736138394,0.31686066648781025,162.98045767284853
408,DC:A6:32:33:E9:E9,2020-07-01 17:37:40.038447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.69050979614258,1007.309814453125,0.4478956845999628,0.3193914650187115,162.93719525464567
409,DC:A6:32:33:E9:E9,2020-07-01 17:37:41.014267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,32.82666015625,1007.31201171875,0.4550111408895294,0.3173280008374272,162.89732061027112
410,DC:A6:32:33:E9:E9,2020-07-01 17:37:43.019277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.98310470581055,1007.3095703125,0.45415800757351243,0.3152242492122104,162.86046490950974
411,DC:A6:32:33:E9:E9,2020-07-01 17:37:44.004268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.72792053222656,1007.307861328125,0.45791002258367086,0.3202985194765745,162.8067659622551
412,DC:A6:32:33:E9:E9,2020-07-01 17:37:45.226778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.87745666503906,1007.310546875,0.45283295087452996,0.3231413455947543,162.75976060038707
413,DC:A6:32:33:E9:E9,2020-07-01 17:37:46.194290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,35.557655334472656,1007.3154296875,0.44955963607565425,0.32591400219138283,162.7102827100395
414,DC:A6:32:33:E9:E9,2020-07-01 17:37:47.019301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,31.823366165161133,1007.31103515625,0.44600695053146916,0.33270579822774066,162.6682360655089
415,DC:A6:32:33:E9:E9,2020-07-01 17:37:48.129285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,32.91508483886719,1007.3134765625,0.4498539211793466,0.333093358102286,162.63674889343514
416,DC:A6:32:33:E9:E9,2020-07-01 17:37:49.095544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,30.95271110534668,1007.322998046875,0.44980178762607237,0.3357262626251937,162.61296617474517
417,DC:A6:32:33:E9:E9,2020-07-01 17:37:50.004374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,35.91816329956055,1007.3349609375,0.4511741754015689,0.33753412832113144,162.5869704747641
418,DC:A6:32:33:E9:E9,2020-07-01 17:37:51.004252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,31.78595542907715,1007.342041015625,0.4525957085225778,0.34143125817072617,162.5776950778712
419,DC:A6:32:33:E9:E9,2020-07-01 17:37:52.973635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,32.024024963378906,1007.345458984375,0.4502454297570059,0.3401655921010111,162.56579688833705
420,DC:A6:32:33:E9:E9,2020-07-01 17:37:53.072804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,32.56818389892578,1007.350830078125,0.4540109984237985,0.3456883870143482,162.54825696254846
421,DC:A6:32:33:E9:E9,2020-07-01 17:37:54.256760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,33.35381317138672,1007.359619140625,0.45514923877681057,0.3491538008836305,162.54109892429827
422,DC:A6:32:33:E9:E9,2020-07-01 17:37:55.541147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,34.54756164550781,1007.355224609375,0.45441627410150354,0.34500699560336007,162.56116602007978
423,DC:A6:32:33:E9:E9,2020-07-01 17:37:56.168078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,31.07514762878418,1007.353515625,0.4556516312067767,0.34337060500818667,162.5810691913212
424,DC:A6:32:33:E9:E9,2020-07-01 17:37:57.324318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.081626892089844,1007.35888671875,0.4550368074597698,0.34524399783147425,162.61136791047937
425,DC:A6:32:33:E9:E9,2020-07-01 17:37:58.059317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.86736297607422,1007.365478515625,0.45174993900425986,0.3512521363822789,162.60698292903223
426,DC:A6:32:33:E9:E9,2020-07-01 17:37:59.165569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,32.942291259765625,1007.37158203125,0.4490485458266669,0.3484908189668897,162.5796075308388
427,DC:A6:32:33:E9:E9,2020-07-01 17:38:01.170580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,29.653532028198242,1007.37744140625,0.4462015575619616,0.34546219035894443,162.55989560489417
428,DC:A6:32:33:E9:E9,2020-07-01 17:38:02.689324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,32.9490966796875,1007.377197265625,0.4489195192843771,0.3404892523542198,162.53241092367404
429,DC:A6:32:33:E9:E9,2020-07-01 17:38:03.020450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.7994499206543,1007.37255859375,0.4470555713320512,0.3385091378251508,162.5047213367788
430,DC:A6:32:33:E9:E9,2020-07-01 17:38:04.384330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,32.86066818237305,1007.377197265625,0.4440689643957574,0.34288870314573056,162.48897092055273
431,DC:A6:32:33:E9:E9,2020-07-01 17:38:05.754216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,33.86056137084961,1007.3740234375,0.4416512108317051,0.3390769239803345,162.49905227976768
432,DC:A6:32:33:E9:E9,2020-07-01 17:38:06.081766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,35.6630859375,1007.367431640625,0.4369266142363339,0.3362275077968227,162.54297039613087
433,DC:A6:32:33:E9:E9,2020-07-01 17:38:07.155604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,35.101924896240234,1007.37158203125,0.4362994107714563,0.3332868712352942,162.5778999835463
434,DC:A6:32:33:E9:E9,2020-07-01 17:38:08.444223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,31.653316497802734,1007.37548828125,0.43946539021474235,0.3318026924729916,162.61123130669597
435,DC:A6:32:33:E9:E9,2020-07-01 17:38:09.625626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,31.666919708251953,1007.375732421875,0.4436425044594547,0.33414955614397857,162.59436073944605
436,DC:A6:32:33:E9:E9,2020-07-01 17:38:10.036621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,31.57509422302246,1007.365966796875,0.44123152772371954,0.3318352959541078,162.55153545335006
437,DC:A6:32:33:E9:E9,2020-07-01 17:38:11.452492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,35.51004409790039,1007.366943359375,0.44095034270941186,0.333319448035984,162.51896911138743
438,DC:A6:32:33:E9:E9,2020-07-01 17:38:12.643134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.20417022705078,1007.36865234375,0.44332103200121453,0.3329196685261267,162.49117024146548
439,DC:A6:32:33:E9:E9,2020-07-01 17:38:13.296871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.31650924682617,1007.37353515625,0.44018418758360683,0.33698267058693226,162.49276850573128
440,DC:A6:32:33:E9:E9,2020-07-01 17:38:14.075631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,32.97970199584961,1007.374755859375,0.4380637340114352,0.33626563412621313,162.5033962800798
441,DC:A6:32:33:E9:E9,2020-07-01 17:38:15.140641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.884368896484375,1007.369873046875,0.4416787450317967,0.33528334086577427,162.48331552391997
442,DC:A6:32:33:E9:E9,2020-07-01 17:38:16.028149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,34.05101776123047,1007.360107421875,0.44056195574164675,0.33401890209567564,162.45861755988122
