SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-14 00:08:57.043270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,35.316184997558594,1008.736328125,5.865676386087271,359.76576717347046,160.02894168718925
230,DC:A6:32:33:E9:E9,2020-07-14 00:08:58.418288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,35.34679412841797,1008.745849609375,5.874658511732661,359.7628759490587,160.04297089574445
231,DC:A6:32:33:E9:E9,2020-07-14 00:08:59.033964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,34.4625358581543,1008.741455078125,5.876371181667041,359.7541371489025,160.05582531176242
232,DC:A6:32:33:E9:E9,2020-07-14 00:09:00.037069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,33.75172805786133,1008.739013671875,5.875825620307086,359.7564370817034,160.06850214286197
233,DC:A6:32:33:E9:E9,2020-07-14 00:09:01.218387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,32.428741455078125,1008.742431640625,5.877080667567077,359.7473262763612,160.0905226727461
234,DC:A6:32:33:E9:E9,2020-07-14 00:09:02.113380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.99989318847656,1008.74365234375,5.874389999920915,359.7521445479338,160.1098384477189
235,DC:A6:32:33:E9:E9,2020-07-14 00:09:03.223375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,34.51015090942383,1008.7373046875,5.88469077896294,359.75155205570377,160.12292509016862
236,DC:A6:32:33:E9:E9,2020-07-14 00:09:04.359644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.06346893310547,34.31289291381836,1008.73291015625,5.888282177805897,359.64645126587016,160.14128463865762
237,DC:A6:32:33:E9:E9,2020-07-14 00:09:05.046503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,35.94877243041992,1008.727294921875,5.888286019787306,359.64462933958947,160.1444948275675
238,DC:A6:32:33:E9:E9,2020-07-14 00:09:06.077161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.93388366699219,34.94547653198242,1008.725830078125,5.892143796007893,359.64800593431914,160.1415851669811
239,DC:A6:32:33:E9:E9,2020-07-14 00:09:07.393464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,33.7313232421875,1008.716064453125,5.894439593342664,359.6474875603137,160.15045075252377
240,DC:A6:32:33:E9:E9,2020-07-14 00:09:08.069624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,36.61876678466797,1008.71337890625,5.891543593134578,359.65429960679376,160.15139331862923
241,DC:A6:32:33:E9:E9,2020-07-14 00:09:09.307275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,35.316184997558594,1008.70947265625,5.8903380647460715,359.6530519500119,160.15214463943795
242,DC:A6:32:33:E9:E9,2020-07-14 00:09:10.173484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,34.42172622680664,1008.709228515625,5.8938743951888455,359.6512360535076,160.1560924887782
243,DC:A6:32:33:E9:E9,2020-07-14 00:09:11.219751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,32.360721588134766,1008.717041015625,5.894279937670815,359.65574021641964,160.1626767911381
244,DC:A6:32:33:E9:E9,2020-07-14 00:09:12.278521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,36.08481216430664,1008.718017578125,5.902527817980428,359.6611018882377,160.17031294263018
245,DC:A6:32:33:E9:E9,2020-07-14 00:09:13.042249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,33.33340835571289,1008.714599609375,5.913326347058219,359.66239708953947,160.1743564146188
246,DC:A6:32:33:E9:E9,2020-07-14 00:09:14.004175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,32.90828323364258,1008.721923828125,5.916612521822641,359.6597145594234,160.17382365986356
247,DC:A6:32:33:E9:E9,2020-07-14 00:09:15.068535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,34.29248809814453,1008.7216796875,5.924258491711647,359.7692232491905,160.16993045203665
248,DC:A6:32:33:E9:E9,2020-07-14 00:09:16.438556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,36.16983413696289,1008.730224609375,5.931862626691987,359.76257531401353,160.16416577237717
249,DC:A6:32:33:E9:E9,2020-07-14 00:09:17.023582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,34.17005157470703,1008.7216796875,5.929914315231241,359.7591039770896,160.16010864001018
250,DC:A6:32:33:E9:E9,2020-07-14 00:09:18.046079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,36.0814094543457,1008.717529296875,5.940567702789168,359.75995948496353,160.15872894179785
251,DC:A6:32:33:E9:E9,2020-07-14 00:09:19.726137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,31.6023006439209,1008.724365234375,5.938076391289406,359.7496520358149,160.16275875340813
252,DC:A6:32:33:E9:E9,2020-07-14 00:09:20.004138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,33.42863464355469,1008.721923828125,5.943300205343997,359.63921612118753,160.16353739497353
253,DC:A6:32:33:E9:E9,2020-07-14 00:09:21.048646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,35.18354797363281,1008.71484375,5.941230231138659,359.74257515942196,160.17357777305344
254,DC:A6:32:33:E9:E9,2020-07-14 00:09:22.378654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,36.3262825012207,1008.717529296875,5.943041938816005,359.7413284898159,160.1799025282249
255,DC:A6:32:33:E9:E9,2020-07-14 00:09:23.027413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.08198165893555,34.350303649902344,1008.709716796875,5.941967037795375,359.7428489806386,160.19068056673515
256,DC:A6:32:33:E9:E9,2020-07-14 00:09:24.846801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,34.83324432373047,1008.705078125,5.943764231320734,359.7348732940396,160.18528471729084
257,DC:A6:32:33:E9:E9,2020-07-14 00:09:25.012440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,34.1496467590332,1008.700927734375,5.9436758657483475,359.72857119055016,160.18252532086615
258,DC:A6:32:33:E9:E9,2020-07-14 00:09:26.257487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.06346893310547,32.85386657714844,1008.705078125,5.938722271052796,359.72299495474266,160.18330396243155
259,DC:A6:32:33:E9:E9,2020-07-14 00:09:27.147472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,37.02644348144531,34.75502395629883,1008.705810546875,5.947330016954304,359.7167454116934,160.1818559623275
260,DC:A6:32:33:E9:E9,2020-07-14 00:09:28.283737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,34.27207946777344,1008.699951171875,5.945996422518859,359.7172814481411,160.1899155855481
261,DC:A6:32:33:E9:E9,2020-07-14 00:09:29.081257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,32.73143005371094,1008.6953125,5.94828410900399,359.71370208217047,160.1961310576928
262,DC:A6:32:33:E9:E9,2020-07-14 00:09:30.168802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,36.99627685546875,1008.697998046875,5.951706460664989,359.5722118053472,160.20020185043816
263,DC:A6:32:33:E9:E9,2020-07-14 00:09:31.421332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,33.870765686035156,1008.692138671875,5.949967323747575,359.57862738069025,160.21211370035064
264,DC:A6:32:33:E9:E9,2020-07-14 00:09:32.124413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,36.23105239868164,1008.692138671875,5.946982104193457,359.5804056311128,160.22790509771173
265,DC:A6:32:33:E9:E9,2020-07-14 00:09:33.150071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,34.35370635986328,1008.701904296875,5.941337806618087,359.58784448085134,160.2455406461487
266,DC:A6:32:33:E9:E9,2020-07-14 00:09:34.208841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.04495620727539,34.0272102355957,1008.70751953125,5.94465002147872,359.59097105330477,160.2600069868108
267,DC:A6:32:33:E9:E9,2020-07-14 00:09:36.018671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.952396392822266,34.96248245239258,1008.706787109375,5.940556176844944,359.59728671045076,160.2693643459737
268,DC:A6:32:33:E9:E9,2020-07-14 00:09:37.243961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,34.40131759643555,1008.705810546875,5.94753833772399,359.4971119010713,160.27044351586255
269,DC:A6:32:33:E9:E9,2020-07-14 00:09:38.020157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,37.04495620727539,34.42172622680664,1008.70556640625,5.9362424854972575,359.50797446317256,160.2738312896909
270,DC:A6:32:33:E9:E9,2020-07-14 00:09:39.227030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,33.94218444824219,1008.700927734375,5.936768836950172,359.5258533904596,160.287696573706
271,DC:A6:32:33:E9:E9,2020-07-14 00:09:40.062707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,37.04495620727539,31.653316497802734,1008.712158203125,5.936664249678506,359.52522602691215,160.29568789503492
272,DC:A6:32:33:E9:E9,2020-07-14 00:09:41.194043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,36.0814094543457,1008.707275390625,5.932901669219476,359.5384868925466,160.30535944289966
273,DC:A6:32:33:E9:E9,2020-07-14 00:09:42.004053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.02644348144531,34.50334930419922,1008.701904296875,5.931427629019222,359.54976118698875,160.30945755640167
274,DC:A6:32:33:E9:E9,2020-07-14 00:09:43.112809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,32.27229690551758,1008.701171875,5.925282166313503,359.5527504619677,160.31675219843524
275,DC:A6:32:33:E9:E9,2020-07-14 00:09:44.219062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,34.43192672729492,1008.7001953125,5.92364975110187,359.45279389847656,160.3132551415802
276,DC:A6:32:33:E9:E9,2020-07-14 00:09:45.039049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,35.21075439453125,1008.696533203125,5.929858393057412,359.46454155704475,160.30955317905006
277,DC:A6:32:33:E9:E9,2020-07-14 00:09:46.009076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.39451599121094,1008.692626953125,5.925474692270733,359.4794795009247,160.3053048013863
278,DC:A6:32:33:E9:E9,2020-07-14 00:09:47.044144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.952396392822266,34.17345428466797,1008.693115234375,5.928581574569442,359.4928443668614,160.30525015987294
279,DC:A6:32:33:E9:E9,2020-07-14 00:09:48.211618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,34.55776596069336,1008.6962890625,5.9290242562050235,359.50108755141594,160.3032967257703
280,DC:A6:32:33:E9:E9,2020-07-14 00:09:49.090377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,37.11900329589844,34.227867126464844,1008.702392578125,5.9328760560100875,359.5144098353921,160.30363823522882
281,DC:A6:32:33:E9:E9,2020-07-14 00:09:50.121651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,34.465938568115234,1008.699951171875,5.931670100734757,359.5243312721309,160.30880185824137
282,DC:A6:32:33:E9:E9,2020-07-14 00:09:51.150420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,36.135826110839844,1008.70849609375,5.93220584369778,359.5281769887987,160.31074163196564
283,DC:A6:32:33:E9:E9,2020-07-14 00:09:52.059170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,37.0079345703125,34.50334930419922,1008.721923828125,5.92902510997867,359.5369107196739,160.30781831100086
284,DC:A6:32:33:E9:E9,2020-07-14 00:09:53.101695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,34.72441482543945,1008.7265625,5.928528640603375,359.54616872092873,160.30219023512478
285,DC:A6:32:33:E9:E9,2020-07-14 00:09:54.441725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,33.809547424316406,1008.728759765625,5.929227454332832,359.44791570266614,160.28643981889874
286,DC:A6:32:33:E9:E9,2020-07-14 00:09:55.083572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,33.45924377441406,1008.731201171875,5.931980020568346,359.4703241659508,160.28208215820825
287,DC:A6:32:33:E9:E9,2020-07-14 00:09:56.101805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,34.863853454589844,1008.730712890625,5.932141810674311,359.48222358278457,160.28515574333477
288,DC:A6:32:33:E9:E9,2020-07-14 00:09:57.021750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,34.62578582763672,1008.735107421875,5.9232894586231515,359.4933488403646,160.28040193167243
289,DC:A6:32:33:E9:E9,2020-07-14 00:09:58.349265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.06346893310547,34.537357330322266,1008.736083984375,5.923532784112333,359.5023022578712,160.27217838391175
290,DC:A6:32:33:E9:E9,2020-07-14 00:09:59.031797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,33.59868621826172,1008.745849609375,5.922685840655252,359.5161773069224,160.2580672130865
291,DC:A6:32:33:E9:E9,2020-07-14 00:10:00.395569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,34.36390686035156,1008.744384765625,5.923471739296627,359.52518296470384,160.2546930996365
292,DC:A6:32:33:E9:E9,2020-07-14 00:10:01.257467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,34.18365478515625,1008.74658203125,5.919228057387933,359.5333204414089,160.25338170331588
293,DC:A6:32:33:E9:E9,2020-07-14 00:10:02.363128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.79934310913086,1008.749267578125,5.915384795319332,359.54508538889337,160.25422864677296
294,DC:A6:32:33:E9:E9,2020-07-14 00:10:03.220615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.04495620727539,34.244873046875,1008.744873046875,5.921567397178662,359.55255006528466,160.2453084197169
295,DC:A6:32:33:E9:E9,2020-07-14 00:10:04.010498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.952396392822266,34.0,1008.7392578125,5.91675168692698,359.55208446516275,160.2283422298186
296,DC:A6:32:33:E9:E9,2020-07-14 00:10:05.100659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.1496467590332,1008.734375,5.91223266301737,359.5567437480742,160.21917611595245
297,DC:A6:32:33:E9:E9,2020-07-14 00:10:06.121915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,35.54405212402344,1008.726318359375,5.910848269049973,359.55493284080967,160.21143068143365
298,DC:A6:32:33:E9:E9,2020-07-14 00:10:07.006926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.38091278076172,1008.712158203125,5.902167952388534,359.6680131058628,160.2094635869527
299,DC:A6:32:33:E9:E9,2020-07-14 00:10:08.098219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,35.234561920166016,1008.70703125,5.905419976207106,359.66271514690317,160.20110343540858
300,DC:A6:32:33:E9:E9,2020-07-14 00:10:09.046971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,35.986183166503906,1008.705810546875,5.914674028758827,359.6555359777552,160.1848612455623
301,DC:A6:32:33:E9:E9,2020-07-14 00:10:10.329486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,31.530879974365234,1008.7041015625,5.911715276187742,359.65895059209254,160.18566720788436
302,DC:A6:32:33:E9:E9,2020-07-14 00:10:11.132008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,34.918270111083984,1008.709716796875,5.907395608424532,359.6615304559277,160.18262094351454
303,DC:A6:32:33:E9:E9,2020-07-14 00:10:12.160769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,31.646514892578125,1008.7109375,5.9127013847491625,359.66054744229575,160.1811319622755
304,DC:A6:32:33:E9:E9,2020-07-14 00:10:13.529545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,35.186946868896484,1008.70751953125,5.91153470306156,359.6567258714138,160.18013475465665
305,DC:A6:32:33:E9:E9,2020-07-14 00:10:14.006226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.04495620727539,34.82304382324219,1008.700927734375,5.904212740271306,359.65309752018027,160.16887860290447
306,DC:A6:32:33:E9:E9,2020-07-14 00:10:15.203336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,34.56796646118164,1008.697021484375,5.91666289446777,359.6563280662555,160.16461656486237
307,DC:A6:32:33:E9:E9,2020-07-14 00:10:16.102103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,33.04772186279297,1008.692138671875,5.916038359045537,359.6575457875989,160.16263581000308
308,DC:A6:32:33:E9:E9,2020-07-14 00:10:17.077122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,33.80614471435547,1008.6884765625,5.92829043775607,359.65530887396534,160.15758147001728
309,DC:A6:32:33:E9:E9,2020-07-14 00:10:18.082155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,35.1495361328125,1008.697021484375,5.928216159448846,359.65730027431476,160.1554094698612
310,DC:A6:32:33:E9:E9,2020-07-14 00:10:19.170902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,35.65628433227539,1008.698486328125,5.932408188051942,359.6608945813242,160.14915301658147
311,DC:A6:32:33:E9:E9,2020-07-14 00:10:20.172161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.04495620727539,34.7584228515625,1008.694091796875,5.9298443057922485,359.6591431714106,160.15344237538025
312,DC:A6:32:33:E9:E9,2020-07-14 00:10:21.133451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.11900329589844,34.36390686035156,1008.696533203125,5.932081192745428,359.661952033346,160.165203961131
313,DC:A6:32:33:E9:E9,2020-07-14 00:10:22.276561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,36.78541564941406,1008.694580078125,5.934474747162694,359.66891154254296,160.16741694242208
314,DC:A6:32:33:E9:E9,2020-07-14 00:10:23.233464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,35.70389938354492,1008.70068359375,5.932591749385886,359.664352017746,160.1693703765247
315,DC:A6:32:33:E9:E9,2020-07-14 00:10:24.028480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.71772003173828,1008.700439453125,5.93552446186076,359.6628597014536,160.16692516880184
316,DC:A6:32:33:E9:E9,2020-07-14 00:10:25.030986,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,34.51695251464844,1008.6962890625,5.932538815419818,359.66560479716975,160.16327784778505
317,DC:A6:32:33:E9:E9,2020-07-14 00:10:26.034781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,36.08481216430664,1008.694091796875,5.935178256647205,359.66450057436043,160.1618844891944
318,DC:A6:32:33:E9:E9,2020-07-14 00:10:27.017304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,36.390899658203125,1008.693603515625,5.935658931210045,359.6666572332713,160.16681588577512
319,DC:A6:32:33:E9:E9,2020-07-14 00:10:28.211064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.93388366699219,34.60877990722656,1008.6826171875,5.936747492609015,359.5664283960283,160.16632411215488
320,DC:A6:32:33:E9:E9,2020-07-14 00:10:29.197322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,33.39802551269531,1008.68408203125,5.93531955618566,359.5703848097855,160.16867369722937
321,DC:A6:32:33:E9:E9,2020-07-14 00:10:30.063587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,32.986507415771484,1008.6826171875,5.937097112917155,359.57968872805424,160.18036698108844
322,DC:A6:32:33:E9:E9,2020-07-14 00:10:31.151110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,32.190673828125,1008.689208984375,5.928623409478108,359.5883932972233,160.1954753595325
323,DC:A6:32:33:E9:E9,2020-07-14 00:10:32.135499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,36.53034210205078,1008.699951171875,5.930951650211437,359.59095277721264,160.2027836619444
324,DC:A6:32:33:E9:E9,2020-07-14 00:10:33.071138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,33.39802551269531,1008.6962890625,5.927849890554604,359.5968670540232,160.20521520928895
325,DC:A6:32:33:E9:E9,2020-07-14 00:10:34.681173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,32.50696563720703,1008.697509765625,5.927622359877878,359.60227506974195,160.2093269831693
326,DC:A6:32:33:E9:E9,2020-07-14 00:10:35.233630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.08198165893555,32.540977478027344,1008.69873046875,5.92520532668534,359.6104563557072,160.2030158883762
327,DC:A6:32:33:E9:E9,2020-07-14 00:10:36.224901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,34.244873046875,1008.697509765625,5.928094496704255,359.61522785649225,160.20087120897682
328,DC:A6:32:33:E9:E9,2020-07-14 00:10:37.005506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,36.8398323059082,1008.7001953125,5.932704020620368,359.62059739903606,160.1936721895916
329,DC:A6:32:33:E9:E9,2020-07-14 00:10:38.164482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,33.34701156616211,1008.707275390625,5.923808979886895,359.61717061842427,160.19211490646086
330,DC:A6:32:33:E9:E9,2020-07-14 00:10:39.051813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.9318733215332,1008.7119140625,5.930019756276553,359.61528951495774,160.19039369879002
331,DC:A6:32:33:E9:E9,2020-07-14 00:10:40.035587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,35.227760314941406,1008.711669921875,5.939702403198693,359.61331937890816,160.18630924566634
332,DC:A6:32:33:E9:E9,2020-07-14 00:10:41.022517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,36.965667724609375,1008.7021484375,5.941681023623881,359.6098071408905,160.18263460389286
333,DC:A6:32:33:E9:E9,2020-07-14 00:10:42.267506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,35.768516540527344,1008.68798828125,5.936734686004322,359.6117293322137,160.17210245219272
334,DC:A6:32:33:E9:E9,2020-07-14 00:10:43.361540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.02644348144531,33.517059326171875,1008.696533203125,5.934548598583095,359.61238110835137,160.15804592288083
335,DC:A6:32:33:E9:E9,2020-07-14 00:10:44.103918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,35.06111145019531,1008.68994140625,5.933057056023093,359.621677449379,160.1491939977165
336,DC:A6:32:33:E9:E9,2020-07-14 00:10:45.348803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.89685821533203,33.52046203613281,1008.6875,5.929949319950738,359.6229043487891,160.14397573319062
337,DC:A6:32:33:E9:E9,2020-07-14 00:10:46.073847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,36.4929313659668,1008.6806640625,5.930829987466845,359.65738479790576,160.14528712951125
338,DC:A6:32:33:E9:E9,2020-07-14 00:10:47.165077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.06346893310547,34.70060729980469,1008.669921875,5.9297358765391746,359.65591641395594,160.13662644964367
339,DC:A6:32:33:E9:E9,2020-07-14 00:10:48.569483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.62578582763672,1008.661376953125,5.927910081596665,359.5461095437429,160.12915422269168
340,DC:A6:32:33:E9:E9,2020-07-14 00:10:49.064982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,35.8127326965332,1008.6630859375,5.925687281908649,359.5498244195994,160.12601233567347
341,DC:A6:32:33:E9:E9,2020-07-14 00:10:50.156384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,32.21788024902344,1008.663818359375,5.9249718195930905,359.55862458473644,160.12326659962713
342,DC:A6:32:33:E9:E9,2020-07-14 00:10:51.240150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,36.78541564941406,1008.6708984375,5.932499968718914,359.56363997129966,160.1197422220154
343,DC:A6:32:33:E9:E9,2020-07-14 00:10:52.059532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,36.61876678466797,1008.668701171875,5.9344969452774965,359.5758201462609,160.1023389000102
