SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 22:15:13.074599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.418540954589844,1014.8134765625,1.8691570387850942,359.6764895307054,156.94364961644612
339,DC:A6:32:33:E9:E9,2020-07-14 22:15:14.562091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,36.10084533691406,30.04804801940918,1014.819091796875,1.8649701328238764,359.66405885322024,156.93665550273602
340,DC:A6:32:33:E9:E9,2020-07-14 22:15:15.353350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,32.26549530029297,1014.822021484375,1.8606280535024522,359.6612883844186,156.9375707480848
341,DC:A6:32:33:E9:E9,2020-07-14 22:15:16.432102,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,31.52067756652832,1014.8330078125,1.8658655279353826,359.5138555762131,156.9376390499765
342,DC:A6:32:33:E9:E9,2020-07-14 22:15:17.282121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.45254898071289,1014.83154296875,1.8655724701313068,359.522631835688,156.93849965381193
343,DC:A6:32:33:E9:E9,2020-07-14 22:15:18.099616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,30.714641571044922,1014.837890625,1.8637345089143387,359.5229437298732,156.93863625759533
344,DC:A6:32:33:E9:E9,2020-07-14 22:15:19.016489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.7042236328125,1014.83935546875,1.858193944836989,359.52586118114414,156.9376117292198
345,DC:A6:32:33:E9:E9,2020-07-14 22:15:20.002019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.10084533691406,31.731538772583008,1014.84521484375,1.863270482937601,359.5309219244323,156.94762478654306
346,DC:A6:32:33:E9:E9,2020-07-14 22:15:21.426521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.07503890991211,1014.84375,1.8603738423992808,359.53243230337335,156.9605748252094
347,DC:A6:32:33:E9:E9,2020-07-14 22:15:22.220925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.833568572998047,1014.847900390625,1.8717375696308896,359.52907782671724,156.97181731658324
348,DC:A6:32:33:E9:E9,2020-07-14 22:15:23.123512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.19736862182617,1014.83984375,1.8725403303017776,359.53451657828725,156.98232214752673
349,DC:A6:32:33:E9:E9,2020-07-14 22:15:24.675978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.77904510498047,1014.837646484375,1.8692409220458384,359.5340449217085,156.98618803459695
350,DC:A6:32:33:E9:E9,2020-07-14 22:15:25.026532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,31.54788589477539,1014.84326171875,1.864173348568512,359.5310577811637,156.99372856344064
351,DC:A6:32:33:E9:E9,2020-07-14 22:15:26.152197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,33.45244216918945,1014.845947265625,1.8583595769243617,359.53425857856354,157.0036733188722
352,DC:A6:32:33:E9:E9,2020-07-14 22:15:27.068473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.173667907714844,1014.850341796875,1.8599170734985362,359.573479419088,157.02297543346663
353,DC:A6:32:33:E9:E9,2020-07-14 22:15:28.162229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,34.11903762817383,1014.85009765625,1.8643409016465888,359.5787511511885,157.0372232080753
354,DC:A6:32:33:E9:E9,2020-07-14 22:15:29.164748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,29.76236343383789,1014.853271484375,1.8621548142253617,359.5716564255903,157.0421409442777
355,DC:A6:32:33:E9:E9,2020-07-14 22:15:30.196754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.15637969970703,34.72441482543945,1014.859619140625,1.8621806408781607,359.57523288339445,157.0500229825799
356,DC:A6:32:33:E9:E9,2020-07-14 22:15:31.267275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,30.969717025756836,1014.849853515625,1.8628085913949788,359.57562679321046,157.05160758646733
357,DC:A6:32:33:E9:E9,2020-07-14 22:15:32.189781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,29.068561553955078,1014.84765625,1.8722257147131338,359.57561355971893,157.04950388820296
358,DC:A6:32:33:E9:E9,2020-07-14 22:15:33.271041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,30.167081832885742,1014.84423828125,1.872887816175802,359.4339185639835,157.04966781274305
359,DC:A6:32:33:E9:E9,2020-07-14 22:15:34.043555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.045310974121094,32.96950149536133,1014.8515625,1.868786501022621,359.44475081712034,157.04923068063616
360,DC:A6:32:33:E9:E9,2020-07-14 22:15:35.886101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.540977478027344,1014.84765625,1.8684550234044637,359.4516225743948,157.04983173728314
361,DC:A6:32:33:E9:E9,2020-07-14 22:15:36.028400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.02753448486328,1014.84326171875,1.8654335184703794,359.4611933769693,157.04764607674872
362,DC:A6:32:33:E9:E9,2020-07-14 22:15:37.123583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,33.73472595214844,1014.844482421875,1.861930485199809,359.46982737641036,157.04492766145907
363,DC:A6:32:33:E9:E9,2020-07-14 22:15:38.454854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.10084533691406,31.388038635253906,1014.8369140625,1.8647419618169156,359.3708008925852,157.04121203855058
364,DC:A6:32:33:E9:E9,2020-07-14 22:15:39.556731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,29.252214431762695,1014.83642578125,1.860777677333958,359.380186586361,157.03073452836378
365,DC:A6:32:33:E9:E9,2020-07-14 22:15:40.072381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.64300537109375,1014.842041015625,1.8625906656717732,359.3967138832443,157.01853581050614
366,DC:A6:32:33:E9:E9,2020-07-14 22:15:42.077419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.13787078857422,32.268898010253906,1014.833984375,1.8653669241259718,359.40750515524604,157.0124842629015
367,DC:A6:32:33:E9:E9,2020-07-14 22:15:43.021153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.146461486816406,1014.82568359375,1.866236919471502,359.42107017774197,157.01021664009704
368,DC:A6:32:33:E9:E9,2020-07-14 22:15:44.631166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,35.25836944580078,1014.823486328125,1.8611176926885775,359.42515164265785,157.0085910550746
369,DC:A6:32:33:E9:E9,2020-07-14 22:15:45.151172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.00362014770508,1014.813232421875,1.8594466442194517,359.28874113226675,157.01033958350212
370,DC:A6:32:33:E9:E9,2020-07-14 22:15:46.323034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.829952239990234,1014.80712890625,1.8565320744345601,359.3030962689114,157.0129896969001
371,DC:A6:32:33:E9:E9,2020-07-14 22:15:47.021182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,32.12265396118164,1014.80810546875,1.8613885523778508,359.3246810540709,157.01491581024604
372,DC:A6:32:33:E9:E9,2020-07-14 22:15:48.073704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,30.326929092407227,1014.805419921875,1.8582105934230908,359.3349556329341,157.01040788539382
373,DC:A6:32:33:E9:E9,2020-07-14 22:15:49.070564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,32.289302825927734,1014.8115234375,1.8596726807922968,359.3456149435467,157.01561248954135
374,DC:A6:32:33:E9:E9,2020-07-14 22:15:50.327495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,31.537681579589844,1014.806884765625,1.8575945957373203,359.2548742795975,157.01909588601808
375,DC:A6:32:33:E9:E9,2020-07-14 22:15:51.121228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.891386032104492,1014.807861328125,1.859512811677036,359.2692789884745,157.01583105559482
376,DC:A6:32:33:E9:E9,2020-07-14 22:15:52.526874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.19340515136719,34.43192672729492,1014.804931640625,1.8649393969726114,359.28862790053694,157.01599498013488
377,DC:A6:32:33:E9:E9,2020-07-14 22:15:54.105043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.13787078857422,33.91157531738281,1014.798095703125,1.8632815819950022,359.3054360889498,157.01583105559482
378,DC:A6:32:33:E9:E9,2020-07-14 22:15:56.108820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.15637969970703,35.28557586669922,1014.80712890625,1.859191152455811,359.31839012968015,157.0051486397329
379,DC:A6:32:33:E9:E9,2020-07-14 22:15:57.041310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.063819885253906,32.18046951293945,1014.810546875,1.8610536596651086,359.33705383503064,157.00723867761894
380,DC:A6:32:33:E9:E9,2020-07-14 22:15:58.533054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,33.14295196533203,1014.80224609375,1.8600107751562123,359.3523185074128,157.00861837583128
381,DC:A6:32:33:E9:E9,2020-07-14 22:15:59.104926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,33.39802551269531,1014.806640625,1.8553002925064308,359.3707395276043,157.01434207435574
382,DC:A6:32:33:E9:E9,2020-07-14 22:16:01.110145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,32.4083366394043,1014.814208984375,1.8569583209274514,359.38119798796663,157.0356249438095
383,DC:A6:32:33:E9:E9,2020-07-14 22:16:02.366982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,30.823474884033203,1014.815673828125,1.8581271370491699,359.3960764878565,157.05604720942785
384,DC:A6:32:33:E9:E9,2020-07-14 22:16:03.680126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.71793556213379,1014.817138671875,1.860092950869664,359.40315341761027,157.07522638061724
385,DC:A6:32:33:E9:E9,2020-07-14 22:16:04.020115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,31.06834602355957,1014.819091796875,1.864944946501312,359.4050348145615,157.08648253236942
386,DC:A6:32:33:E9:E9,2020-07-14 22:16:06.025194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.19340515136719,32.435543060302734,1014.818603515625,1.857658201873966,359.4196505656117,157.09017083452122
387,DC:A6:32:33:E9:E9,2020-07-14 22:16:07.002690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,32.289302825927734,1014.8212890625,1.8634634357816537,359.42728020707966,157.0979435897967
388,DC:A6:32:33:E9:E9,2020-07-14 22:16:08.785202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,32.08864212036133,1014.816650390625,1.8737347596328837,359.43253336960333,157.10660426966427
389,DC:A6:32:33:E9:E9,2020-07-14 22:16:09.002033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,32.268898010253906,1014.812255859375,1.875548174857522,359.4399155234357,157.1085167226319
390,DC:A6:32:33:E9:E9,2020-07-14 22:16:10.234005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.65671730041504,1014.801025390625,1.8767844390972943,359.4600270688076,157.10064834470802
391,DC:A6:32:33:E9:E9,2020-07-14 22:16:11.238326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,32.07503890991211,1014.807861328125,1.8734628327265526,359.6112136529314,157.10772442068816
392,DC:A6:32:33:E9:E9,2020-07-14 22:16:12.018955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,31.632909774780273,1014.814208984375,1.872456660484445,359.60505308910433,157.1145272891015
393,DC:A6:32:33:E9:E9,2020-07-14 22:16:13.032713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.1192512512207,1014.813232421875,1.8651415278833614,359.60276492237153,157.10521091107358
394,DC:A6:32:33:E9:E9,2020-07-14 22:16:14.211511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,32.3369140625,1014.807861328125,1.86614513880453,359.59750733089703,157.09734253314974
395,DC:A6:32:33:E9:E9,2020-07-14 22:16:15.046541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,33.64970016479492,1014.80859375,1.8617067965044911,359.6003654448996,157.08697430598966
396,DC:A6:32:33:E9:E9,2020-07-14 22:16:16.687785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,31.792757034301758,1014.818115234375,1.8631851055729758,359.6051060230704,157.0814281923836
397,DC:A6:32:33:E9:E9,2020-07-14 22:16:17.002592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,33.61909103393555,1014.81298828125,1.8603356360286112,359.6037717082634,157.0633008703264
398,DC:A6:32:33:E9:E9,2020-07-14 22:16:18.111525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.33011245727539,1014.818115234375,1.8436217362427667,359.6005210451466,157.04703135972343
399,DC:A6:32:33:E9:E9,2020-07-14 22:16:20.116488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,32.13285827636719,1014.825439453125,1.8386487181967628,359.5980722355662,157.03517415132427
400,DC:A6:32:33:E9:E9,2020-07-14 22:16:21.012836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.13787078857422,33.21437072753906,1014.823974609375,1.8427199378289136,359.4884618400135,157.0358981513763
401,DC:A6:32:33:E9:E9,2020-07-14 22:16:22.197208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,31.316617965698242,1014.826416015625,1.8392090071521154,359.49066302855607,157.03898539688115
402,DC:A6:32:33:E9:E9,2020-07-14 22:16:23.002834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,33.04772186279297,1014.828125,1.839903978900164,359.4992092493942,157.03714124580526
403,DC:A6:32:33:E9:E9,2020-07-14 22:16:24.012915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,32.68381881713867,1014.822265625,1.835717713269181,359.50014557227985,157.0324830567913
404,DC:A6:32:33:E9:E9,2020-07-14 22:16:25.221631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,31.68392562866211,1014.817626953125,1.8347256282922366,359.40027710755686,157.02622660351156
405,DC:A6:32:33:E9:E9,2020-07-14 22:16:26.040390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,32.09544372558594,1014.821533203125,1.8354530434388432,359.412060677979,157.0132355837102
406,DC:A6:32:33:E9:E9,2020-07-14 22:16:27.675407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.01392936706543,1014.823974609375,1.8367864244308765,359.4216884699444,157.0072250172406
407,DC:A6:32:33:E9:E9,2020-07-14 22:16:28.093012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,30.69083595275879,1014.831298828125,1.8313660289942366,359.4352036000429,157.00140569606774
408,DC:A6:32:33:E9:E9,2020-07-14 22:16:29.136660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,30.112667083740234,1014.83349609375,1.830786743575255,359.44322176188075,156.99461648803273
409,DC:A6:32:33:E9:E9,2020-07-14 22:16:30.084228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,32.275699615478516,1014.8310546875,1.8229301050390363,359.3437553178235,156.98195331731154
410,DC:A6:32:33:E9:E9,2020-07-14 22:16:31.187287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,31.956005096435547,1014.830322265625,1.8255853410788787,359.4595972471376,156.97775958116117
411,DC:A6:32:33:E9:E9,2020-07-14 22:16:32.075432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,34.221065521240234,1014.829833984375,1.8291216715216527,359.46902285483134,156.97031467496583
412,DC:A6:32:33:E9:E9,2020-07-14 22:16:33.356713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.19340515136719,31.051340103149414,1014.83154296875,1.8309750006642536,359.47463065358335,156.96587505200534
413,DC:A6:32:33:E9:E9,2020-07-14 22:16:34.031613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,32.1396598815918,1014.830810546875,1.8295233720222142,359.4920148724032,156.96202282531345
414,DC:A6:32:33:E9:E9,2020-07-14 22:16:35.096740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,31.343826293945312,1014.829345703125,1.8229416309832607,359.498266950093,156.95827988164828
415,DC:A6:32:33:E9:E9,2020-07-14 22:16:36.104286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,31.558088302612305,1014.8232421875,1.8220261721910673,359.6099291238002,156.9531982209058
416,DC:A6:32:33:E9:E9,2020-07-14 22:16:37.056743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.20438575744629,1014.8271484375,1.8169726859789042,359.60863026728,156.95068471129122
417,DC:A6:32:33:E9:E9,2020-07-14 22:16:38.125497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,31.428850173950195,1014.8349609375,1.821272930391662,359.60178937925895,156.94997437161754
418,DC:A6:32:33:E9:E9,2020-07-14 22:16:39.224332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.843772888183594,1014.841552734375,1.824313645232787,359.5998448030579,156.96256924044704
419,DC:A6:32:33:E9:E9,2020-07-14 22:16:40.016792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,31.037736892700195,1014.845703125,1.8248826853680136,359.5960095451172,156.9650144481699
420,DC:A6:32:33:E9:E9,2020-07-14 22:16:41.781808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,33.68370819091797,1014.845703125,1.8318119122809915,359.5970522428632,156.9653832783851
421,DC:A6:32:33:E9:E9,2020-07-14 22:16:42.084176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,33.748329162597656,1014.84912109375,1.829108438030136,359.49279682234146,156.972691580797
422,DC:A6:32:33:E9:E9,2020-07-14 22:16:44.089338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,30.49357795715332,1014.845458984375,1.8281944733418236,359.5031541105267,156.97874312840165
423,DC:A6:32:33:E9:E9,2020-07-14 22:16:46.031862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.20087432861328,1014.84375,1.8277018459479364,359.51158101649776,156.99195271425643
424,DC:A6:32:33:E9:E9,2020-07-14 22:16:47.134387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.687217712402344,1014.83544921875,1.8316321929284556,359.52143916726504,156.99092818588093
425,DC:A6:32:33:E9:E9,2020-07-14 22:16:48.536856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,29.915409088134766,1014.841552734375,1.8372133112540023,359.52226199161663,156.99260841241676
426,DC:A6:32:33:E9:E9,2020-07-14 22:16:49.418136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,32.612396240234375,1014.854736328125,1.8334191411700602,359.5282286421043,156.99568199754327
427,DC:A6:32:33:E9:E9,2020-07-14 22:16:50.613142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.13787078857422,31.085350036621094,1014.85205078125,1.8424123658728513,359.5239518764668,156.99747150710581
428,DC:A6:32:33:E9:E9,2020-07-14 22:16:51.053156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.10084533691406,33.59528350830078,1014.8544921875,1.8464677906925464,359.5276537856361,156.98632463838035
429,DC:A6:32:33:E9:E9,2020-07-14 22:16:52.031910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.174896240234375,31.187379837036133,1014.846923828125,1.8586197644430569,359.5310597555153,156.98965777069532
430,DC:A6:32:33:E9:E9,2020-07-14 22:16:53.083161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,32.19407272338867,1014.846435546875,1.8623663366462204,359.52839160614906,156.98580554400343
431,DC:A6:32:33:E9:E9,2020-07-14 22:16:54.080668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.91168212890625,1014.84765625,1.867719497408218,359.7766193568858,156.98331935514554
432,DC:A6:32:33:E9:E9,2020-07-14 22:16:55.074473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.082332611083984,33.66330337524414,1014.836669921875,1.8567506404880008,359.76781665710826,156.97775958116117
433,DC:A6:32:33:E9:E9,2020-07-14 22:16:56.090055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.98977279663086,32.221282958984375,1014.842041015625,1.8490688121058518,359.7599232529444,156.97185829771826
434,DC:A6:32:33:E9:E9,2020-07-14 22:16:57.092596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,31.697528839111328,1014.845703125,1.8513782698189625,359.75133631777555,156.95255618312382
435,DC:A6:32:33:E9:E9,2020-07-14 22:16:58.790736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.571693420410156,1014.8515625,1.8561645248798488,359.63791414305746,156.94901814513375
436,DC:A6:32:33:E9:E9,2020-07-14 22:16:59.085543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.10084533691406,33.323204040527344,1014.856201171875,1.8571173362690656,359.6392733240219,156.94822584319002
437,DC:A6:32:33:E9:E9,2020-07-14 22:17:00.072000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.08853530883789,1014.854736328125,1.8550108632403515,359.6383854261102,156.94602652227726
438,DC:A6:32:33:E9:E9,2020-07-14 22:17:02.076987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,30.30992317199707,1014.847412109375,1.8502658027578966,359.7390266893852,156.94539814487362
439,DC:A6:32:33:E9:E9,2020-07-14 22:17:03.087038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,30.813270568847656,1014.851318359375,1.8508952473785956,359.7283337080744,156.94206501255866
440,DC:A6:32:33:E9:E9,2020-07-14 22:17:04.647084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,32.46955490112305,1014.84423828125,1.8426138564533667,359.71931945919556,156.95151799436996
441,DC:A6:32:33:E9:E9,2020-07-14 22:17:05.057057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.636310577392578,1014.833740234375,1.8383861828005403,359.71214122386255,156.9662712029772
442,DC:A6:32:33:E9:E9,2020-07-14 22:17:06.140833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,30.97311782836914,1014.83251953125,1.8450110394086296,359.70547861445107,156.971325542963
443,DC:A6:32:33:E9:E9,2020-07-14 22:17:07.895855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.045310974121094,32.20087432861328,1014.838623046875,1.8465260607439031,359.70258968455596,156.9795490907237
444,DC:A6:32:33:E9:E9,2020-07-14 22:17:08.024388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,33.75172805786133,1014.837646484375,1.8509093346437588,359.6956844700268,156.97812841137633
445,DC:A6:32:33:E9:E9,2020-07-14 22:17:09.247108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.449256896972656,1014.83984375,1.8603838742396244,359.68447799722867,156.97812841137633
446,DC:A6:32:33:E9:E9,2020-07-14 22:17:10.027724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,28.38496208190918,1014.832763671875,1.8633261916680188,359.6789677154353,156.97916660013018
447,DC:A6:32:33:E9:E9,2020-07-14 22:17:11.075908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.09873962402344,1014.833251953125,1.8577508363145845,359.679400765437,156.98274561925527
448,DC:A6:32:33:E9:E9,2020-07-14 22:17:12.402153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,32.58518981933594,1014.822509765625,1.8547700990721085,359.67379990359586,156.98696667616233
449,DC:A6:32:33:E9:E9,2020-07-14 22:17:13.464648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,30.065052032470703,1014.8173828125,1.856850105117789,359.66136914606943,156.99519022392303
450,DC:A6:32:33:E9:E9,2020-07-14 22:17:14.179006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,34.959083557128906,1014.81298828125,1.8529009751170522,359.55799337920763,156.99737588445743
