SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 18:16:40.081979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.571693420410156,1012.52880859375,1.845139318898979,359.61390757558956,158.1760206483915
339,DC:A6:32:33:E9:E9,2020-07-14 18:16:41.088246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,32.46615219116211,1012.53173828125,1.8411270096484196,359.36619590434157,158.17599332763484
340,DC:A6:32:33:E9:E9,2020-07-14 18:16:42.703272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.748435974121094,1012.5419921875,1.8429905840747753,359.37666002095426,158.17585672385144
341,DC:A6:32:33:E9:E9,2020-07-14 18:16:43.034532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,31.333621978759766,1012.539306640625,1.8402138987337535,359.382385800552,158.16783808176584
342,DC:A6:32:33:E9:E9,2020-07-14 18:16:44.038307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,30.30312156677246,1012.533203125,1.8433880157071054,359.39837783471995,158.1612674397843
343,DC:A6:32:33:E9:E9,2020-07-14 18:16:45.669548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.70762252807617,1012.531982421875,1.8513007898605651,359.40818054356106,158.14423294799428
344,DC:A6:32:33:E9:E9,2020-07-14 18:16:46.143894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,32.024024963378906,1012.5390625,1.8490163050266075,359.4219564481476,158.13968404200705
345,DC:A6:32:33:E9:E9,2020-07-14 18:16:47.048924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.190780639648438,1012.545654296875,1.8501721011002206,359.43356179332113,158.1468967217706
346,DC:A6:32:33:E9:E9,2020-07-14 18:16:48.020816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,33.71772003173828,1012.55322265625,1.8518136943785508,359.4427408205137,158.15812555276608
347,DC:A6:32:33:E9:E9,2020-07-14 18:16:49.118342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.52046203613281,1012.57275390625,1.848445130457265,359.44347106378547,158.17275581796824
348,DC:A6:32:33:E9:E9,2020-07-14 18:16:50.044631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,32.64980697631836,1012.559326171875,1.8431536548412093,359.45478036294713,158.19300049866817
349,DC:A6:32:33:E9:E9,2020-07-14 18:16:52.049737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,30.530988693237305,1012.56494140625,1.8408102596256604,359.4601411543111,158.20544510333593
350,DC:A6:32:33:E9:E9,2020-07-14 18:16:53.017156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,29.42566680908203,1012.5654296875,1.8427801288709742,359.3668901823985,158.21047212256505
351,DC:A6:32:33:E9:E9,2020-07-14 18:16:54.197200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,34.64958953857422,1012.5703125,1.836335418502244,359.38016940416634,158.22160533091218
352,DC:A6:32:33:E9:E9,2020-07-14 18:16:55.099678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,28.429174423217773,1012.57763671875,1.831848411104369,359.3982153509229,158.22002072702475
353,DC:A6:32:33:E9:E9,2020-07-14 18:16:57.104154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,32.07503890991211,1012.581298828125,1.8261989908871221,359.4114124503381,158.21487076439055
354,DC:A6:32:33:E9:E9,2020-07-14 18:16:58.063484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.73143005371094,1012.58154296875,1.8287131408319215,359.427559391062,158.20942027343287
355,DC:A6:32:33:E9:E9,2020-07-14 18:16:59.310985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,29.643329620361328,1012.576171875,1.8353648913098677,359.43459902157963,158.20177046156246
356,DC:A6:32:33:E9:E9,2020-07-14 18:17:00.319749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,30.547992706298828,1012.5830078125,1.832733134045297,359.4479744529652,158.20600517884787
357,DC:A6:32:33:E9:E9,2020-07-14 18:17:01.473386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,31.49346923828125,1012.59033203125,1.8345354502125342,359.461119845714,158.24377612495803
358,DC:A6:32:33:E9:E9,2020-07-14 18:17:02.522264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,32.2416877746582,1012.574462890625,1.833117972516345,359.46975171072097,158.27020895704598
359,DC:A6:32:33:E9:E9,2020-07-14 18:17:03.348537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,33.42523193359375,1012.565673828125,1.8328486069309526,359.4797577777725,158.296764732539
360,DC:A6:32:33:E9:E9,2020-07-14 18:17:04.041043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.990121841430664,1012.5625,1.8330242708586688,359.4885056492737,158.3146871489211
361,DC:A6:32:33:E9:E9,2020-07-14 18:17:05.373548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,31.17037582397461,1012.540771484375,1.8348741849066845,359.49147992985297,158.32576571575487
362,DC:A6:32:33:E9:E9,2020-07-14 18:17:06.140414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,31.255399703979492,1012.52197265625,1.8417351099279624,359.50089545234556,158.33053318779554
363,DC:A6:32:33:E9:E9,2020-07-14 18:17:07.037314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.071746826171875,1012.529296875,1.8372103230462404,359.3988939408891,158.32271945138504
364,DC:A6:32:33:E9:E9,2020-07-14 18:17:08.022336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,31.42544937133789,1012.527099609375,1.8394691946708106,359.4092643024833,158.30793892202115
365,DC:A6:32:33:E9:E9,2020-07-14 18:17:09.239856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.956005096435547,1012.5263671875,1.8391336616278338,359.4167174796108,158.2835961278192
366,DC:A6:32:33:E9:E9,2020-07-14 18:17:10.092384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,33.12934875488281,1012.5205078125,1.8382160684015247,359.42833226965524,158.26705340964944
367,DC:A6:32:33:E9:E9,2020-07-14 18:17:11.008635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.078548431396484,1012.52783203125,1.839843574414692,359.436073381945,158.26490873025006
368,DC:A6:32:33:E9:E9,2020-07-14 18:17:12.368659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.61590576171875,1012.5224609375,1.8362987062354552,359.4123641411494,158.27008601364093
369,DC:A6:32:33:E9:E9,2020-07-14 18:17:13.584298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,29.990230560302734,1012.517333984375,1.8379565212130644,359.42128196696706,158.27186186282512
370,DC:A6:32:33:E9:E9,2020-07-14 18:17:14.108612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.218097686767578,1012.51708984375,1.8403861475668848,359.4353999679815,158.2718482024468
371,DC:A6:32:33:E9:E9,2020-07-14 18:17:15.049876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,33.357215881347656,1012.5146484375,1.8405250992278122,359.4425971730977,158.26459454154823
372,DC:A6:32:33:E9:E9,2020-07-14 18:17:16.677410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.11585235595703,1012.511962890625,1.8430465062486048,359.45643092084873,158.260045635561
373,DC:A6:32:33:E9:E9,2020-07-14 18:17:17.088647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.214481353759766,1012.5224609375,1.8468840053450941,359.46909558567387,158.2515488802335
374,DC:A6:32:33:E9:E9,2020-07-14 18:17:18.104351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,33.768733978271484,1012.529296875,1.846204828409501,359.4811087144851,158.23368110536475
375,DC:A6:32:33:E9:E9,2020-07-14 18:17:19.082423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.97311782836914,1012.528564453125,1.8497750963547135,359.4911400745809,158.22138676485875
376,DC:A6:32:33:E9:E9,2020-07-14 18:17:20.122431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,29.599117279052734,1012.531494140625,1.8478780113127424,359.4972383129318,158.2113463867788
377,DC:A6:32:33:E9:E9,2020-07-14 18:17:21.049939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.04804801940918,1012.544921875,1.8447922599117776,359.39597616945304,158.21245287742437
378,DC:A6:32:33:E9:E9,2020-07-14 18:17:22.113725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.299503326416016,1012.551513671875,1.8439705027772606,359.4104796492687,158.2121660094792
379,DC:A6:32:33:E9:E9,2020-07-14 18:17:24.118797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,30.56839942932129,1012.548583984375,1.8393998255620527,359.41953471920004,158.21504834930897
380,DC:A6:32:33:E9:E9,2020-07-14 18:17:25.178752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.26538848876953,1012.552978515625,1.8345286200233641,359.4318819936721,158.21753453816686
381,DC:A6:32:33:E9:E9,2020-07-14 18:17:26.810027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,30.14327621459961,1012.55908203125,1.8329371859467511,359.4434745856018,158.21548548141584
382,DC:A6:32:33:E9:E9,2020-07-14 18:17:27.038579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,34.43532943725586,1012.552490234375,1.8365588937541504,359.5656300376278,158.20865529224582
383,DC:A6:32:33:E9:E9,2020-07-14 18:17:28.044452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,31.59549903869629,1012.547119140625,1.832088108055554,359.56794760619056,158.2046528013922
384,DC:A6:32:33:E9:E9,2020-07-14 18:17:29.050039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,29.990230560302734,1012.5537109375,1.829868723462123,359.57346997421706,158.2051992165258
385,DC:A6:32:33:E9:E9,2020-07-14 18:17:30.070656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,33.67690658569336,1012.569091796875,1.8342061070284927,359.5763916409954,158.21015793386323
386,DC:A6:32:33:E9:E9,2020-07-14 18:17:31.373838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.81294631958008,1012.569580078125,1.8312761693179687,359.580438928285,158.21193378304744
387,DC:A6:32:33:E9:E9,2020-07-14 18:17:32.022478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,32.59199142456055,1012.5791015625,1.825306370539966,359.58263269966903,158.21298563217962
388,DC:A6:32:33:E9:E9,2020-07-14 18:17:33.127182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.340532302856445,1012.5869140625,1.8214774091799393,359.57897558693577,158.19968042367643
389,DC:A6:32:33:E9:E9,2020-07-14 18:17:34.235121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.52056884765625,1012.583740234375,1.8225604210502093,359.5755597719792,158.19036404564855
390,DC:A6:32:33:E9:E9,2020-07-14 18:17:35.028854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,30.867687225341797,1012.5791015625,1.8239330756299703,359.5796114081784,158.17890298822127
391,DC:A6:32:33:E9:E9,2020-07-14 18:17:36.120105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,31.374435424804688,1012.58935546875,1.8179820598721852,359.5787232968233,158.18658012084836
392,DC:A6:32:33:E9:E9,2020-07-14 18:17:37.180128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,30.292919158935547,1012.587890625,1.8126762835475547,359.57711014487955,158.19022744186515
393,DC:A6:32:33:E9:E9,2020-07-14 18:17:38.137330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,30.347335815429688,1012.5888671875,1.804712069531908,359.57394424547755,158.18571951701293
394,DC:A6:32:33:E9:E9,2020-07-14 18:17:39.378255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.901697158813477,1012.59423828125,1.8095817809667156,359.57680019836556,158.18738608317042
395,DC:A6:32:33:E9:E9,2020-07-14 18:17:40.468278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.337024688720703,1012.603515625,1.8060083113703296,359.5771964560591,158.18824668700583
396,DC:A6:32:33:E9:E9,2020-07-14 18:17:41.503991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.255184173583984,1012.5986328125,1.8081164919463364,359.5785141489604,158.19313710245157
397,DC:A6:32:33:E9:E9,2020-07-14 18:17:42.044640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.41864776611328,1012.60302734375,1.812619934486902,359.57402919595535,158.1943392157455
398,DC:A6:32:33:E9:E9,2020-07-14 18:17:43.055226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.00691223144531,1012.60400390625,1.8024610953135658,359.57288855436394,158.1883013285192
399,DC:A6:32:33:E9:E9,2020-07-14 18:17:44.068977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,30.112667083740234,1012.605224609375,1.7988869853869451,359.57369192868464,158.1791898561664
400,DC:A6:32:33:E9:E9,2020-07-14 18:17:45.311481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,31.251998901367188,1012.59765625,1.8015204501988082,359.57619345878777,158.16028389254382
401,DC:A6:32:33:E9:E9,2020-07-14 18:17:46.188985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,31.524078369140625,1012.596435546875,1.8038111248917013,359.5782885926352,158.13777158903943
402,DC:A6:32:33:E9:E9,2020-07-14 18:17:47.004046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.46955490112305,1012.588134765625,1.801799847624544,359.57713439738717,158.12269053135205
403,DC:A6:32:33:E9:E9,2020-07-14 18:17:48.774651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,29.93921661376953,1012.57373046875,1.8125753248138854,359.58363318898034,158.11975355000894
404,DC:A6:32:33:E9:E9,2020-07-14 18:17:49.042759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,32.42534255981445,1012.562255859375,1.8185126801933305,359.58717880421153,158.11286871932558
405,DC:A6:32:33:E9:E9,2020-07-14 18:17:50.542806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,31.755346298217773,1012.568359375,1.817206619957977,359.58508711213904,158.10221362422035
406,DC:A6:32:33:E9:E9,2020-07-14 18:17:51.080894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,32.71442794799805,1012.5673828125,1.821025336034249,359.5871088748138,158.09326607640764
407,DC:A6:32:33:E9:E9,2020-07-14 18:17:52.054692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,29.973224639892578,1012.5673828125,1.820272307678255,359.4747245153236,158.09754177482807
408,DC:A6:32:33:E9:E9,2020-07-14 18:17:53.334007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.687326431274414,1012.5634765625,1.818780978561665,359.48133816615257,158.09978207687584
409,DC:A6:32:33:E9:E9,2020-07-14 18:17:54.067189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,32.91168212890625,1012.563720703125,1.8202402911665205,359.4923305552089,158.10541015275192
410,DC:A6:32:33:E9:E9,2020-07-14 18:17:55.167337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.7247371673584,1012.55908203125,1.8271144496793152,359.5051524744675,158.11114751165474
411,DC:A6:32:33:E9:E9,2020-07-14 18:17:57.172910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.200767517089844,1012.5615234375,1.831358131588009,359.5082659201511,158.1243434371312
412,DC:A6:32:33:E9:E9,2020-07-14 18:17:58.297893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.33022117614746,1012.56787109375,1.823318998934904,359.51132893982873,158.13248502262186
413,DC:A6:32:33:E9:E9,2020-07-14 18:17:59.141687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.23817825317383,1012.560791015625,1.820853940974764,359.5120408269671,158.1379901550929
414,DC:A6:32:33:E9:E9,2020-07-14 18:18:00.064234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.687326431274414,1012.552734375,1.8274008907376327,359.5134498202877,158.1412413251378
415,DC:A6:32:33:E9:E9,2020-07-14 18:18:01.944820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,31.367633819580078,1012.5478515625,1.828992751701069,359.52476952481567,158.14777098598435
416,DC:A6:32:33:E9:E9,2020-07-14 18:18:02.035258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,33.6360969543457,1012.55029296875,1.8161101611527786,359.53431177933385,158.15300291088857
417,DC:A6:32:33:E9:E9,2020-07-14 18:18:03.067350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,31.93219757080078,1012.549072265625,1.823041095613049,359.5364121158645,158.15109045792096
418,DC:A6:32:33:E9:E9,2020-07-14 18:18:04.124284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.796051025390625,1012.555419921875,1.823840441189352,359.5430241658679,158.1437958158874
419,DC:A6:32:33:E9:E9,2020-07-14 18:18:05.080501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.34701156616211,1012.56591796875,1.8183032922065874,359.54927426920614,158.13535370207325
420,DC:A6:32:33:E9:E9,2020-07-14 18:18:06.030510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,33.80614471435547,1012.567626953125,1.8191924974591585,359.55403907320414,158.12961634317045
421,DC:A6:32:33:E9:E9,2020-07-14 18:18:07.304319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.26549530029297,1012.567626953125,1.8107747161939407,359.5523098614054,158.12565483345185
422,DC:A6:32:33:E9:E9,2020-07-14 18:18:08.144356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,34.0714225769043,1012.572509765625,1.8177664820265067,359.4571110582797,158.12001309719741
423,DC:A6:32:33:E9:E9,2020-07-14 18:18:09.509319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.408445358276367,1012.572998046875,1.8159387660932935,359.3651842892925,158.12374238048423
424,DC:A6:32:33:E9:E9,2020-07-14 18:18:10.599306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,33.34701156616211,1012.571044921875,1.8140480843536693,359.37691956814274,158.15394547699404
425,DC:A6:32:33:E9:E9,2020-07-14 18:18:11.214360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,30.612611770629883,1012.561279296875,1.8127439451090201,359.3893704693911,158.17307000667006
426,DC:A6:32:33:E9:E9,2020-07-14 18:18:13.219233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.00701904296875,1012.5615234375,1.8140841562902235,359.3999813817102,158.18093838459393
427,DC:A6:32:33:E9:E9,2020-07-14 18:18:14.234412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,32.77564239501953,1012.553466796875,1.8069713680433015,359.4172260618997,158.1869079699285
428,DC:A6:32:33:E9:E9,2020-07-14 18:18:15.023139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,30.187488555908203,1012.5625,1.804104182695777,359.42274181318044,158.18678502652344
429,DC:A6:32:33:E9:E9,2020-07-14 18:18:17.028198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.796157836914062,1012.565673828125,1.800832948970164,359.43766353536114,158.17811068627753
430,DC:A6:32:33:E9:E9,2020-07-14 18:18:18.208154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,28.524402618408203,1012.56396484375,1.7985783462138252,359.4465831220869,158.1661851759867
431,DC:A6:32:33:E9:E9,2020-07-14 18:18:19.061914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.08205795288086,1012.562744140625,1.795942533524435,359.45185987010757,158.14835838225295
432,DC:A6:32:33:E9:E9,2020-07-14 18:18:20.276956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.12265396118164,1012.55859375,1.7991488804529328,359.456553437367,158.13075015457267
433,DC:A6:32:33:E9:E9,2020-07-14 18:18:22.103207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.918701171875,1012.55419921875,1.8030209573820954,359.4635906666462,158.1186470593634
434,DC:A6:32:33:E9:E9,2020-07-14 18:18:23.090724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.32341957092285,1012.552490234375,1.805456346708028,359.48083118468924,158.10893453036365
435,DC:A6:32:33:E9:E9,2020-07-14 18:18:24.003215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.77224349975586,1012.547607421875,1.804434806540288,359.4886228297066,158.10326547335254
436,DC:A6:32:33:E9:E9,2020-07-14 18:18:26.008269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,34.43872833251953,1012.53662109375,1.804789336046894,359.4869097862463,158.10079294487298
437,DC:A6:32:33:E9:E9,2020-07-14 18:18:27.628290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,32.37092590332031,1012.533203125,1.8027915057146653,359.4907084386419,158.1026097751922
438,DC:A6:32:33:E9:E9,2020-07-14 18:18:28.039517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.08194923400879,1012.530517578125,1.8089235214854558,359.4900671479118,158.10797830387983
439,DC:A6:32:33:E9:E9,2020-07-14 18:18:29.172640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.10894012451172,1012.51953125,1.815312523123768,359.49535115300847,158.10166720908674
440,DC:A6:32:33:E9:E9,2020-07-14 18:18:31.178319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,32.81305694580078,1012.517822265625,1.817197868778103,359.4989878018547,158.0873101514514
441,DC:A6:32:33:E9:E9,2020-07-14 18:18:32.633319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.90488052368164,1012.514404296875,1.8193340104410245,359.50938841905247,158.0792232074741
442,DC:A6:32:33:E9:E9,2020-07-14 18:18:33.080836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,30.282716751098633,1012.5078125,1.8176584796602557,359.52411681486313,158.0768736223996
443,DC:A6:32:33:E9:E9,2020-07-14 18:18:34.309600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,30.908498764038086,1012.503662109375,1.8208972699873112,359.5259526950068,158.08463271729673
444,DC:A6:32:33:E9:E9,2020-07-14 18:18:35.317071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,32.10224914550781,1012.505859375,1.822443880947496,359.5290080307216,158.08416826443317
445,DC:A6:32:33:E9:E9,2020-07-14 18:18:36.142672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,29.895002365112305,1012.510986328125,1.8176093876755963,359.53824933002954,158.08150449065687
446,DC:A6:32:33:E9:E9,2020-07-14 18:18:38.148431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.98672103881836,1012.516357421875,1.8100246760457088,359.64841718641236,158.0794690942842
447,DC:A6:32:33:E9:E9,2020-07-14 18:18:39.366667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.79264831542969,1012.51806640625,1.811072042866248,359.64079373480325,158.07634086764435
448,DC:A6:32:33:E9:E9,2020-07-14 18:18:40.033356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.3846378326416,1012.51953125,1.8098709967893833,359.63683774793293,158.0689506029624
449,DC:A6:32:33:E9:E9,2020-07-14 18:18:42.038390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.296104431152344,1012.525146484375,1.8119868613282064,359.6290379120246,158.0578583757503
450,DC:A6:32:33:E9:E9,2020-07-14 18:18:43.348413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.8471736907959,1012.52978515625,1.8245996594042813,359.63073481382696,158.0354007137593
