SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 17:14:49.385622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,34.343502044677734,1007.379638671875,0.4146008869541043,0.3679085932099864,163.8635738117745
333,DC:A6:32:33:E9:E9,2020-07-01 17:14:51.389982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,34.48974609375,1007.378662109375,0.4174614822362967,0.36926451916236613,163.83779667784685
334,DC:A6:32:33:E9:E9,2020-07-01 17:14:52.095620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.894569396972656,1007.36962890625,0.4187386742502362,0.364396568635704,163.8152843743425
335,DC:A6:32:33:E9:E9,2020-07-01 17:14:54.100673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.27197265625,1007.372314453125,0.42218269041750933,0.3612797612183568,163.83016052635477
336,DC:A6:32:33:E9:E9,2020-07-01 17:14:55.976934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,35.33659362792969,1007.373291015625,0.4205731136509135,0.36032062656807246,163.8254203750708
337,DC:A6:32:33:E9:E9,2020-07-01 17:14:56.054191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.64608383178711,1007.3828125,0.4171182385500771,0.36016569333170423,163.82897207343922
338,DC:A6:32:33:E9:E9,2020-07-01 17:14:57.085672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,32.39813232421875,1007.385986328125,0.4145663091214311,0.3591493825275475,163.8296824131129
339,DC:A6:32:33:E9:E9,2020-07-01 17:14:58.444446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,33.3402099609375,1007.39013671875,0.41282992028794047,0.3561588002077133,163.83843871562885
340,DC:A6:32:33:E9:E9,2020-07-01 17:15:00.449506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.118927001953125,1007.3935546875,0.4072180394307023,0.35211231333087745,163.83816550806205
341,DC:A6:32:33:E9:E9,2020-07-01 17:15:01.148235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.06813049316406,1007.391357421875,0.4087848741541326,0.3562615732103808,163.8170602235267
342,DC:A6:32:33:E9:E9,2020-07-01 17:15:02.239500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.98299789428711,1007.3916015625,0.4057681716968084,0.35268049969245785,163.78598286280314
343,DC:A6:32:33:E9:E9,2020-07-01 17:15:03.727012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.60888671875,1007.399169921875,0.4037573479969008,0.3549671723213841,163.76702225766718
344,DC:A6:32:33:E9:E9,2020-07-01 17:15:04.069424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,36.1256217956543,1007.4091796875,0.4043904745164492,0.3565135431577308,163.76942648425504
345,DC:A6:32:33:E9:E9,2020-07-01 17:15:05.225766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.2122688293457,33.309600830078125,1007.416259765625,0.40380275808271077,0.3571283935851642,163.78657025907177
346,DC:A6:32:33:E9:E9,2020-07-01 17:15:06.105818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,35.32978820800781,1007.416748046875,0.4023508893168335,0.35571761267601276,163.79402882564543
347,DC:A6:32:33:E9:E9,2020-07-01 17:15:07.048273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.411521911621094,1007.417724609375,0.4037175408006443,0.3550538837073315,163.80527131701925
348,DC:A6:32:33:E9:E9,2020-07-01 17:15:09.053352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.411521911621094,1007.42041015625,0.40937181685550417,0.355119090669564,163.81964203503296
349,DC:A6:32:33:E9:E9,2020-07-01 17:15:10.667068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,36.390899658203125,1007.413330078125,0.40834688827360555,0.34854484683044157,163.83455916818028
350,DC:A6:32:33:E9:E9,2020-07-01 17:15:11.215825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.26780700683594,33.36061477661133,1007.419677734375,0.40940292623273944,0.34591372989610575,163.83847969676387
351,DC:A6:32:33:E9:E9,2020-07-01 17:15:12.574582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.97970199584961,1007.4267578125,0.40927448665983146,0.3508358683688784,163.82731916766005
352,DC:A6:32:33:E9:E9,2020-07-01 17:15:13.397138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.2687873840332,1007.42724609375,0.4078996709655284,0.3476843230362993,163.83483237574708
353,DC:A6:32:33:E9:E9,2020-07-01 17:15:14.192147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.19045639038086,1007.4296875,0.4174338413144993,0.34993049477788146,163.8473726030632
354,DC:A6:32:33:E9:E9,2020-07-01 17:15:15.017138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.32649612426758,1007.4248046875,0.4196148327742754,0.3503354769708956,163.87283554828903
355,DC:A6:32:33:E9:E9,2020-07-01 17:15:16.674628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,35.08151626586914,1007.422607421875,0.42073394326152613,0.3574769733566729,163.88653690776408
356,DC:A6:32:33:E9:E9,2020-07-01 17:15:17.647074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.153045654296875,1007.427490234375,0.41498783317884136,0.3525658805804486,163.87401034082626
357,DC:A6:32:33:E9:E9,2020-07-01 17:15:18.044499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.26780700683594,32.52397155761719,1007.42578125,0.4110538042994727,0.3477222626027046,163.8761003787123
358,DC:A6:32:33:E9:E9,2020-07-01 17:15:19.109678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.323097229003906,1007.417236328125,0.4114573190690323,0.3432355753699467,163.90137207864134
359,DC:A6:32:33:E9:E9,2020-07-01 17:15:21.007047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,34.17685317993164,1007.41162109375,0.41907932993509056,0.3420157195924383,163.92072883474916
360,DC:A6:32:33:E9:E9,2020-07-01 17:15:22.910314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.85035705566406,1007.411376953125,0.4182481012491853,0.33298879751104665,163.9365885340019
361,DC:A6:32:33:E9:E9,2020-07-01 17:15:23.154764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.30482864379883,34.1496467590332,1007.405029296875,0.4173457425463767,0.3285882080144279,163.94288596841668
362,DC:A6:32:33:E9:E9,2020-07-01 17:15:24.639739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.24929428100586,32.70762252807617,1007.409423828125,0.4193534979972431,0.3263524683195859,163.96855381931758
363,DC:A6:32:33:E9:E9,2020-07-01 17:15:25.197079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,35.180145263671875,1007.40966796875,0.41786598418163484,0.32252502774386643,164.01887865312224
364,DC:A6:32:33:E9:E9,2020-07-01 17:15:26.073491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,31.962806701660156,1007.416015625,0.41749830122479126,0.322328926609493,164.0596139013322
365,DC:A6:32:33:E9:E9,2020-07-01 17:15:27.163515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.79254150390625,1007.416748046875,0.41599251131706794,0.31691111917421844,164.09679745117376
366,DC:A6:32:33:E9:E9,2020-07-01 17:15:28.017273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,33.687110900878906,1007.4130859375,0.41505987033024383,0.318817702448004,164.11713775452205
367,DC:A6:32:33:E9:E9,2020-07-01 17:15:29.058544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,37.40099334716797,1007.415771484375,0.41938145908415786,0.3254812189940126,164.14208160537092
368,DC:A6:32:33:E9:E9,2020-07-01 17:15:30.574155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,30.762256622314453,1007.4111328125,0.4162497106280012,0.3290994583459739,164.1602635689415
369,DC:A6:32:33:E9:E9,2020-07-01 17:15:31.138373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,32.13625717163086,1007.413330078125,0.40645676682293674,0.33426582944242744,164.16508568249554
370,DC:A6:32:33:E9:E9,2020-07-01 17:15:32.417321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.93867492675781,1007.416259765625,0.41291535101341853,0.33449837603932525,164.14911670021604
371,DC:A6:32:33:E9:E9,2020-07-01 17:15:33.510320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.28239059448242,1007.408935546875,0.4150208635467807,0.3368682382379081,164.1493762474045
372,DC:A6:32:33:E9:E9,2020-07-01 17:15:34.027336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.30482864379883,34.25507736206055,1007.405517578125,0.42073071492992625,0.3367724821873957,164.1527230400978
373,DC:A6:32:33:E9:E9,2020-07-01 17:15:35.683618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.27207946777344,1007.409423828125,0.41970810754512844,0.33862605145383434,164.14230017142438
374,DC:A6:32:33:E9:E9,2020-07-01 17:15:36.194913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.26527786254883,1007.41357421875,0.42016202164024335,0.3356509704617649,164.1189272640846
375,DC:A6:32:33:E9:E9,2020-07-01 17:15:37.044912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.16324996948242,1007.41796875,0.4280782909295675,0.33720206373359246,164.11723337717044
376,DC:A6:32:33:E9:E9,2020-07-01 17:15:38.147392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.67679977416992,1007.4228515625,0.4278469716322862,0.33573341297948106,164.11040318800042
377,DC:A6:32:33:E9:E9,2020-07-01 17:15:40.152433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,32.04783248901367,1007.42919921875,0.4319313447146745,0.3381176292474915,164.08809579017114
378,DC:A6:32:33:E9:E9,2020-07-01 17:15:41.396169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,33.19736862182617,1007.423828125,0.43111009450825977,0.34242187572421606,164.0479752589865
379,DC:A6:32:33:E9:E9,2020-07-01 17:15:42.199916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,35.8365364074707,1007.422119140625,0.4294559080686473,0.34747159999625044,164.03788023939322
380,DC:A6:32:33:E9:E9,2020-07-01 17:15:43.476196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,32.73143005371094,1007.42236328125,0.43438458324589907,0.34463995297675126,164.0349432580501
381,DC:A6:32:33:E9:E9,2020-07-01 17:15:44.116205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,35.18354797363281,1007.429443359375,0.43233520632977795,0.34552825109482316,164.04143193776162
382,DC:A6:32:33:E9:E9,2020-07-01 17:15:45.227478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.17524719238281,34.38771438598633,1007.425048828125,0.43417292742290803,0.34730225932960174,164.0465819003958
383,DC:A6:32:33:E9:E9,2020-07-01 17:15:46.859984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,31.234994888305664,1007.42041015625,0.4311172715429736,0.3538015044899862,164.03803050355495
384,DC:A6:32:33:E9:E9,2020-07-01 17:15:47.128724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.23807144165039,1007.419921875,0.4253385312987461,0.3523618553594209,164.03206091822037
385,DC:A6:32:33:E9:E9,2020-07-01 17:15:48.105029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,32.928688049316406,1007.4140625,0.42352847780783986,0.3490955575127003,164.05078929692453
386,DC:A6:32:33:E9:E9,2020-07-01 17:15:49.825122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,34.153045654296875,1007.420654296875,0.42178139012334465,0.3415103122742838,164.06834288309147
387,DC:A6:32:33:E9:E9,2020-07-01 17:15:50.028772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.33329772949219,1007.419921875,0.42365718418501225,0.3416748771445988,164.10668756509193
388,DC:A6:32:33:E9:E9,2020-07-01 17:15:51.921918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.70060729980469,1007.4189453125,0.429689948769426,0.34065018868653824,164.14809217184055
389,DC:A6:32:33:E9:E9,2020-07-01 17:15:52.009888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,31.990015029907227,1007.42626953125,0.4288864944074504,0.3465543536154853,164.1590614556476
390,DC:A6:32:33:E9:E9,2020-07-01 17:15:53.227558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.60208511352539,1007.423583984375,0.4186935042882642,0.3380071989624342,164.1614930029921
391,DC:A6:32:33:E9:E9,2020-07-01 17:15:54.736342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,35.03050231933594,1007.412109375,0.42692206796913124,0.3377284952277859,164.15583760635934
392,DC:A6:32:33:E9:E9,2020-07-01 17:15:55.336255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,31.7247371673584,1007.410888671875,0.42820104757164257,0.3413429726396185,164.1663014561678
393,DC:A6:32:33:E9:E9,2020-07-01 17:15:56.750703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,35.683494567871094,1007.41162109375,0.42951415143957755,0.34901994518415413,164.1564113422496
394,DC:A6:32:33:E9:E9,2020-07-01 17:15:57.025143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,32.32331085205078,1007.410888671875,0.4272490365952192,0.35727446891995257,164.15466281382209
395,DC:A6:32:33:E9:E9,2020-07-01 17:15:58.517626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.261985778808594,1007.4013671875,0.4298067823568303,0.3581016421810381,164.15082424750855
396,DC:A6:32:33:E9:E9,2020-07-01 17:15:59.338238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.41503143310547,1007.3984375,0.4327004613678149,0.3613940601652487,164.12884469875945
397,DC:A6:32:33:E9:E9,2020-07-01 17:16:00.022617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,37.417999267578125,1007.405517578125,0.4349835588195975,0.36295563884466936,164.11216537680627
398,DC:A6:32:33:E9:E9,2020-07-01 17:16:01.041385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,36.0031852722168,1007.401123046875,0.43400772222235834,0.3587437866847251,164.10394182904557
399,DC:A6:32:33:E9:E9,2020-07-01 17:16:02.767651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,35.050907135009766,1007.398681640625,0.43244574333654107,0.36692662011466487,164.10447458380085
400,DC:A6:32:33:E9:E9,2020-07-01 17:16:03.002472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,33.52046203613281,1007.400146484375,0.4324812283037134,0.36864676056845025,164.09365556415554
401,DC:A6:32:33:E9:E9,2020-07-01 17:16:04.137712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,34.27888488769531,1007.395263671875,0.4296707121819589,0.3676547823132117,164.083751789859
402,DC:A6:32:33:E9:E9,2020-07-01 17:16:06.142717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.2122688293457,31.530879974365234,1007.39599609375,0.4273004497769794,0.3606930319603968,164.08347858229223
403,DC:A6:32:33:E9:E9,2020-07-01 17:16:07.222126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,30.605810165405273,1007.403076171875,0.434090191420501,0.3591688592388526,164.07121156254289
404,DC:A6:32:33:E9:E9,2020-07-01 17:16:08.196468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.72111892700195,1007.3955078125,0.43342192677932395,0.3554269027494641,164.07069246816596
405,DC:A6:32:33:E9:E9,2020-07-01 17:16:09.807750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.6599006652832,1007.395263671875,0.42846886569230114,0.3486230204799265,164.08100605381267
406,DC:A6:32:33:E9:E9,2020-07-01 17:16:10.028975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,33.28239059448242,1007.39990234375,0.4279521725537603,0.34928701625287223,164.07668937425723
407,DC:A6:32:33:E9:E9,2020-07-01 17:16:11.345487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,32.37432861328125,1007.39208984375,0.4234092163016291,0.34564476451711,164.05353503297087
408,DC:A6:32:33:E9:E9,2020-07-01 17:16:13.351061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,34.44213104248047,1007.389892578125,0.41912060455480155,0.34458560494808205,164.0118981997905
409,DC:A6:32:33:E9:E9,2020-07-01 17:16:14.174670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.336700439453125,1007.380126953125,0.4161413080553537,0.3474192529995646,163.98270597127785
410,DC:A6:32:33:E9:E9,2020-07-01 17:16:16.080330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.12232971191406,1007.39697265625,0.4138134942088487,0.3492433670752076,163.96892264953277
411,DC:A6:32:33:E9:E9,2020-07-01 17:16:17.390945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.2122688293457,34.142845153808594,1007.39111328125,0.4182115223845287,0.34842673258256796,163.94624642148833
412,DC:A6:32:33:E9:E9,2020-07-01 17:16:18.399154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.26780700683594,34.452335357666016,1007.388427734375,0.4167697388198478,0.3465577953904968,163.9134751738506
413,DC:A6:32:33:E9:E9,2020-07-01 17:16:19.347899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,34.30949401855469,1007.391357421875,0.40590237424182857,0.3412331826847958,163.89034815332093
414,DC:A6:32:33:E9:E9,2020-07-01 17:16:20.435447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.51376724243164,1007.39111328125,0.4033392923949284,0.33703899296715845,163.85989917000103
415,DC:A6:32:33:E9:E9,2020-07-01 17:16:22.337930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.64619064331055,1007.38525390625,0.39588045901701,0.33298615614882854,163.85346513180286
416,DC:A6:32:33:E9:E9,2020-07-01 17:16:23.156686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,36.452117919921875,1007.39013671875,0.39551869911483734,0.33442404437124845,163.84369796128976
417,DC:A6:32:33:E9:E9,2020-07-01 17:16:24.336701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,36.92825698852539,1007.39111328125,0.3965805800873628,0.3365663492126788,163.8313216585137
418,DC:A6:32:33:E9:E9,2020-07-01 17:16:26.341745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,34.89446258544922,1007.39306640625,0.3981205209409362,0.3373233529522131,163.82333033718479
419,DC:A6:32:33:E9:E9,2020-07-01 17:16:27.226723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.59539031982422,1007.3896484375,0.40269666764356543,0.33725769242273107,163.82386309194004
420,DC:A6:32:33:E9:E9,2020-07-01 17:16:28.045517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.28631591796875,34.95227813720703,1007.3974609375,0.38602081414583217,0.45913780244783353,163.83259207369932
421,DC:A6:32:33:E9:E9,2020-07-01 17:16:30.050533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,33.639495849609375,1007.40234375,0.34380029327608924,0.4415651130955659,163.836075470176
422,DC:A6:32:33:E9:E9,2020-07-01 17:16:31.999289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.34690475463867,1007.4111328125,0.3574269208766614,0.43467964208195836,163.8588336604905
423,DC:A6:32:33:E9:E9,2020-07-01 17:16:33.556165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.904666900634766,1007.41162109375,0.36016038392684163,0.4270409025885189,163.9002655879958
424,DC:A6:32:33:E9:E9,2020-07-01 17:16:34.280440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,32.299503326416016,1007.418212890625,0.36398819802853133,0.4184548478737104,163.92499087279126
425,DC:A6:32:33:E9:E9,2020-07-01 17:16:36.285618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.26780700683594,33.58848190307617,1007.420166015625,0.37588177184891847,0.4180342576312257,163.94544045916626
426,DC:A6:32:33:E9:E9,2020-07-01 17:16:38.291900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,32.77564239501953,1007.415283203125,0.37578742986100766,0.4116375987105237,163.96300770571153
427,DC:A6:32:33:E9:E9,2020-07-01 17:16:39.076865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,35.89775466918945,1007.413330078125,0.3838575918500686,0.40440899073240233,164.02544929510378
428,DC:A6:32:33:E9:E9,2020-07-01 17:16:40.015627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.802852630615234,1007.42236328125,0.3842646284359191,0.4033436946652919,164.08988529973368
429,DC:A6:32:33:E9:E9,2020-07-01 17:16:41.236886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.870872497558594,1007.42041015625,0.38902785828878317,0.4064577806791417,164.12863979308435
430,DC:A6:32:33:E9:E9,2020-07-01 17:16:42.758174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.897972106933594,1007.42578125,0.38846658215765206,0.40464057683394805,164.12451435882565
431,DC:A6:32:33:E9:E9,2020-07-01 17:16:43.005591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,36.047401428222656,1007.428955078125,0.39283808998944536,0.4085332510523264,164.1120424334012
432,DC:A6:32:33:E9:E9,2020-07-01 17:16:44.164438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,32.90148162841797,1007.4287109375,0.39960405937300414,0.40597510508431867,164.1200883962435
433,DC:A6:32:33:E9:E9,2020-07-01 17:16:45.230649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.918270111083984,1007.42529296875,0.40142742639670664,0.40440541555525866,164.11372265993703
434,DC:A6:32:33:E9:E9,2020-07-01 17:16:46.058149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.26780700683594,32.52737045288086,1007.42236328125,0.40581555613417536,0.4055517934383365,164.1032041686152
435,DC:A6:32:33:E9:E9,2020-07-01 17:16:48.063187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.646297454833984,1007.416015625,0.40396601561212997,0.3978097473337006,164.0805006198141
436,DC:A6:32:33:E9:E9,2020-07-01 17:16:49.225305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.40482711791992,1007.41455078125,0.4003402256994846,0.3995420007010922,164.06028325987086
437,DC:A6:32:33:E9:E9,2020-07-01 17:16:50.350707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.193756103515625,36.94866180419922,1007.418701171875,0.4067556943208306,0.3987555951316152,164.03356355983777
438,DC:A6:32:33:E9:E9,2020-07-01 17:16:52.355734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,31.037736892700195,1007.424560546875,0.413417823484664,0.40046941232433303,164.0015299726304
439,DC:A6:32:33:E9:E9,2020-07-01 17:16:54.026759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,30.97311782836914,1007.42578125,0.41944229045645326,0.39470025035319944,163.99793729312697
440,DC:A6:32:33:E9:E9,2020-07-01 17:16:55.238263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.20405960083008,1007.427001953125,0.41187585491868073,0.39079404915861327,163.9964756326446
441,DC:A6:32:33:E9:E9,2020-07-01 17:16:56.243260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.72441482543945,1007.4306640625,0.40712954045618305,0.38577818234773803,163.98800619807378
442,DC:A6:32:33:E9:E9,2020-07-01 17:16:58.248300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.20735549926758,1007.436279296875,0.4106357486975003,0.38198179778840097,164.0102043128763
