SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 16:54:18.198943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.98942184448242,34.19045639038086,1002.237060546875,0.09110382457376717,2.2519400497796496,125.60618162891566
222,DC:A6:32:33:E9:E9,2020-06-27 16:54:19.060054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.547454833984375,1002.23974609375,0.09003057773957603,2.2492162984046953,125.59951536428574
223,DC:A6:32:33:E9:E9,2020-06-27 16:54:20.462061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,36.14262771606445,1002.2451171875,0.08639280164535004,2.2432635750996175,125.59178359014528
224,DC:A6:32:33:E9:E9,2020-06-27 16:54:21.068936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.574554443359375,1002.24072265625,0.08496582571734629,2.2473580600636285,125.58674291053781
225,DC:A6:32:33:E9:E9,2020-06-27 16:54:22.660218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.04495620727539,35.20735549926758,1002.238037109375,0.08580588562440496,2.249427393938731,125.59491181678514
226,DC:A6:32:33:E9:E9,2020-06-27 16:54:23.766576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,32.38113021850586,1002.236083984375,0.0843019099856799,2.2496628220216848,125.61757438445125
227,DC:A6:32:33:E9:E9,2020-06-27 16:54:24.315695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.87065505981445,1002.227294921875,0.08404887282127207,2.248068826624133,125.62273800746378
228,DC:A6:32:33:E9:E9,2020-06-27 16:54:25.419628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.66999816894531,1002.219970703125,0.08671157938051924,2.250893750176168,125.62501929064656
229,DC:A6:32:33:E9:E9,2020-06-27 16:54:27.425253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.72770690917969,1002.226806640625,0.08639088065464598,2.24589832057195,125.62138563000812
230,DC:A6:32:33:E9:E9,2020-06-27 16:54:28.412827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,34.795833587646484,1002.22998046875,0.08873897162524942,2.2473988277552372,125.610935440578
231,DC:A6:32:33:E9:E9,2020-06-27 16:54:29.276523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,34.51695251464844,1002.2421875,0.09056359929910147,2.251569085130353,125.60066283606629
232,DC:A6:32:33:E9:E9,2020-06-27 16:54:31.281545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.03050231933594,1002.241455078125,0.08928752119296607,2.2506467961489895,125.59477521300175
233,DC:A6:32:33:E9:E9,2020-06-27 16:54:33.286553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.7616081237793,1002.232666015625,0.0881942640389409,2.2562533142405123,125.59228902414387
234,DC:A6:32:33:E9:E9,2020-06-27 16:54:34.804058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.51004409790039,1002.235107421875,0.09207728661305266,2.2599450314869043,125.58704343886129
235,DC:A6:32:33:E9:E9,2020-06-27 16:54:35.030885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.2209587097168,1002.245361328125,0.09399619624385601,2.2656879399184158,125.57805490991356
236,DC:A6:32:33:E9:E9,2020-06-27 16:54:37.035320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,37.59825134277344,1002.25439453125,0.08639061385038152,2.266042682868433,125.56920298474923
237,DC:A6:32:33:E9:E9,2020-06-27 16:54:38.109066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.01371383666992,1002.264892578125,0.08908875201594812,2.2563423201431343,125.56596547508263
238,DC:A6:32:33:E9:E9,2020-06-27 16:54:39.202809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,32.935489654541016,1002.274169921875,0.08993799665981062,2.2586347023833198,125.57306887181944
239,DC:A6:32:33:E9:E9,2020-06-27 16:54:40.305940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.890953063964844,1002.275146484375,0.0841281136878148,2.258868849805804,125.57883355147894
240,DC:A6:32:33:E9:E9,2020-06-27 16:54:41.261572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.14942932128906,1002.278076171875,0.0851987458402143,2.260143960746481,125.59131913728172
241,DC:A6:32:33:E9:E9,2020-06-27 16:54:43.266625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.21405029296875,1002.2822265625,0.08189463515911402,2.260115999659566,125.60211083617034
242,DC:A6:32:33:E9:E9,2020-06-27 16:54:45.271606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,33.4864501953125,1002.301025390625,0.08328794038894373,2.259467985462061,125.6183120448816
243,DC:A6:32:33:E9:E9,2020-06-27 16:54:46.379766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,36.771812438964844,1002.3056640625,0.07872553410593389,2.2568095477710455,125.6349640460781
244,DC:A6:32:33:E9:E9,2020-06-27 16:54:47.482850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.952396392822266,35.438621520996094,1002.3046875,0.07207996681681643,2.2620818134800604,125.65425250029422
245,DC:A6:32:33:E9:E9,2020-06-27 16:54:48.075346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.09501266479492,1002.3046875,0.07328416118400141,2.261535611789871,125.65989423654865
246,DC:A6:32:33:E9:E9,2020-06-27 16:54:49.137849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.241580963134766,1002.3056640625,0.06410678150777774,2.2522685391900445,125.67102744489577
247,DC:A6:32:33:E9:E9,2020-06-27 16:54:50.125351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.78541564941406,1002.302001953125,0.06436814296523652,2.2543628459443,125.68405944583215
248,DC:A6:32:33:E9:E9,2020-06-27 16:54:51.339118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.836647033691406,1002.3125,0.06926784986947523,2.251469407057153,125.67736586044555
249,DC:A6:32:33:E9:E9,2020-06-27 16:54:52.348714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.85354232788086,1002.31201171875,0.069490151182618,2.248397956364763,125.68026186065363
250,DC:A6:32:33:E9:E9,2020-06-27 16:54:53.244135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,38.230838775634766,1002.3095703125,0.06844507220864654,2.2487936804498005,125.68747454041716
251,DC:A6:32:33:E9:E9,2020-06-27 16:54:54.597911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.95227813720703,1002.31298828125,0.06887195903177235,2.254486002792772,125.69039786138192
252,DC:A6:32:33:E9:E9,2020-06-27 16:54:55.069809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,32.96269989013672,1002.30908203125,0.06764764762304756,2.249057709949904,125.7042768057754
253,DC:A6:32:33:E9:E9,2020-06-27 16:54:57.075428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.93198013305664,1002.302978515625,0.06646292996716768,2.247509177999015,125.70699522106506
254,DC:A6:32:33:E9:E9,2020-06-27 16:54:58.601688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.159523010253906,1002.302490234375,0.0689544549103414,2.244867602337513,125.71371612720834
255,DC:A6:32:33:E9:E9,2020-06-27 16:54:59.051667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.646297454833984,1002.302490234375,0.07079690510905895,2.2519633151115097,125.70866178722254
256,DC:A6:32:33:E9:E9,2020-06-27 16:55:00.149186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,33.377620697021484,1002.309814453125,0.06941816739206841,2.2560217281389665,125.70736405128024
257,DC:A6:32:33:E9:E9,2020-06-27 16:55:01.109186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.445533752441406,1002.3046875,0.07299558569156837,2.252865540412186,125.71901635400428
258,DC:A6:32:33:E9:E9,2020-06-27 16:55:02.686695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.499839782714844,1002.29150390625,0.07153056347545353,2.2600694689958454,125.72480835442045
259,DC:A6:32:33:E9:E9,2020-06-27 16:55:03.249819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.71080780029297,1002.2958984375,0.06955418420608687,2.2624973878023735,125.72214458064414
260,DC:A6:32:33:E9:E9,2020-06-27 16:55:05.254239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.33637619018555,1002.3017578125,0.06010023522933058,2.2659976463085933,125.71848359924901
261,DC:A6:32:33:E9:E9,2020-06-27 16:55:06.224206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,38.20022964477539,1002.304443359375,0.057874707467710514,2.264152641459044,125.72458978836701
262,DC:A6:32:33:E9:E9,2020-06-27 16:55:08.126737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.863746643066406,1002.31201171875,0.05410129475554292,2.262409235673398,125.73550443066068
263,DC:A6:32:33:E9:E9,2020-06-27 16:55:09.214225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.741416931152344,1002.30810546875,0.06134284941059688,2.2652277559230862,125.74790805419343
264,DC:A6:32:33:E9:E9,2020-06-27 16:55:10.253627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.93867492675781,1002.306640625,0.06223168113719768,2.2695478505731193,125.75333122439443
265,DC:A6:32:33:E9:E9,2020-06-27 16:55:11.284261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.43511199951172,1002.31494140625,0.057100494853118994,2.2705804897982604,125.75738835676141
266,DC:A6:32:33:E9:E9,2020-06-27 16:55:12.059250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,37.04495620727539,36.88744354248047,1002.31005859375,0.05827625455581983,2.2639799657390896,125.75719711146465
267,DC:A6:32:33:E9:E9,2020-06-27 16:55:14.064293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.12934875488281,1002.303955078125,0.05667670295946085,2.2640691850851224,125.76540699884701
268,DC:A6:32:33:E9:E9,2020-06-27 16:55:15.558057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.7855224609375,1002.3037109375,0.0650769885350369,2.264667680411145,125.77373982963442
269,DC:A6:32:33:E9:E9,2020-06-27 16:55:17.210547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,34.10883331298828,1002.302490234375,0.06702124457096334,2.2617247226525157,125.79110217050459
270,DC:A6:32:33:E9:E9,2020-06-27 16:55:18.309309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.06440353393555,1002.297607421875,0.06368517740908813,2.2600997779602876,125.79962624658877
271,DC:A6:32:33:E9:E9,2020-06-27 16:55:19.408067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.47592544555664,1002.30029296875,0.06274650664588739,2.2560674050290412,125.8103496435857
272,DC:A6:32:33:E9:E9,2020-06-27 16:55:20.504310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.14262771606445,1002.294677734375,0.06329900491671796,2.254831994562915,125.81037696434237
273,DC:A6:32:33:E9:E9,2020-06-27 16:55:21.609314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.14262771606445,1002.2998046875,0.0617138140598932,2.251154578025098,125.80295937890374
274,DC:A6:32:33:E9:E9,2020-06-27 16:55:22.115557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.918270111083984,1002.294921875,0.061439592636887766,2.2515161511642856,125.80054149193755
275,DC:A6:32:33:E9:E9,2020-06-27 16:55:24.120018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,38.19342803955078,1002.29638671875,0.06024137468522654,2.2543018011285927,125.79996775604727
276,DC:A6:32:33:E9:E9,2020-06-27 16:55:26.125602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.92836380004883,1002.2890625,0.060413836961769364,2.2529191147084884,125.7966346237323
277,DC:A6:32:33:E9:E9,2020-06-27 16:55:27.492518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,32.90488052368164,1002.28466796875,0.06354419803575083,2.255632407356276,125.78569266068195
278,DC:A6:32:33:E9:E9,2020-06-27 16:55:29.323208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.60527038574219,1002.29052734375,0.061391621230139005,2.251891384681813,125.77457311271316
279,DC:A6:32:33:E9:E9,2020-06-27 16:55:31.024243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.79221725463867,1002.29443359375,0.06288465789402148,2.2506841487460134,125.76685499895105
280,DC:A6:32:33:E9:E9,2020-06-27 16:55:33.029404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.10861587524414,1002.293701171875,0.0675105102311184,2.2511908634050637,125.76095371550815
281,DC:A6:32:33:E9:E9,2020-06-27 16:55:35.034435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.07471466064453,1002.2958984375,0.06639745620067077,2.2480470553961536,125.75579009249563
282,DC:A6:32:33:E9:E9,2020-06-27 16:55:36.471908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.74821853637695,1002.30322265625,0.05953434338442444,2.250834626351165,125.74467054452684
283,DC:A6:32:33:E9:E9,2020-06-27 16:55:37.574397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,35.822933197021484,1002.30517578125,0.06628230348013259,2.2526098352051336,125.73778571384348
284,DC:A6:32:33:E9:E9,2020-06-27 16:55:38.124366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.29237747192383,1002.302734375,0.06601880758855819,2.2522578670194666,125.73357831731475
285,DC:A6:32:33:E9:E9,2020-06-27 16:55:40.129366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,37.992767333984375,1002.303466796875,0.06835638647114216,2.254207886027505,125.74046314799811
286,DC:A6:32:33:E9:E9,2020-06-27 16:55:41.355676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.09161376953125,1002.295166015625,0.07160532203035343,2.2547069167237392,125.74012163853962
287,DC:A6:32:33:E9:E9,2020-06-27 16:55:42.250083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.915374755859375,35.46923065185547,1002.2998046875,0.07103772263815479,2.247820805379897,125.7413783933469
288,DC:A6:32:33:E9:E9,2020-06-27 16:55:43.005682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.952396392822266,38.506317138671875,1002.296142578125,0.07453525974087734,2.255951078369739,125.73488971363538
289,DC:A6:32:33:E9:E9,2020-06-27 16:55:44.076928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.4215087890625,1002.300048828125,0.07958197579483,2.256768139749202,125.73128337375363
290,DC:A6:32:33:E9:E9,2020-06-27 16:55:46.081965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,33.62248992919922,1002.29638671875,0.07602637541405576,2.2536559213652034,125.72760873198015
291,DC:A6:32:33:E9:E9,2020-06-27 16:55:47.605707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.193641662597656,1002.294677734375,0.07607418673824584,2.259374283804385,125.71859288227574
292,DC:A6:32:33:E9:E9,2020-06-27 16:55:49.149601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.411415100097656,1002.293701171875,0.07917675347797785,2.2589830420309904,125.71909831627431
293,DC:A6:32:33:E9:E9,2020-06-27 16:55:50.254469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.68360137939453,1002.293212890625,0.07714305798249994,2.2583960726491923,125.72422095815183
294,DC:A6:32:33:E9:E9,2020-06-27 16:55:51.355721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,33.36061477661133,1002.28369140625,0.06893866009788575,2.255862285910529,125.72121567491702
295,DC:A6:32:33:E9:E9,2020-06-27 16:55:52.458106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,36.710594177246094,1002.275146484375,0.0684073994465057,2.255571362540569,125.71883876908586
296,DC:A6:32:33:E9:E9,2020-06-27 16:55:54.463282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,37.020084381103516,1002.275146484375,0.06898375001857841,2.255286629029544,125.71949446724618
297,DC:A6:32:33:E9:E9,2020-06-27 16:55:56.304508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.802528381347656,1002.269775390625,0.0701568950394876,2.2527357668179557,125.72080586356682
298,DC:A6:32:33:E9:E9,2020-06-27 16:55:57.405756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.952171325683594,1002.27294921875,0.06715699458071735,2.2498066828810783,125.72491763744716
299,DC:A6:32:33:E9:E9,2020-06-27 16:55:58.137030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.13593292236328,1002.271728515625,0.07036436203552673,2.2494799010179753,125.72329205242471
300,DC:A6:32:33:E9:E9,2020-06-27 16:56:00.142035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,35.27537536621094,1002.278076171875,0.07025251768786778,2.252341963723622,125.71620231606623
301,DC:A6:32:33:E9:E9,2020-06-27 16:56:02.147073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.85035705566406,1002.27880859375,0.06585749773026953,2.254853552347483,125.71252767429277
302,DC:A6:32:33:E9:E9,2020-06-27 16:56:04.152086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.73472595214844,1002.286865234375,0.06504918753068083,2.25442431764683,125.70706352295676
303,DC:A6:32:33:E9:E9,2020-06-27 16:56:05.213183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.445533752441406,1002.291259765625,0.05680823746183649,2.2552851349256633,125.69886729595274
304,DC:A6:32:33:E9:E9,2020-06-27 16:56:06.575825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.561058044433594,1002.296875,0.05516990253058588,2.2584897743068684,125.71263695731949
305,DC:A6:32:33:E9:E9,2020-06-27 16:56:07.228327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.59506607055664,1002.29443359375,0.051875240055500565,2.2658134446444147,125.72170744853726
306,DC:A6:32:33:E9:E9,2020-06-27 16:56:08.221458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.72770690917969,1002.302734375,0.051846318473233795,2.2649995849161253,125.73499899666211
307,DC:A6:32:33:E9:E9,2020-06-27 16:56:09.019670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.02644348144531,33.91497802734375,1002.300537109375,0.05012148226439401,2.2663686109578896,125.7353678268773
308,DC:A6:32:33:E9:E9,2020-06-27 16:56:10.068372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.43872833251953,1002.3017578125,0.0519147270866397,2.268989269165059,125.72950752456941
309,DC:A6:32:33:E9:E9,2020-06-27 16:56:11.172720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.1463508605957,1002.31005859375,0.05459114738507977,2.2674998610391732,125.73050473218824
310,DC:A6:32:33:E9:E9,2020-06-27 16:56:12.273972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,38.41448974609375,1002.311767578125,0.05379393624289235,2.2614235539988004,125.72307348637126
311,DC:A6:32:33:E9:E9,2020-06-27 16:56:13.097133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.91837692260742,1002.317626953125,0.057134752520674834,2.2625641955901927,125.72140692021378
312,DC:A6:32:33:E9:E9,2020-06-27 16:56:14.184629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.605377197265625,1002.3271484375,0.059938018236542774,2.260039586918227,125.71904367476095
313,DC:A6:32:33:E9:E9,2020-06-27 16:56:16.189716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.99627685546875,1002.32568359375,0.05741996627937576,2.2591593462889414,125.70938578727456
314,DC:A6:32:33:E9:E9,2020-06-27 16:56:18.194690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,32.850467681884766,1002.329833984375,0.05242320265383542,2.257315622099861,125.70300639058976
315,DC:A6:32:33:E9:E9,2020-06-27 16:56:19.077153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.33659362792969,1002.328125,0.04755535884887906,2.256324817783386,125.69594397498797
316,DC:A6:32:33:E9:E9,2020-06-27 16:56:21.078438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.12923812866211,1002.33154296875,0.041805243367174165,2.248989834945027,125.68814389895581
317,DC:A6:32:33:E9:E9,2020-06-27 16:56:22.183427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,36.04399871826172,1002.332763671875,0.042981316564885734,2.2426548344898403,125.684414615669
318,DC:A6:32:33:E9:E9,2020-06-27 16:56:23.287213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.95875930786133,1002.330810546875,0.03977678390538616,2.2431982614156794,125.68231091740464
319,DC:A6:32:33:E9:E9,2020-06-27 16:56:24.389758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.95195770263672,1002.332763671875,0.0323172568363802,2.248692935159543,125.68587627615138
320,DC:A6:32:33:E9:E9,2020-06-27 16:56:25.117195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.93165969848633,1002.331298828125,0.02960177305857081,2.249805829107432,125.68696910641857
321,DC:A6:32:33:E9:E9,2020-06-27 16:56:26.145952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.86034393310547,1002.3271484375,0.025818330173586413,2.241486231811533,125.67599982261154
322,DC:A6:32:33:E9:E9,2020-06-27 16:56:27.694070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,35.431819915771484,1002.326416015625,0.03053638839695185,2.2395650276640557,125.65885604779481
323,DC:A6:32:33:E9:E9,2020-06-27 16:56:28.110340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,34.336700439453125,1002.326904296875,0.032789126858492876,2.236583223204522,125.64384329199912
324,DC:A6:32:33:E9:E9,2020-06-27 16:56:29.387218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,32.551177978515625,1002.3193359375,0.03924445603694829,2.237987040522371,125.63919876336351
325,DC:A6:32:33:E9:E9,2020-06-27 16:56:30.668545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.1495361328125,1002.3251953125,0.04004433522178025,2.2437265338592973,125.63784638590785
326,DC:A6:32:33:E9:E9,2020-06-27 16:56:32.645993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.60877990722656,1002.322509765625,0.037219785195715525,2.2466289373697297,125.63351604597406
327,DC:A6:32:33:E9:E9,2020-06-27 16:56:33.266004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.86714553833008,1002.31591796875,0.02982999742638444,2.2470171909353627,125.64266849946188
328,DC:A6:32:33:E9:E9,2020-06-27 16:56:34.834984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.32978820800781,1002.31982421875,0.026819166330404844,2.239927241133478,125.66733914274397
329,DC:A6:32:33:E9:E9,2020-06-27 16:56:35.069667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.58826446533203,1002.324462890625,0.02718767638046819,2.240177610255241,125.68224261551293
330,DC:A6:32:33:E9:E9,2020-06-27 16:56:36.496011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.962158203125,1002.33447265625,0.029882130979658677,2.2435115963438537,125.689878767005
