SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-03 19:01:12.038879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,35.85354232788086,1006.993896484375,2.2112302013356695,0.6261083934545537,157.5538040753817
336,DC:A6:32:33:E9:E9,2020-07-03 19:01:14.043802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,34.56456756591797,1006.997802734375,2.2035739861629082,0.6327465369150127,157.54384565957182
337,DC:A6:32:33:E9:E9,2020-07-03 19:01:15.176246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.36036682128906,32.14986038208008,1006.9970703125,2.2080257753978754,0.6317640035307358,157.5446652822722
338,DC:A6:32:33:E9:E9,2020-07-03 19:01:17.127290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,35.508460998535156,34.94207763671875,1007.000244140625,2.2016278091362778,0.6324668193241596,157.53324520597994
339,DC:A6:32:33:E9:E9,2020-07-03 19:01:18.087551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,30.374542236328125,1007.00927734375,2.2034277774259876,0.6319202974688527,157.52866897923604
340,DC:A6:32:33:E9:E9,2020-07-03 19:01:19.736282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,32.38793182373047,1007.013427734375,2.2051837763729156,0.6243614658526172,157.52294528071158
341,DC:A6:32:33:E9:E9,2020-07-03 19:01:20.101253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,32.789249420166016,1007.01611328125,2.202517868162495,0.6283212146630791,157.52775373388727
342,DC:A6:32:33:E9:E9,2020-07-03 19:01:21.042543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,33.955787658691406,1007.022216796875,2.201353107465596,0.6278897921674577,157.52752150745548
343,DC:A6:32:33:E9:E9,2020-07-03 19:01:22.687772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,33.72111892700195,1007.013916015625,2.202238043849936,0.6234592405519408,157.52457086573403
344,DC:A6:32:33:E9:E9,2020-07-03 19:01:23.043941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,32.996707916259766,1007.000732421875,2.2050945570268823,0.6241353759189191,157.5138747894938
345,DC:A6:32:33:E9:E9,2020-07-03 19:01:24.144006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,31.867578506469727,1006.992431640625,2.2049957327273284,0.6226808124299709,157.49816535440277
346,DC:A6:32:33:E9:E9,2020-07-03 19:01:25.243974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,32.11585235595703,1007.00244140625,2.1981437723293364,0.6281937889463761,157.48420444773927
347,DC:A6:32:33:E9:E9,2020-07-03 19:01:26.348387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,30.847280502319336,1007.004150390625,2.202058751384223,0.6281316769136113,157.48555682519492
348,DC:A6:32:33:E9:E9,2020-07-03 19:01:27.412803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,32.13285827636719,1007.0029296875,2.207386298936833,0.6261082867328479,157.48201878720485
349,DC:A6:32:33:E9:E9,2020-07-03 19:01:28.367276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,31.333621978759766,1007.00927734375,2.2145949232755466,0.6306258698994296,157.48973690096696
350,DC:A6:32:33:E9:E9,2020-07-03 19:01:29.657724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,31.819965362548828,1007.013916015625,2.218338293827537,0.6312959754900312,157.49492784473617
351,DC:A6:32:33:E9:E9,2020-07-03 19:01:30.105172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.47954177856445,1007.00146484375,2.211902121195269,0.6314097941892471,157.49376671257727
352,DC:A6:32:33:E9:E9,2020-07-03 19:01:32.110374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.471435546875,31.734939575195312,1006.99169921875,2.2130295292951447,0.632455826988464,157.48017463612896
353,DC:A6:32:33:E9:E9,2020-07-03 19:01:33.484090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,33.52726364135742,1006.988037109375,2.217802123977691,0.6311253274824867,157.45837267229828
354,DC:A6:32:33:E9:E9,2020-07-03 19:01:34.613987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,32.044429779052734,1006.97509765625,2.216277070802074,0.6278791199968795,157.43803236894996
355,DC:A6:32:33:E9:E9,2020-07-03 19:01:35.296481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,31.94580078125,1006.968505859375,2.209830652886051,0.624886003036533,157.4205334242964
356,DC:A6:32:33:E9:E9,2020-07-03 19:01:36.047731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,33.08513641357422,1006.957275390625,2.208332066693468,0.6329562450668733,157.39915493219425
357,DC:A6:32:33:E9:E9,2020-07-03 19:01:37.232246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,36.10521697998047,1006.95361328125,2.218462731336478,0.6368088986455835,157.40063025305497
358,DC:A6:32:33:E9:E9,2020-07-03 19:01:38.022776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.471435546875,32.96609878540039,1006.9599609375,2.2151836002046372,0.6344531770730167,157.40856693287054
359,DC:A6:32:33:E9:E9,2020-07-03 19:01:39.185965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,34.12583923339844,1006.968017578125,2.2194044436682936,0.6383554562449155,157.41321146150614
360,DC:A6:32:33:E9:E9,2020-07-03 19:01:40.002940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.83005905151367,1006.97314453125,2.218379915292792,0.6362906580423089,157.40379946082987
361,DC:A6:32:33:E9:E9,2020-07-03 19:01:41.224182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,29.643329620361328,1006.965576171875,2.2134860847524775,0.6298965337621192,157.39587644139266
362,DC:A6:32:33:E9:E9,2020-07-03 19:01:42.325371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,34.18365478515625,1006.96923828125,2.2153567028114147,0.6292429700359136,157.38977025227467
363,DC:A6:32:33:E9:E9,2020-07-03 19:01:43.064081,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,34.717613220214844,1006.96923828125,2.217474488340942,0.6226838539985856,157.37919711943948
364,DC:A6:32:33:E9:E9,2020-07-03 19:01:44.008583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,33.55107116699219,1006.97802734375,2.208743799034373,0.6176214031631369,157.35967643879158
365,DC:A6:32:33:E9:E9,2020-07-03 19:01:45.107970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,32.96609878540039,1006.979248046875,2.2154378113078086,0.623961579621054,157.35068790984386
366,DC:A6:32:33:E9:E9,2020-07-03 19:01:46.596760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,32.73143005371094,1006.988037109375,2.2155549917407567,0.6196191267736598,157.32206941722148
367,DC:A6:32:33:E9:E9,2020-07-03 19:01:48.601716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,32.82666015625,1006.9892578125,2.214012863092215,0.6229457490645733,157.28020035760932
368,DC:A6:32:33:E9:E9,2020-07-03 19:01:49.181650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,34.8094367980957,1006.997802734375,2.217066384538034,0.6266262071710053,157.25277031790256
369,DC:A6:32:33:E9:E9,2020-07-03 19:01:50.016666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,34.96248245239258,1007.011962890625,2.2202210781609333,0.6241805725613176,157.22598231597775
370,DC:A6:32:33:E9:E9,2020-07-03 19:01:51.356860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,33.761932373046875,1007.015625,2.223365953386901,0.6206525664115945,157.21662495681485
371,DC:A6:32:33:E9:E9,2020-07-03 19:01:52.091719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,31.306415557861328,1007.017333984375,2.2247891940552025,0.6223232413547501,157.22513537252067
372,DC:A6:32:33:E9:E9,2020-07-03 19:01:53.468686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,30.510581970214844,1007.009033203125,2.237353327033441,0.6281023284445214,157.24006616604632
373,DC:A6:32:33:E9:E9,2020-07-03 19:01:54.303107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,35.08831787109375,1007.00927734375,2.230609155558288,0.6320083962369754,157.2518004310404
374,DC:A6:32:33:E9:E9,2020-07-03 19:01:55.154327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.39739227294922,33.86736297607422,1007.009033203125,2.2293065104175196,0.6339060682483282,157.25757877107824
375,DC:A6:32:33:E9:E9,2020-07-03 19:01:56.248155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.850467681884766,1007.010009765625,2.228953261571383,0.6318118682157788,157.24901371385903
376,DC:A6:32:33:E9:E9,2020-07-03 19:01:57.068962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.45292663574219,29.96642303466797,1007.006591796875,2.233029817288823,0.6268398640259798,157.26364397906121
377,DC:A6:32:33:E9:E9,2020-07-03 19:01:58.269420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.819965362548828,1007.002685546875,2.233072719414547,0.631946017399946,157.28338322576255
378,DC:A6:32:33:E9:E9,2020-07-03 19:02:00.274457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,36.14942932128906,1007.000244140625,2.234313039079139,0.6223713728440575,157.3109771900094
379,DC:A6:32:33:E9:E9,2020-07-03 19:02:01.018389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,35.11552810668945,1006.987548828125,2.231686831343269,0.6173941926515282,157.3216596058713
380,DC:A6:32:33:E9:E9,2020-07-03 19:02:02.372101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.83005905151367,1006.98095703125,2.227856589322773,0.6103763867227516,157.3089964351501
381,DC:A6:32:33:E9:E9,2020-07-03 19:02:03.113218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.526973724365234,31.585296630859375,1006.97900390625,2.224649175177217,0.6119498915527933,157.30973409558047
382,DC:A6:32:33:E9:E9,2020-07-03 19:02:04.208818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,34.18365478515625,1006.97412109375,2.2179077784664147,0.6126534543981574,157.29627862291554
383,DC:A6:32:33:E9:E9,2020-07-03 19:02:05.049396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.45292663574219,30.813270568847656,1006.96728515625,2.223006514681829,0.6091299305600771,157.26322050733268
384,DC:A6:32:33:E9:E9,2020-07-03 19:02:06.518272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,33.33000564575195,1006.9599609375,2.217569043772264,0.61228745230818,157.22689756132655
385,DC:A6:32:33:E9:E9,2020-07-03 19:02:07.042488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,32.489959716796875,1006.954833984375,2.2170254034030137,0.6167507674873718,157.18027469005204
386,DC:A6:32:33:E9:E9,2020-07-03 19:02:08.176497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,31.721336364746094,1006.958984375,2.2124660386886186,0.6171448373859698,157.144798687503
387,DC:A6:32:33:E9:E9,2020-07-03 19:02:09.038226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,30.55479621887207,1006.960693359375,2.2117516435901177,0.6133220125240254,157.12459498793808
388,DC:A6:32:33:E9:E9,2020-07-03 19:02:10.553307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.471435546875,30.87788963317871,1006.95703125,2.2152136957256676,0.6141542817465621,157.1095822321424
389,DC:A6:32:33:E9:E9,2020-07-03 19:02:11.074511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,33.17695999145508,1006.951171875,2.215794688691942,0.6122125336707215,157.10105815605823
390,DC:A6:32:33:E9:E9,2020-07-03 19:02:13.079618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,31.969608306884766,1006.94482421875,2.219689604066142,0.6096841897390531,157.09996532579103
391,DC:A6:32:33:E9:E9,2020-07-03 19:02:14.087144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.34031677246094,1006.94677734375,2.219374348147263,0.611490027722581,157.10144064665175
392,DC:A6:32:33:E9:E9,2020-07-03 19:02:16.092147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,33.39462661743164,1006.946533203125,2.2214178553695665,0.6098295980631804,157.13378842256094
393,DC:A6:32:33:E9:E9,2020-07-03 19:02:17.727173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,34.880859375,1006.9384765625,2.226253415858524,0.60631050317589,157.15956555648856
394,DC:A6:32:33:E9:E9,2020-07-03 19:02:18.224687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.867469787597656,1006.943603515625,2.227687115253992,0.6053076393066616,157.1701660100804
395,DC:A6:32:33:E9:E9,2020-07-03 19:02:20.229089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,30.92550277709961,1006.94287109375,2.231918417444815,0.6043961292175823,157.19092978515727
396,DC:A6:32:33:E9:E9,2020-07-03 19:02:21.638539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,31.415246963500977,1006.939697265625,2.2215087822628923,0.604652154589752,157.20446722009223
397,DC:A6:32:33:E9:E9,2020-07-03 19:02:22.077117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,33.59528350830078,1006.943359375,2.2196966476987234,0.606073154102232,157.2054507673327
398,DC:A6:32:33:E9:E9,2020-07-03 19:02:23.578477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,32.9490966796875,1006.94482421875,2.230739996369576,0.6062624250474354,157.21730797573184
399,DC:A6:32:33:E9:E9,2020-07-03 19:02:24.164655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,33.938785552978516,1006.952880859375,2.22398856781843,0.6018891296270703,157.22509439138565
400,DC:A6:32:33:E9:E9,2020-07-03 19:02:25.072162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,32.89468002319336,1006.9482421875,2.2279069619679017,0.600850140460435,157.2270205047316
401,DC:A6:32:33:E9:E9,2020-07-03 19:02:26.429158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.119144439697266,1006.943603515625,2.228966921949723,0.6008157227103205,157.21489008876566
402,DC:A6:32:33:E9:E9,2020-07-03 19:02:27.118400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.20427703857422,1006.9462890625,2.2284666105930198,0.6032933738317426,157.19673544595176
403,DC:A6:32:33:E9:E9,2020-07-03 19:02:29.067303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,33.8265495300293,1006.94921875,2.225961852158329,0.6030514890855889,157.19960412540317
404,DC:A6:32:33:E9:E9,2020-07-03 19:02:30.117307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,30.347335815429688,1006.95703125,2.221689141945663,0.5985056246669752,157.2035792955001
405,DC:A6:32:33:E9:E9,2020-07-03 19:02:32.125696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,30.442562103271484,1006.958740234375,2.2165415271890003,0.600561031359473,157.20672118251832
406,DC:A6:32:33:E9:E9,2020-07-03 19:02:33.137368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.43441390991211,33.79934310913086,1006.9619140625,2.2164804823732935,0.6032293941691266,157.20041008772523
407,DC:A6:32:33:E9:E9,2020-07-03 19:02:34.583638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,31.860776901245117,1006.96435546875,2.21445469095415,0.6021535326531439,157.1933066909884
408,DC:A6:32:33:E9:E9,2020-07-03 19:02:35.398546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,32.95249557495117,1006.971923828125,2.209022556129874,0.6009129995451402,157.1944268420123
409,DC:A6:32:33:E9:E9,2020-07-03 19:02:36.054337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.471435546875,34.472740173339844,1006.967041015625,2.2062375464958017,0.5970835579374374,157.21754020216363
410,DC:A6:32:33:E9:E9,2020-07-03 19:02:37.337671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,34.48974609375,1006.958984375,2.206811922716317,0.5974180771242094,157.23792148664694
411,DC:A6:32:33:E9:E9,2020-07-03 19:02:39.342444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.23796463012695,1006.96142578125,2.199290176892841,0.5930851225086297,157.24919129877748
412,DC:A6:32:33:E9:E9,2020-07-03 19:02:40.721267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,33.017112731933594,1006.96533203125,2.1979747251473785,0.5970237937821998,157.25705967670132
413,DC:A6:32:33:E9:E9,2020-07-03 19:02:41.052368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,33.302799224853516,1006.96142578125,2.1963241672457627,0.5956888119645797,157.26281069598247
414,DC:A6:32:33:E9:E9,2020-07-03 19:02:42.406289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,31.670320510864258,1006.958984375,2.190513597252786,0.5904207084020899,157.27054247012293
415,DC:A6:32:33:E9:E9,2020-07-03 19:02:43.955022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,30.711240768432617,1006.9609375,2.189935805937685,0.5913801898979181,157.28735839585948
416,DC:A6:32:33:E9:E9,2020-07-03 19:02:44.009211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,29.792972564697266,1006.9599609375,2.181280035268575,0.5860402092665846,157.30342300078738
417,DC:A6:32:33:E9:E9,2020-07-03 19:02:45.267506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,34.074825286865234,1006.955322265625,2.1756698886390557,0.5897488952641957,157.31795764334115
418,DC:A6:32:33:E9:E9,2020-07-03 19:02:46.166310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,34.537357330322266,1006.94970703125,2.177250010214856,0.5890838055937657,157.32443266267433
419,DC:A6:32:33:E9:E9,2020-07-03 19:02:47.833709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,30.129671096801758,1006.946533203125,2.176413312041529,0.5869123924070835,157.32549817218484
420,DC:A6:32:33:E9:E9,2020-07-03 19:02:48.063646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,32.1634635925293,1006.9501953125,2.183475087313088,0.5822773086424364,157.33973228641514
421,DC:A6:32:33:E9:E9,2020-07-03 19:02:49.516942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,35.65288543701172,1006.941162109375,2.1849666298730894,0.5870846946010676,157.33553855026477
422,DC:A6:32:33:E9:E9,2020-07-03 19:02:50.020642,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,34.87065505981445,1006.933837890625,2.1825910047023944,0.5943873407625748,157.34378941878214
423,DC:A6:32:33:E9:E9,2020-07-03 19:02:51.816352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,32.105648040771484,1006.92041015625,2.192839703551998,0.5987855557012399,157.36811855260572
424,DC:A6:32:33:E9:E9,2020-07-03 19:02:52.133068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.13285827636719,1006.933837890625,2.1942522720497215,0.5990319227590364,157.3862322142846
425,DC:A6:32:33:E9:E9,2020-07-03 19:02:53.137584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,32.08864212036133,1006.940185546875,2.190514451026432,0.6028352709096757,157.3874616483352
426,DC:A6:32:33:E9:E9,2020-07-03 19:02:55.142585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,30.286117553710938,1006.94384765625,2.194030077458285,0.6091956177699857,157.3900571202198
427,DC:A6:32:33:E9:E9,2020-07-03 19:02:56.063817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.43441390991211,33.003509521484375,1006.932373046875,2.1860263764114993,0.6140598863977983,157.37810428917228
428,DC:A6:32:33:E9:E9,2020-07-03 19:02:57.163957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.54548645019531,33.693912506103516,1006.938720703125,2.186989219641059,0.6127576147830002,157.36765409974217
429,DC:A6:32:33:E9:E9,2020-07-03 19:02:58.805109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,33.34701156616211,1006.943603515625,2.1910809298407203,0.6139810190572258,157.39860851706067
430,DC:A6:32:33:E9:E9,2020-07-03 19:02:59.255119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,30.745250701904297,1006.949462890625,2.185661174734315,0.6120509036473154,157.4322813496688
431,DC:A6:32:33:E9:E9,2020-07-03 19:03:00.116416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.471435546875,34.60877990722656,1006.95361328125,2.191504401569261,0.6131299134536188,157.46044904980596
432,DC:A6:32:33:E9:E9,2020-07-03 19:03:02.117160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.77224349975586,1006.962646484375,2.1984842145707795,0.6145944020612047,157.48686822151558
433,DC:A6:32:33:E9:E9,2020-07-03 19:03:03.017670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,35.254966735839844,1006.96240234375,2.195529730867926,0.6140789895831332,157.50989961939686
434,DC:A6:32:33:E9:E9,2020-07-03 19:03:04.220825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,35.508460998535156,31.714534759521484,1006.96435546875,2.1963613063993748,0.6163538694635705,157.54884535804425
435,DC:A6:32:33:E9:E9,2020-07-03 19:03:05.417799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.45292663574219,31.435653686523438,1006.9638671875,2.19674849274795,0.6176719892516772,157.5676966801535
436,DC:A6:32:33:E9:E9,2020-07-03 19:03:06.179029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.45292663574219,31.23159408569336,1006.962158203125,2.192830952372124,0.6194439964544725,157.5845262662684
437,DC:A6:32:33:E9:E9,2020-07-03 19:03:07.275274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.45292663574219,32.66341018676758,1006.975341796875,2.1973028052877788,0.6245610888032813,157.58255917178744
438,DC:A6:32:33:E9:E9,2020-07-03 19:03:08.095333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.45292663574219,35.28557586669922,1006.98779296875,2.1967320576052596,0.6223082469550879,157.58018226595627
439,DC:A6:32:33:E9:E9,2020-07-03 19:03:09.167815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.508460998535156,35.78212356567383,1006.981689453125,2.1888959096365506,0.6173256773164164,157.5864660399927
440,DC:A6:32:33:E9:E9,2020-07-03 19:03:10.136520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,34.86045455932617,1006.9794921875,2.1849147631240795,0.6206394930026362,157.57601585056258
441,DC:A6:32:33:E9:E9,2020-07-03 19:03:11.089601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.77893829345703,1006.97509765625,2.1805067297884824,0.6216331254443144,157.5610440759019
442,DC:A6:32:33:E9:E9,2020-07-03 19:03:12.724237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.45292663574219,32.10224914550781,1006.97509765625,2.1739493212984473,0.618438251099188,157.56805184999033
443,DC:A6:32:33:E9:E9,2020-07-03 19:03:13.110556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,35.676692962646484,1006.978271484375,2.1718908730373347,0.6197861462432077,157.56850264247555
444,DC:A6:32:33:E9:E9,2020-07-03 19:03:14.754373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.508460998535156,34.091827392578125,1006.968505859375,2.1645144821771325,0.6153298746965976,157.5601288305531
445,DC:A6:32:33:E9:E9,2020-07-03 19:03:15.017075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.471435546875,34.18025588989258,1006.963134765625,2.170787157156143,0.6127266121274707,157.56209592503407
446,DC:A6:32:33:E9:E9,2020-07-03 19:03:16.596720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.489952087402344,32.207679748535156,1006.96337890625,2.168260840936884,0.6171316572553057,157.56958181236442
