SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 21:42:32.389891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,33.52726364135742,1014.63720703125,1.9428093164828688,359.75627414433905,157.2106690318586
339,DC:A6:32:33:E9:E9,2020-07-14 21:42:33.449920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.935598373413086,1014.641357421875,1.9428436808721306,359.7486348712371,157.22926080677937
340,DC:A6:32:33:E9:E9,2020-07-14 21:42:34.150539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,31.925395965576172,1014.638671875,1.9478391104763486,359.74449566987835,157.24594012873254
341,DC:A6:32:33:E9:E9,2020-07-14 21:42:35.089957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.89127731323242,1014.64111328125,1.94842928150932,359.73899720751393,157.25869892210213
342,DC:A6:32:33:E9:E9,2020-07-14 21:42:36.178765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.942508697509766,1014.63818359375,1.948204098710121,359.7407147332859,157.2747362062733
343,DC:A6:32:33:E9:E9,2020-07-14 21:42:37.068743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,34.680198669433594,1014.629638671875,1.947978062137276,359.63012135078174,157.29058224514773
344,DC:A6:32:33:E9:E9,2020-07-14 21:42:38.348767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,30.41875648498535,1014.635986328125,1.9488918133821767,359.6335064565674,157.3019340195483
345,DC:A6:32:33:E9:E9,2020-07-14 21:42:39.171291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.894786834716797,1014.634765625,1.940411066310548,359.6365222252098,157.30704300104748
346,DC:A6:32:33:E9:E9,2020-07-14 21:42:40.158818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.24509048461914,1014.634033203125,1.9349620694567589,359.63990466295286,157.30607311418532
347,DC:A6:32:33:E9:E9,2020-07-14 21:42:41.100084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,31.585296630859375,1014.634033203125,1.9355511732726725,359.64153819874235,157.30622337834706
348,DC:A6:32:33:E9:E9,2020-07-14 21:42:42.015100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,34.472740173339844,1014.626708984375,1.9376435590362235,359.5391219400568,157.29820473626148
349,DC:A6:32:33:E9:E9,2020-07-14 21:42:43.532631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,33.057926177978516,1014.63720703125,1.940126973129758,359.5478276031234,157.27905288582875
350,DC:A6:32:33:E9:E9,2020-07-14 21:42:44.120128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,30.326929092407227,1014.626953125,1.9430705712186218,359.55426364235353,157.27011899839437
351,DC:A6:32:33:E9:E9,2020-07-14 21:42:45.004546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,31.94580078125,1014.625732421875,1.9353089150005485,359.56761258007566,157.2486585440222
352,DC:A6:32:33:E9:E9,2020-07-14 21:42:46.107554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.581787109375,1014.632568359375,1.9330718146039578,359.5785967782411,157.23292178817448
353,DC:A6:32:33:E9:E9,2020-07-14 21:42:47.020197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.54548645019531,32.96609878540039,1014.640869140625,1.9341891908634896,359.69446600163144,157.22676095754315
354,DC:A6:32:33:E9:E9,2020-07-14 21:42:48.124031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.78584671020508,1014.635986328125,1.9383850614479932,359.69187949437014,157.22912420299596
355,DC:A6:32:33:E9:E9,2020-07-14 21:42:49.646522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,31.660118103027344,1014.64599609375,1.9285344345609536,359.6909095007863,157.21874231545755
356,DC:A6:32:33:E9:E9,2020-07-14 21:42:50.169052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,34.802635192871094,1014.64208984375,1.9243735686959467,359.6901489218696,157.20669386176164
357,DC:A6:32:33:E9:E9,2020-07-14 21:42:51.013928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.17717742919922,1014.64111328125,1.923148190070164,359.6894263358802,157.19562895530623
358,DC:A6:32:33:E9:E9,2020-07-14 21:42:52.080555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.05484962463379,1014.64306640625,1.937803001264661,359.6930632248502,157.19250072866635
359,DC:A6:32:33:E9:E9,2020-07-14 21:42:53.199046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,34.92847442626953,1014.644775390625,1.938928061487009,359.69315580593,157.19482299298417
360,DC:A6:32:33:E9:E9,2020-07-14 21:42:54.280337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.908390045166016,1014.639404296875,1.943680379045457,359.6902843250338,157.20337438982503
361,DC:A6:32:33:E9:E9,2020-07-14 21:42:55.100357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,31.428850173950195,1014.64013671875,1.9416298281905722,359.6855618628726,157.195137181686
362,DC:A6:32:33:E9:E9,2020-07-14 21:42:56.169128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,29.663734436035156,1014.6435546875,1.9371306545182378,359.6815988323697,157.17862178427288
363,DC:A6:32:33:E9:E9,2020-07-14 21:42:57.292883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.972900390625,1014.638427734375,1.938590180566505,359.6783809861774,157.1702616327288
364,DC:A6:32:33:E9:E9,2020-07-14 21:42:58.154208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,29.129779815673828,1014.629150390625,1.9419329178349916,359.68220922716586,157.1551395939064
365,DC:A6:32:33:E9:E9,2020-07-14 21:42:59.050433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.956005096435547,1014.635009765625,1.9457509935810287,359.6828773317245,157.13369279991255
366,DC:A6:32:33:E9:E9,2020-07-14 21:43:00.036702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,31.996816635131836,1014.62744140625,1.9362405954920205,359.6817383976804,157.118283893145
367,DC:A6:32:33:E9:E9,2020-07-14 21:43:01.069217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,35.561058044433594,1014.636474609375,1.936864917470842,359.6851121376044,157.1093773264673
368,DC:A6:32:33:E9:E9,2020-07-14 21:43:02.163007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,34.26527786254883,1014.634033203125,1.9331324325328416,359.68646814359806,157.11519664764015
369,DC:A6:32:33:E9:E9,2020-07-14 21:43:03.244331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,29.813379287719727,1014.64501953125,1.9255229614672127,359.68605857237173,157.12702653528262
370,DC:A6:32:33:E9:E9,2020-07-14 21:43:04.174319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.00701904296875,1014.638427734375,1.925479845898077,359.6894082732315,157.1262342333389
371,DC:A6:32:33:E9:E9,2020-07-14 21:43:05.419298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.10224914550781,1014.647705078125,1.9244948045537142,359.8328318270952,157.1277368749563
372,DC:A6:32:33:E9:E9,2020-07-14 21:43:06.004753,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.057926177978516,1014.653076171875,1.9138185785507498,359.8286939464176,157.12507310118
373,DC:A6:32:33:E9:E9,2020-07-14 21:43:07.061835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,31.286008834838867,1014.655029296875,1.9100679509227665,359.8233529519301,157.11485513818164
374,DC:A6:32:33:E9:E9,2020-07-14 21:43:08.610625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.15995788574219,1014.652099609375,1.9105793613368711,359.8160482246953,157.11385793056283
375,DC:A6:32:33:E9:E9,2020-07-14 21:43:09.100626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.343719482421875,1014.656494140625,1.9104337929301853,359.8098777357496,157.11055211900455
376,DC:A6:32:33:E9:E9,2020-07-14 21:43:10.038768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.27240562438965,1014.65576171875,1.901906942081659,359.6617485684139,157.10029317487118
377,DC:A6:32:33:E9:E9,2020-07-14 21:43:11.130030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,33.19736862182617,1014.6552734375,1.9028070329482198,359.66793175724257,157.09379083478134
378,DC:A6:32:33:E9:E9,2020-07-14 21:43:12.231944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,29.854190826416016,1014.66064453125,1.906082962428887,359.6727020840889,157.08612736253258
379,DC:A6:32:33:E9:E9,2020-07-14 21:43:13.048216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.39154815673828,1014.65966796875,1.898582560946567,359.6677383241509,157.074775588132
380,DC:A6:32:33:E9:E9,2020-07-14 21:43:14.020740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.99341583251953,1014.66015625,1.8946707835428536,359.6647740487315,157.07474826737533
381,DC:A6:32:33:E9:E9,2020-07-14 21:43:16.014337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,31.367633819580078,1014.662841796875,1.8973949618046309,359.66127274968864,157.07918789033585
382,DC:A6:32:33:E9:E9,2020-07-14 21:43:17.023282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,34.452335357666016,1014.664794921875,1.8990604607450563,359.65923508547974,157.07174298414054
383,DC:A6:32:33:E9:E9,2020-07-14 21:43:18.059539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.823474884033203,1014.67138671875,1.8947425005291387,359.6610246750836,157.06198947400574
384,DC:A6:32:33:E9:E9,2020-07-14 21:43:19.028928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.41590118408203,31.405044555664062,1014.666748046875,1.8926693246726283,359.65929066080804,157.05652532266973
385,DC:A6:32:33:E9:E9,2020-07-14 21:43:20.102750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.42534255981445,1014.672119140625,1.888466623898955,359.5547242532357,157.04744117107361
386,DC:A6:32:33:E9:E9,2020-07-14 21:43:21.049675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,29.663734436035156,1014.66357421875,1.8814287542894914,359.55616510298546,157.0433703783283
387,DC:A6:32:33:E9:E9,2020-07-14 21:43:22.305945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,30.949310302734375,1014.660888671875,1.8824498675704082,359.56798885412985,157.0425780763846
388,DC:A6:32:33:E9:E9,2020-07-14 21:43:23.015172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.809547424316406,1014.65673828125,1.882100887592503,359.57989768915417,157.0361030570514
389,DC:A6:32:33:E9:E9,2020-07-14 21:43:24.319773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.89468002319336,1014.65625,1.8835450457151375,359.58212905325905,157.04409437838032
390,DC:A6:32:33:E9:E9,2020-07-14 21:43:25.543502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.153263092041016,1014.651611328125,1.881398231881638,359.5898647494222,157.04520086902585
391,DC:A6:32:33:E9:E9,2020-07-14 21:43:26.090999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.360721588134766,1014.648681640625,1.8799939876769656,359.5965370171481,157.04036509509348
392,DC:A6:32:33:E9:E9,2020-07-14 21:43:27.094814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,32.105648040771484,1014.635986328125,1.8803416869944016,359.6047037356004,157.03445015127227
393,DC:A6:32:33:E9:E9,2020-07-14 21:43:28.204832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.27909851074219,1014.62744140625,1.8791355182756597,359.6058290092662,157.02495618832594
394,DC:A6:32:33:E9:E9,2020-07-14 21:43:29.133578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,29.779369354248047,1014.6240234375,1.8862199185488437,359.612613388144,157.0240546033555
395,DC:A6:32:33:E9:E9,2020-07-14 21:43:30.291091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.04103088378906,1014.622802734375,1.8804219417171493,359.7235804033402,157.0219372447128
396,DC:A6:32:33:E9:E9,2020-07-14 21:43:31.109862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.292701721191406,1014.61669921875,1.8763058989685704,359.7239974984468,157.02734675453544
397,DC:A6:32:33:E9:E9,2020-07-14 21:43:32.229888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,32.741634368896484,1014.621337890625,1.8754017526771898,359.7201582117617,157.0346960380824
398,DC:A6:32:33:E9:E9,2020-07-14 21:43:33.156775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.13285827636719,1014.61669921875,1.8745836240806693,359.71482623525833,157.04558335961937
399,DC:A6:32:33:E9:E9,2020-07-14 21:43:34.098708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.489952087402344,31.891386032104492,1014.618896484375,1.879298375598682,359.7118132146998,157.05503634143068
400,DC:A6:32:33:E9:E9,2020-07-14 21:43:35.264942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,31.200984954833984,1014.613525390625,1.8789525972719503,359.70987634914206,157.0582192095839
401,DC:A6:32:33:E9:E9,2020-07-14 21:43:36.643724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.10915756225586,1014.61083984375,1.8792196149798155,359.7038009759166,157.05632041699465
402,DC:A6:32:33:E9:E9,2020-07-14 21:43:37.382479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.71793556213379,1014.60400390625,1.8802721044422321,359.69886643104553,157.0592027568244
403,DC:A6:32:33:E9:E9,2020-07-14 21:43:38.415013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.955787658691406,1014.615966796875,1.8902313740257568,359.69718447028197,157.0673989838284
404,DC:A6:32:33:E9:E9,2020-07-14 21:43:39.693154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.72462844848633,1014.614501953125,1.8926097739608023,359.6999501099265,157.07810872044698
405,DC:A6:32:33:E9:E9,2020-07-14 21:43:40.073784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.30630874633789,1014.623046875,1.888594049615658,359.7003418853084,157.08608638139756
406,DC:A6:32:33:E9:E9,2020-07-14 21:43:41.207580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,33.40482711791992,1014.6337890625,1.887965031881782,359.555498385809,157.09701468406956
407,DC:A6:32:33:E9:E9,2020-07-14 21:43:42.030693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,30.490177154541016,1014.639404296875,1.8871558679085472,359.5656835318828,157.09832608039022
408,DC:A6:32:33:E9:E9,2020-07-14 21:43:43.600119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.52056884765625,1014.65087890625,1.8813120007433666,359.5668813496281,157.09342200456615
409,DC:A6:32:33:E9:E9,2020-07-14 21:43:44.072124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.983320236206055,1014.650390625,1.8770040723677925,359.57460565324914,157.09018449489957
410,DC:A6:32:33:E9:E9,2020-07-14 21:43:45.130167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,33.22797775268555,1014.6494140625,1.8752465793169837,359.57629455092354,157.08851792874208
411,DC:A6:32:33:E9:E9,2020-07-14 21:43:46.174059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,32.166866302490234,1014.650146484375,1.870813999989057,359.68510135871213,157.08891407971393
412,DC:A6:32:33:E9:E9,2020-07-14 21:43:47.005060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.71782684326172,1014.644775390625,1.8689435953735312,359.8171943224339,157.08838132495868
413,DC:A6:32:33:E9:E9,2020-07-14 21:43:48.014004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.71782684326172,1014.642822265625,1.8718927429910959,359.81120175191194,157.0911543817617
414,DC:A6:32:33:E9:E9,2020-07-14 21:43:49.112726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.17026901245117,1014.63623046875,1.8623210866429691,359.80342706230556,157.09230185354227
415,DC:A6:32:33:E9:E9,2020-07-14 21:43:50.505262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,34.38771438598633,1014.62744140625,1.857554681819358,359.7924640350585,157.0962360425042
416,DC:A6:32:33:E9:E9,2020-07-14 21:43:51.005271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,31.850574493408203,1014.62890625,1.8592349083551811,359.78790312287936,157.1004024578979
417,DC:A6:32:33:E9:E9,2020-07-14 21:43:52.405922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,31.64991569519043,1014.635009765625,1.8624480854728491,359.7824954139855,157.10506064691185
418,DC:A6:32:33:E9:E9,2020-07-14 21:43:53.184105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,30.646621704101562,1014.63525390625,1.866072354601187,359.77626142562485,157.10496502426346
419,DC:A6:32:33:E9:E9,2020-07-14 21:43:54.231591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,32.33011245727539,1014.622314453125,1.8676966589631807,359.7742855933042,157.10683649609607
420,DC:A6:32:33:E9:E9,2020-07-14 21:43:55.141585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.78584671020508,1014.599365234375,1.866084093988823,359.77108015351024,157.1080522697683
421,DC:A6:32:33:E9:E9,2020-07-14 21:43:56.419109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,34.37411117553711,1014.599853515625,1.8706899893669389,359.76406981810084,157.1030662316742
422,DC:A6:32:33:E9:E9,2020-07-14 21:43:57.042236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.823150634765625,1014.588134765625,1.8717772701054403,359.75359169426423,157.10491038275012
423,DC:A6:32:33:E9:E9,2020-07-14 21:43:58.080404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.31991195678711,1014.590087890625,1.876793830607403,359.7483918392326,157.1115629870017
424,DC:A6:32:33:E9:E9,2020-07-14 21:43:59.484231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.952388763427734,1014.584228515625,1.8786849392338503,359.7472721951368,157.11195913797357
425,DC:A6:32:33:E9:E9,2020-07-14 21:44:00.346699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.153045654296875,1014.582763671875,1.886020135515621,359.74297453872543,157.10993740197924
426,DC:A6:32:33:E9:E9,2020-07-14 21:44:01.150448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.656558990478516,30.231700897216797,1014.586669921875,1.8875603431734589,359.7408669451188,157.10506064691185
427,DC:A6:32:33:E9:E9,2020-07-14 21:44:03.155552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.3912239074707,1014.591552734375,1.8870312169561945,359.733732705809,157.09683709915114
428,DC:A6:32:33:E9:E9,2020-07-14 21:44:04.322384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,34.5407600402832,1014.589111328125,1.8816767755337276,359.7300181501176,157.0761689467227
429,DC:A6:32:33:E9:E9,2020-07-14 21:44:05.213037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.77564239501953,1014.5888671875,1.8808744417496626,359.7241237769052,157.05895687001427
430,DC:A6:32:33:E9:E9,2020-07-14 21:44:06.490584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.90115737915039,1014.586181640625,1.883191796869001,359.72405768948886,157.05112947322544
431,DC:A6:32:33:E9:E9,2020-07-14 21:44:07.170571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.340425491333008,1014.580322265625,1.8781837741035006,359.7229119252556,157.04043339698518
432,DC:A6:32:33:E9:E9,2020-07-14 21:44:08.081838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,32.71442794799805,1014.57861328125,1.8801152235347334,359.7139301197753,157.03155415106417
433,DC:A6:32:33:E9:E9,2020-07-14 21:44:09.979390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.085243225097656,1014.576416015625,1.8772907268695216,359.7106476802706,157.0260353582148
434,DC:A6:32:33:E9:E9,2020-07-14 21:44:10.005401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,33.34360885620117,1014.58251953125,1.8703401556153874,359.7066115453992,157.01663701791688
435,DC:A6:32:33:E9:E9,2020-07-14 21:44:11.109405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,31.061542510986328,1014.5908203125,1.8721815319269404,359.7075417317868,156.9961054692718
436,DC:A6:32:33:E9:E9,2020-07-14 21:44:12.475025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.54548645019531,32.418540954589844,1014.598388671875,1.8761675876378776,359.70677936528153,156.9868164120006
437,DC:A6:32:33:E9:E9,2020-07-14 21:44:13.553249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,33.302799224853516,1014.599365234375,1.8717273243471346,359.6995757301826,156.98288222303867
438,DC:A6:32:33:E9:E9,2020-07-14 21:44:14.041938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,32.1192512512207,1014.602294921875,1.8600180322322055,359.69648157444726,156.99024516696394
439,DC:A6:32:33:E9:E9,2020-07-14 21:44:15.613245,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,34.006805419921875,1014.609375,1.8562087076660425,359.6977681046105,156.99935663931674
440,DC:A6:32:33:E9:E9,2020-07-14 21:44:16.145747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,32.05463409423828,1014.61669921875,1.8594603045977915,359.6967838636789,157.0021843376331
441,DC:A6:32:33:E9:E9,2020-07-14 21:44:17.317631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,32.612396240234375,1014.614013671875,1.854618981136722,359.700647989841,157.00171988476956
442,DC:A6:32:33:E9:E9,2020-07-14 21:44:18.050762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,33.55447006225586,1014.6142578125,1.8538490907512146,359.6977444390722,157.00650101718855
443,DC:A6:32:33:E9:E9,2020-07-14 21:44:19.500806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.146461486816406,1014.614990234375,1.8515387792644578,359.6965650308212,157.01449233851747
444,DC:A6:32:33:E9:E9,2020-07-14 21:44:20.353307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,32.5307731628418,1014.6181640625,1.8453267222143312,359.7972100560363,157.02062584839214
445,DC:A6:32:33:E9:E9,2020-07-14 21:44:21.275852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,35.044105529785156,1014.623046875,1.8477108851214887,359.7928740598521,157.02219679190125
446,DC:A6:32:33:E9:E9,2020-07-14 21:44:22.436480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,34.105430603027344,1014.62744140625,1.8444885299371236,359.7841596856263,157.01680094245694
447,DC:A6:32:33:E9:E9,2020-07-14 21:44:23.484619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,33.6599006652832,1014.638916015625,1.8425327479569729,359.7739050503818,157.01359075354705
448,DC:A6:32:33:E9:E9,2020-07-14 21:44:24.342146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,30.616012573242188,1014.640869140625,1.8347883806552363,359.7663620669389,157.00967022496346
449,DC:A6:32:33:E9:E9,2020-07-14 21:44:25.024658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,33.32660675048828,1014.642578125,1.8325502130415876,359.7612631706409,157.00580433789324
450,DC:A6:32:33:E9:E9,2020-07-14 21:44:26.045945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.442237854003906,1014.64013671875,1.827504837679064,359.75616672894216,156.99680214856716
