SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-10 18:01:52.147690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.33011245727539,1001.958251953125,358.72353262644276,0.011803068811304537,156.9996161865052
334,DC:A6:32:33:E9:E9,2020-07-10 18:01:53.062699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,31.483266830444336,1001.95947265625,358.7248159549548,0.012835242796509699,156.99488969559954
335,DC:A6:32:33:E9:E9,2020-07-10 18:01:54.698964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.46604537963867,1001.968505859375,358.71857785780844,359.9463584590179,156.97939882656195
336,DC:A6:32:33:E9:E9,2020-07-10 18:01:55.137080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,33.22457504272461,1001.974609375,358.72485576215104,359.9456016287011,156.96159935358492
337,DC:A6:32:33:E9:E9,2020-07-10 18:01:56.517072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,32.564781188964844,1001.9765625,358.7207170944008,359.9526127378429,156.95512433425174
338,DC:A6:32:33:E9:E9,2020-07-10 18:01:57.105202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,30.599008560180664,1001.97705078125,358.71583820489934,359.95460044628834,156.95127210755984
339,DC:A6:32:33:E9:E9,2020-07-10 18:01:58.595809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.051231384277344,1001.975830078125,358.7073808298813,359.96307323592276,156.96291074990555
340,DC:A6:32:33:E9:E9,2020-07-10 18:01:59.039442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,32.26209259033203,1001.9736328125,358.7033714021168,0.10735722019916454,156.98096977007106
341,DC:A6:32:33:E9:E9,2020-07-10 18:02:00.145206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.25167465209961,1001.9775390625,358.7005446642957,0.10584433329800672,156.9780464491063
342,DC:A6:32:33:E9:E9,2020-07-10 18:02:01.185202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.06132888793945,1001.974365234375,358.7064475485642,0.16936857437477643,156.98393407217085
343,DC:A6:32:33:E9:E9,2020-07-10 18:02:02.205696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,30.52078628540039,1001.969482421875,358.7036631792604,0.16099704362880188,156.98893377064329
344,DC:A6:32:33:E9:E9,2020-07-10 18:02:03.123962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.12232971191406,1001.975341796875,358.700861947927,0.1636067361807021,156.9851498458431
345,DC:A6:32:33:E9:E9,2020-07-10 18:02:04.480212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,35.60527038574219,1001.984375,358.7056766976834,0.15650468680542431,156.96810169367475
346,DC:A6:32:33:E9:E9,2020-07-10 18:02:05.451503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.65628433227539,1001.986083984375,358.69950167306513,0.1494675909283278,156.95075301318292
347,DC:A6:32:33:E9:E9,2020-07-10 18:02:06.315212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.33340835571289,1001.99658203125,358.7026163460484,0.10969287142093784,156.91713482208812
348,DC:A6:32:33:E9:E9,2020-07-10 18:02:07.192720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.45595169067383,1002.005859375,358.709323698535,0.10876293182729134,156.88309315926477
349,DC:A6:32:33:E9:E9,2020-07-10 18:02:08.441486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.06791305541992,1002.0009765625,358.7151107897527,0.10559541825948471,156.86078576143552
350,DC:A6:32:33:E9:E9,2020-07-10 18:02:09.152747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.60877990722656,1001.99853515625,358.71300485033254,0.09969089314478058,156.8424808544599
351,DC:A6:32:33:E9:E9,2020-07-10 18:02:10.179671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.45595169067383,1001.99462890625,358.71809953112313,0.09749610123442558,156.82853360817472
352,DC:A6:32:33:E9:E9,2020-07-10 18:02:11.544024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.4183235168457,1001.999267578125,358.7150454760688,0.16005239645007738,156.80838455012318
353,DC:A6:32:33:E9:E9,2020-07-10 18:02:12.255264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,33.39462661743164,1002.000244140625,358.7140767631454,0.1539608682264177,156.799819492904
354,DC:A6:32:33:E9:E9,2020-07-10 18:02:13.067771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.1463508605957,1002.005859375,358.7129210737935,0.13991055545389322,156.79117247341475
355,DC:A6:32:33:E9:E9,2020-07-10 18:02:14.160284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,30.524187088012695,1002.005126953125,358.7075669525361,0.13794780988244015,156.78031247263442
356,DC:A6:32:33:E9:E9,2020-07-10 18:02:15.121526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,34.1938591003418,1002.00439453125,358.7072130633598,0.13210794478122637,156.77409700048972
357,DC:A6:32:33:E9:E9,2020-07-10 18:02:16.184050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.81985855102539,1002.01025390625,358.707294598743,0.05511438389820639,156.77162447201016
358,DC:A6:32:33:E9:E9,2020-07-10 18:02:17.252643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.159847259521484,1002.011474609375,358.70250684957824,0.05485952912974698,156.77717058561623
359,DC:A6:32:33:E9:E9,2020-07-10 18:02:18.344031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,36.5167350769043,1002.005859375,358.701175709742,0.0574073464376671,156.78677383158924
360,DC:A6:32:33:E9:E9,2020-07-10 18:02:19.832786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.891170501708984,1002.0048828125,358.7065765751065,0.05726908846782724,156.8022100591135
361,DC:A6:32:33:E9:E9,2020-07-10 18:02:20.851544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.82281494140625,33.29259490966797,1002.0048828125,358.705101894576,0.06369224772209615,156.8173320979359
362,DC:A6:32:33:E9:E9,2020-07-10 18:02:21.052649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,35.438621520996094,1002.0,358.6968375791237,0.06415948202011394,156.8137120976758
363,DC:A6:32:33:E9:E9,2020-07-10 18:02:22.005280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.08853530883789,1001.998046875,358.6962249965325,0.06279767303370298,156.81339790897397
364,DC:A6:32:33:E9:E9,2020-07-10 18:02:23.435292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.13285827636719,1002.004638671875,358.69912355806156,0.05820720561217923,156.80975058795718
365,DC:A6:32:33:E9:E9,2020-07-10 18:02:24.209707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.10213851928711,1002.0078125,358.69525041391535,0.054820328913192135,156.81688130545066
366,DC:A6:32:33:E9:E9,2020-07-10 18:02:25.839055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,33.442237854003906,1002.0068359375,358.6935647445725,0.052689353247841124,156.82724953261075
367,DC:A6:32:33:E9:E9,2020-07-10 18:02:26.077601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.279207229614258,1002.005615234375,358.6891690909548,0.05677728149705326,156.8579444027408
368,DC:A6:32:33:E9:E9,2020-07-10 18:02:28.082826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,32.11585235595703,1002.00634765625,358.6832402733118,359.9812465517001,156.8772601777136
369,DC:A6:32:33:E9:E9,2020-07-10 18:02:29.111550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,32.928688049316406,1002.01611328125,358.6816548156507,359.9880965260739,156.88769670676535
370,DC:A6:32:33:E9:E9,2020-07-10 18:02:31.115934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.40822982788086,1002.021240234375,358.68930697539867,359.99285948578745,156.89725897160338
371,DC:A6:32:33:E9:E9,2020-07-10 18:02:33.120341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.28579330444336,1002.02587890625,358.68496553640745,359.92678982363856,156.90070138694506
372,DC:A6:32:33:E9:E9,2020-07-10 18:02:35.125334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,30.41195297241211,1002.02880859375,358.6835377067058,359.933256852184,156.87768364944213
373,DC:A6:32:33:E9:E9,2020-07-10 18:02:37.130330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,33.73472595214844,1002.0205078125,358.69165848146383,359.9357138193048,156.86362712013025
374,DC:A6:32:33:E9:E9,2020-07-10 18:02:38.854071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.25858688354492,1002.028564453125,358.69971106105186,359.9388092890511,156.84922908135985
375,DC:A6:32:33:E9:E9,2020-07-10 18:02:39.108350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.384315490722656,1002.03759765625,358.7131963090727,359.9458494565123,156.81675836204562
376,DC:A6:32:33:E9:E9,2020-07-10 18:02:40.207188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,31.48666763305664,1002.040283203125,358.70866896087006,0.059702176606979,156.77187035882028
377,DC:A6:32:33:E9:E9,2020-07-10 18:02:42.212852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,35.027103424072266,1002.04296875,358.7093416277816,0.06123498044647828,156.7507104327716
378,DC:A6:32:33:E9:E9,2020-07-10 18:02:43.064069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,30.50037956237793,1002.045654296875,358.70596079086414,0.0670958563835178,156.73564303546254
379,DC:A6:32:33:E9:E9,2020-07-10 18:02:44.015940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.255184173583984,1002.046875,358.70213449754675,0.06726743820598792,156.72956416710124
380,DC:A6:32:33:E9:E9,2020-07-10 18:02:45.650354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,35.28217697143555,1002.038330078125,358.7057191729223,0.06971687477644407,156.73164054460892
381,DC:A6:32:33:E9:E9,2020-07-10 18:02:46.187598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,31.670320510864258,1002.044189453125,358.7103109810352,0.1741116738458875,156.7354244694091
382,DC:A6:32:33:E9:E9,2020-07-10 18:02:47.375332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.45573425292969,1002.04150390625,358.7082951147347,0.1706218207059812,156.7224880911211
383,DC:A6:32:33:E9:E9,2020-07-10 18:02:48.365328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,31.707733154296875,1002.02783203125,358.7043867524256,0.17279220669624532,156.7117100526108
384,DC:A6:32:33:E9:E9,2020-07-10 18:02:49.259069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,31.52067756652832,1002.0302734375,358.7047284753275,0.1690634303375208,156.7049891464675
385,DC:A6:32:33:E9:E9,2020-07-10 18:02:50.291579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.73801803588867,1002.0166015625,358.7031253018632,0.1617736708219867,156.8152147392932
386,DC:A6:32:33:E9:E9,2020-07-10 18:02:51.066587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,31.819965362548828,1002.011474609375,358.70621276081147,0.09258356104506663,156.80492847440314
387,DC:A6:32:33:E9:E9,2020-07-10 18:02:53.071599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,32.57838821411133,1002.009765625,358.7097807876009,0.09877580120845093,156.78932832233883
388,DC:A6:32:33:E9:E9,2020-07-10 18:02:55.076626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.530555725097656,1002.012451171875,358.7136987548635,0.09769637118543108,156.79354937924592
389,DC:A6:32:33:E9:E9,2020-07-10 18:02:56.260391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.918487548828125,1002.015869140625,358.72619021036013,0.09788772320389721,156.79667760588578
390,DC:A6:32:33:E9:E9,2020-07-10 18:02:57.274090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,32.932090759277344,1002.0126953125,358.7348044662857,0.1991016017912452,156.79328983205744
391,DC:A6:32:33:E9:E9,2020-07-10 18:02:58.052843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,32.34031677246094,1002.0146484375,358.7319695108933,0.08837248261748931,156.78241617089878
392,DC:A6:32:33:E9:E9,2020-07-10 18:02:59.830355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,30.350736618041992,1002.00390625,358.7336506979245,0.08409195503987472,156.76738975472477
393,DC:A6:32:33:E9:E9,2020-07-10 18:03:00.071598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.93219757080078,1001.999267578125,358.7430463701798,0.0837677411678173,156.7557920935141
394,DC:A6:32:33:E9:E9,2020-07-10 18:03:01.189151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.42534255981445,1001.99560546875,358.7359503372407,0.08561934942291222,156.7492760930459
395,DC:A6:32:33:E9:E9,2020-07-10 18:03:02.175347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.09873962402344,1002.00048828125,358.73899990998336,0.22343293675001236,156.73908545080423
396,DC:A6:32:33:E9:E9,2020-07-10 18:03:03.604116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.52726364135742,1001.993896484375,358.7388550886286,0.21204577076377137,156.7219826571225
397,DC:A6:32:33:E9:E9,2020-07-10 18:03:04.060136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,30.170482635498047,1001.994140625,358.7365428561512,0.20130720594441717,156.69669729681513
398,DC:A6:32:33:E9:E9,2020-07-10 18:03:05.040378,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.29928970336914,1002.00341796875,358.7400213434294,0.19612746795431454,156.6811244655075
399,DC:A6:32:33:E9:E9,2020-07-10 18:03:06.638491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.54086685180664,1002.005126953125,358.74292769564295,0.19752981784870924,156.67097480440086
400,DC:A6:32:33:E9:E9,2020-07-10 18:03:07.120382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,36.04399871826172,1002.0078125,358.74544344641333,0.19201010452462655,156.6689120872715
401,DC:A6:32:33:E9:E9,2020-07-10 18:03:08.002854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,31.241796493530273,1002.007568359375,358.74881606575946,0.1811795856155284,156.67148023839945
402,DC:A6:32:33:E9:E9,2020-07-10 18:03:09.020965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,35.999786376953125,1002.015869140625,358.7406264555012,0.17235723570390657,156.67878854081135
403,DC:A6:32:33:E9:E9,2020-07-10 18:03:10.170375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,33.60208511352539,1002.024169921875,358.7404960415767,0.16651406222981355,156.67701269162714
404,DC:A6:32:33:E9:E9,2020-07-10 18:03:12.071636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.180362701416016,1002.0185546875,358.74345330004394,0.16439500938003032,156.68059171075225
405,DC:A6:32:33:E9:E9,2020-07-10 18:03:13.034108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.06462097167969,1002.021484375,358.7351493908388,0.16309747354092624,156.67227254034316
406,DC:A6:32:33:E9:E9,2020-07-10 18:03:14.321590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.785789489746094,31.64991569519043,1002.0205078125,358.73889382860784,0.2636991697434854,156.65172733131976
407,DC:A6:32:33:E9:E9,2020-07-10 18:03:15.302851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,34.17685317993164,1002.02880859375,358.7357742464261,0.24907661518456078,156.6227673292389
408,DC:A6:32:33:E9:E9,2020-07-10 18:03:16.659154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.187164306640625,1002.032470703125,358.7330016165099,0.2373191382194714,156.59786445952506
409,DC:A6:32:33:E9:E9,2020-07-10 18:03:17.017298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.809547424316406,1002.03955078125,358.74227061010043,0.22517495515348296,156.57363094834983
410,DC:A6:32:33:E9:E9,2020-07-10 18:03:19.022909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,34.802635192871094,1002.043212890625,358.7453596698743,0.215713689069774,156.55344090916327
411,DC:A6:32:33:E9:E9,2020-07-10 18:03:20.281636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.804298400878906,32.942291259765625,1002.052734375,358.7448557299796,0.20750755028733425,156.54264921027467
412,DC:A6:32:33:E9:E9,2020-07-10 18:03:21.310381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.767276763916016,34.23807144165039,1002.0546875,358.7399364996733,0.2652712605109255,156.54278581405805
413,DC:A6:32:33:E9:E9,2020-07-10 18:03:22.112888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,33.74492645263672,1002.04638671875,358.73702000889773,0.2484129929375853,156.54913788998618
414,DC:A6:32:33:E9:E9,2020-07-10 18:03:23.394154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.69401931762695,1002.055908203125,358.72288247781114,0.23701815632874126,156.54465728589065
415,DC:A6:32:33:E9:E9,2020-07-10 18:03:25.072924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,31.598899841308594,1002.054931640625,358.7119644204229,0.22352579797425542,156.5428677763281
416,DC:A6:32:33:E9:E9,2020-07-10 18:03:26.232912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.97279357910156,1002.055908203125,358.7112837493834,0.1478823200302237,156.52732226577714
417,DC:A6:32:33:E9:E9,2020-07-10 18:03:28.237919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.63960266113281,1002.056640625,358.7063291941925,0.07445587213198916,156.5218717748195
418,DC:A6:32:33:E9:E9,2020-07-10 18:03:29.256017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,34.030609130859375,1002.044677734375,358.70191240967705,0.0782775964263427,156.51105275517418
419,DC:A6:32:33:E9:E9,2020-07-10 18:03:31.261700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.292701721191406,1002.04931640625,358.6974025638341,0.07383786007402202,156.4939226407358
420,DC:A6:32:33:E9:E9,2020-07-10 18:03:32.511680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.98639678955078,1002.0419921875,358.69905493600476,0.07567894957099085,156.48425109287106
421,DC:A6:32:33:E9:E9,2020-07-10 18:03:33.227274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.173561096191406,1002.03564453125,358.7017587304207,0.07730148635473251,156.47926505477693
422,DC:A6:32:33:E9:E9,2020-07-10 18:03:34.131669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,30.146677017211914,1002.032470703125,358.7057329400223,0.08548279233025824,156.59485917629024
423,DC:A6:32:33:E9:E9,2020-07-10 18:03:35.411739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.717613220214844,1002.0400390625,358.71218362680656,0.15035436826209228,156.5718414387873
424,DC:A6:32:33:E9:E9,2020-07-10 18:03:36.032955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.37751007080078,1002.038818359375,358.71081417387796,0.15072574645799852,156.56126830595213
425,DC:A6:32:33:E9:E9,2020-07-10 18:03:37.041685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.1667594909668,1002.046875,358.71114042213253,0.13741452151865025,156.5592875510928
426,DC:A6:32:33:E9:E9,2020-07-10 18:03:38.476059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.925289154052734,1002.04248046875,358.7107430972219,0.13277029970794568,156.5406821157937
427,DC:A6:32:33:E9:E9,2020-07-10 18:03:39.334192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.700714111328125,1002.038818359375,358.7169401065115,0.1329924009178901,156.52086090682232
428,DC:A6:32:33:E9:E9,2020-07-10 18:03:41.339285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,31.901588439941406,1002.041259765625,358.71427494535305,0.3016672842050871,156.507910868156
429,DC:A6:32:33:E9:E9,2020-07-10 18:03:42.025449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,32.52056884765625,1002.040283203125,358.70973436365887,0.2855294415066246,156.51094347214746
430,DC:A6:32:33:E9:E9,2020-07-10 18:03:43.370454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,31.969608306884766,1002.030029296875,358.70102405819813,0.272873581222267,156.50108067898597
431,DC:A6:32:33:E9:E9,2020-07-10 18:03:44.081712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.442455291748047,1002.029541015625,358.69982397261657,0.2591553063568551,156.47657396024397
432,DC:A6:32:33:E9:E9,2020-07-10 18:03:45.034208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.85365295410156,1002.024169921875,358.7045309334501,0.25422460346719344,156.4459747127623
433,DC:A6:32:33:E9:E9,2020-07-10 18:03:47.039295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,33.09193801879883,1002.02294921875,358.71060478589123,0.18055450324455324,156.43858444808035
434,DC:A6:32:33:E9:E9,2020-07-10 18:03:48.425458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,34.880859375,1002.01611328125,358.7085003405749,0.1760080918771974,156.43984120288764
435,DC:A6:32:33:E9:E9,2020-07-10 18:03:49.713000,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,32.64640808105469,1002.01611328125,358.7085740852736,0.06696738346007676,156.42373561682473
436,DC:A6:32:33:E9:E9,2020-07-10 18:03:50.054221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,34.87405776977539,1002.0166015625,358.7144931912414,0.06786069082821378,156.41732889938328
437,DC:A6:32:33:E9:E9,2020-07-10 18:03:51.544226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876403808594,31.16357421875,1002.02294921875,358.71646071260915,0.06300298558530666,156.43388527793138
438,DC:A6:32:33:E9:E9,2020-07-10 18:03:52.020490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,32.105648040771484,1002.017333984375,358.7183664421093,0.060141489838721716,156.45352890198433
439,DC:A6:32:33:E9:E9,2020-07-10 18:03:53.062982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.15655517578125,1002.010009765625,358.7101203760687,359.98383061936994,156.3478112340109
440,DC:A6:32:33:E9:E9,2020-07-10 18:03:54.340474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.261985778808594,1001.998291015625,358.7067520255908,359.98958612346405,156.3903769729184
441,DC:A6:32:33:E9:E9,2020-07-10 18:03:56.039307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,32.05803298950195,1002.0029296875,358.70438579193024,359.9926841111756,156.42683652270793
442,DC:A6:32:33:E9:E9,2020-07-10 18:03:57.074229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.730255126953125,31.68392562866211,1002.00244140625,358.7004976000235,359.98894290340564,156.58442264723845
443,DC:A6:32:33:E9:E9,2020-07-10 18:03:58.430490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,31.806360244750977,1002.010009765625,358.6948308908899,359.9897781733424,156.60059653519306
