SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 09:47:03.200042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,34.802635192871094,1007.09521484375,0.2408815887997355,2.4813163716854834,125.65287280208187
332,DC:A6:32:33:E9:E9,2020-06-27 09:47:04.288762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,33.48985290527344,1007.100341796875,0.2335952977396393,2.47948993641274,125.65206683975981
333,DC:A6:32:33:E9:E9,2020-06-27 09:47:05.376275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.72792053222656,1007.103515625,0.2304331069169085,2.474767927818734,125.64422578259264
334,DC:A6:32:33:E9:E9,2020-06-27 09:47:06.186285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.0714225769043,1007.10986328125,0.2267843718375201,2.4751090103904114,125.63999106530723
335,DC:A6:32:33:E9:E9,2020-06-27 09:47:07.004449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.295780181884766,1007.115234375,0.2188705838278554,2.4799599388050013,125.64042819741411
336,DC:A6:32:33:E9:E9,2020-06-27 09:47:08.877575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.72770690917969,1007.119140625,0.21612295347123264,2.4852170500317956,125.63791468779955
337,DC:A6:32:33:E9:E9,2020-06-27 09:47:09.133591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.27888488769531,1007.1171875,0.22267625317559542,2.485514590147514,125.63728631039591
338,DC:A6:32:33:E9:E9,2020-06-27 09:47:10.011881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,33.60208511352539,1007.114990234375,0.2195585653041755,2.4915445799675777,125.6337346120275
339,DC:A6:32:33:E9:E9,2020-06-27 09:47:11.067545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,33.86396026611328,1007.119384765625,0.22508963114971067,2.4850147056776337,125.63956759357869
340,DC:A6:32:33:E9:E9,2020-06-27 09:47:13.071949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,32.112449645996094,1007.115234375,0.22343141596570495,2.482081352872525,125.6570118967189
341,DC:A6:32:33:E9:E9,2020-06-27 09:47:14.031334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.857051849365234,1007.115234375,0.2195642215545819,2.479309149843146,125.67285793559333
342,DC:A6:32:33:E9:E9,2020-06-27 09:47:16.036360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,33.370819091796875,1007.117919921875,0.21343670143564747,2.479354613289809,125.68370427599531
343,DC:A6:32:33:E9:E9,2020-06-27 09:47:17.061341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.05781936645508,1007.11572265625,0.22153538480057852,2.4826969236714724,125.68763846495725
344,DC:A6:32:33:E9:E9,2020-06-27 09:47:19.066405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,31.360830307006836,1007.11328125,0.21639761512127442,2.4826830498497205,125.6945506163973
345,DC:A6:32:33:E9:E9,2020-06-27 09:47:20.577648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.5678596496582,1007.114501953125,0.21120204229807646,2.482875789250362,125.69983718281489
346,DC:A6:32:33:E9:E9,2020-06-27 09:47:21.735194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,36.93165969848633,1007.1201171875,0.21022808667090173,2.4782912382134024,125.70086171119038
347,DC:A6:32:33:E9:E9,2020-06-27 09:47:22.427537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.03401184082031,1007.11669921875,0.21449998313056126,2.479561653399025,125.69908586200619
348,DC:A6:32:33:E9:E9,2020-06-27 09:47:24.432701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,32.728031158447266,1007.114990234375,0.21852971469958946,2.4817020639301774,125.70200918297095
349,DC:A6:32:33:E9:E9,2020-06-27 09:47:25.227686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,33.60548782348633,1007.118896484375,0.222027011678474,2.4849775665240217,125.70398993783026
350,DC:A6:32:33:E9:E9,2020-06-27 09:47:26.145825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,32.89807891845703,1007.115234375,0.22719605081757202,2.4874763485431886,125.7168033727132
351,DC:A6:32:33:E9:E9,2020-06-27 09:47:27.088962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,35.29237747192383,1007.1220703125,0.2314965620345942,2.490769353496781,125.71241839126604
352,DC:A6:32:33:E9:E9,2020-06-27 09:47:28.717741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,33.86396026611328,1007.126953125,0.23519337524243716,2.487409327311958,125.71306042904803
353,DC:A6:32:33:E9:E9,2020-06-27 09:47:29.023191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,33.112342834472656,1007.131591796875,0.2444165585407609,2.491209900698247,125.71969937292128
354,DC:A6:32:33:E9:E9,2020-06-27 09:47:30.086495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.06451416015625,1007.13525390625,0.2480297552921241,2.4936732511110944,125.7276906942502
355,DC:A6:32:33:E9:E9,2020-06-27 09:47:31.096512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.768733978271484,1007.1396484375,0.24052340407470651,2.4910846094156596,125.74833152592197
356,DC:A6:32:33:E9:E9,2020-06-27 09:47:32.202769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,34.017005920410156,1007.143798828125,0.247348604004974,2.492606887826926,125.76520209317191
357,DC:A6:32:33:E9:E9,2020-06-27 09:47:33.111537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.45573425292969,1007.14013671875,0.2426548233021472,2.492501019894791,125.78118473582974
358,DC:A6:32:33:E9:E9,2020-06-27 09:47:35.116581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.863853454589844,1007.144775390625,0.24908918166541655,2.4919851271690434,125.78928534018537
359,DC:A6:32:33:E9:E9,2020-06-27 09:47:37.121594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,38.00297164916992,1007.147216796875,0.24855295845471764,2.4917055162998962,125.79511832173657
360,DC:A6:32:33:E9:E9,2020-06-27 09:47:39.126615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.01020431518555,1007.153564453125,0.24908790100494715,2.494242291246321,125.79787771816125
361,DC:A6:32:33:E9:E9,2020-06-27 09:47:41.008505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.483158111572266,1007.154052734375,0.24129118670652472,2.492834631947064,125.79518662362827
362,DC:A6:32:33:E9:E9,2020-06-27 09:47:42.110402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,37.1085090637207,1007.15576171875,0.23358067686594725,2.492317458560847,125.79275507628374
363,DC:A6:32:33:E9:E9,2020-06-27 09:47:43.759861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,36.49633026123047,1007.156005859375,0.23374396107579284,2.4904792839004672,125.79003666099408
364,DC:A6:32:33:E9:E9,2020-06-27 09:47:44.796659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,34.39451599121094,1007.155029296875,0.23733229166970896,2.494280924503814,125.78718164192101
365,DC:A6:32:33:E9:E9,2020-06-27 09:47:45.275832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.180362701416016,1007.147216796875,0.23493889733500128,2.4968614553496096,125.76999688596925
366,DC:A6:32:33:E9:E9,2020-06-27 09:47:46.969173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,35.72770690917969,1007.13671875,0.24083537830113214,2.498655660667207,125.75813967757011
367,DC:A6:32:33:E9:E9,2020-06-27 09:47:47.010221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,33.90817642211914,1007.12646484375,0.24814042570101946,2.5015239132317895,125.74900088446063
368,DC:A6:32:33:E9:E9,2020-06-27 09:47:49.015497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.59528350830078,1007.122802734375,0.25202101368621804,2.5048000561558683,125.74352307274629
369,DC:A6:32:33:E9:E9,2020-06-27 09:47:50.736797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,34.93867492675781,1007.119384765625,0.2558638488679965,2.5108940789994008,125.74431537469
370,DC:A6:32:33:E9:E9,2020-06-27 09:47:51.021640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,33.119144439697266,1007.112060546875,0.2524460595599191,2.5069210433365687,125.74059975178152
371,DC:A6:32:33:E9:E9,2020-06-27 09:47:53.026761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.329898834228516,1007.11083984375,0.2492647922322799,2.50310680957194,125.7374168836283
372,DC:A6:32:33:E9:E9,2020-06-27 09:47:55.031804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,34.49314498901367,1007.11767578125,0.24611796933518165,2.503109157449467,125.73975280832444
373,DC:A6:32:33:E9:E9,2020-06-27 09:47:56.436815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.074825286865234,1007.108154296875,0.2413372904834223,2.4972712666998103,125.74416511052827
374,DC:A6:32:33:E9:E9,2020-06-27 09:47:57.095546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.945587158203125,1007.104248046875,0.244570824766468,2.498392058053927,125.73778571384348
375,DC:A6:32:33:E9:E9,2020-06-27 09:47:58.089309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.17345428466797,1007.09814453125,0.23979449482421922,2.4982994236133087,125.7338378645032
376,DC:A6:32:33:E9:E9,2020-06-27 09:47:59.184815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.72090530395508,1007.09228515625,0.2433290910392744,2.497096883432563,125.73348269466636
377,DC:A6:32:33:E9:E9,2020-06-27 09:48:00.285585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.378875732421875,32.58858871459961,1007.09130859375,0.24466180502064666,2.4924173500774582,125.73561371368741
378,DC:A6:32:33:E9:E9,2020-06-27 09:48:02.290674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,32.864070892333984,1007.093017578125,0.24850098498400208,2.494303762948851,125.73818186481533
379,DC:A6:32:33:E9:E9,2020-06-27 09:48:03.040634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.17685317993164,1007.088623046875,0.25312726420792214,2.4974225980786082,125.74275809155924
380,DC:A6:32:33:E9:E9,2020-06-27 09:48:04.045632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.891170501708984,1007.095947265625,0.24998060139338255,2.495355825524445,125.74753922397825
381,DC:A6:32:33:E9:E9,2020-06-27 09:48:05.244393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,32.24509048461914,1007.102783203125,0.2571726305068473,2.4958574175416177,125.75092699780657
382,DC:A6:32:33:E9:E9,2020-06-27 09:48:06.346912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,34.261878967285156,1007.1025390625,0.25417831292731075,2.4957137701256356,125.76047560226625
383,DC:A6:32:33:E9:E9,2020-06-27 09:48:07.310699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.34701156616211,1007.0966796875,0.2651856430224623,2.4999476336373974,125.7683029990551
384,DC:A6:32:33:E9:E9,2020-06-27 09:48:08.164437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,34.384315490722656,1007.097412109375,0.2633498696004627,2.4973071251929526,125.76450541387656
385,DC:A6:32:33:E9:E9,2020-06-27 09:48:10.169513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.13264083862305,1007.10595703125,0.26047033121549407,2.491535615344292,125.76401364025632
386,DC:A6:32:33:E9:E9,2020-06-27 09:48:11.649512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,35.15633773803711,1007.098876953125,0.26201630184544417,2.488205471237088,125.76531137619862
387,DC:A6:32:33:E9:E9,2020-06-27 09:48:12.468227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.7074089050293,1007.09033203125,0.2514564558626342,2.4875380336891304,125.76024337583448
388,DC:A6:32:33:E9:E9,2020-06-27 09:48:13.297617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,32.404937744140625,1007.088134765625,0.253633712062708,2.493505911476429,125.75333122439443
389,DC:A6:32:33:E9:E9,2020-06-27 09:48:14.073236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,33.853759765625,1007.088134765625,0.24383737984348497,2.4900664843425044,125.7456131106323
390,DC:A6:32:33:E9:E9,2020-06-27 09:48:16.078278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.112342834472656,1007.0830078125,0.24491222750326283,2.4917114927154196,125.73636503449612
391,DC:A6:32:33:E9:E9,2020-06-27 09:48:17.078268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,33.40822982788086,1007.0830078125,0.24141914603175668,2.49316461546134,125.73379688336819
392,DC:A6:32:33:E9:E9,2020-06-27 09:48:18.482039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,31.840370178222656,1007.087158203125,0.2471719795819057,2.5009252044623556,125.73860533654387
393,DC:A6:32:33:E9:E9,2020-06-27 09:48:19.592068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,31.792757034301758,1007.087158203125,0.23984273303523243,2.4979918516572464,125.73778571384348
394,DC:A6:32:33:E9:E9,2020-06-27 09:48:20.128256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.26506423950195,1007.0869140625,0.23498345364716505,2.502806921578694,125.74017628005298
395,DC:A6:32:33:E9:E9,2020-06-27 09:48:21.192055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,33.70411682128906,1007.081787109375,0.22958157442647834,2.5085799255312358,125.74300397836936
396,DC:A6:32:33:E9:E9,2020-06-27 09:48:23.197101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.34711837768555,1007.07763671875,0.22765527431754962,2.5073983028048232,125.74491643133696
397,DC:A6:32:33:E9:E9,2020-06-27 09:48:24.537096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,33.97959518432617,1007.07666015625,0.2220395514789033,2.5108037924363096,125.72978073213622
398,DC:A6:32:33:E9:E9,2020-06-27 09:48:25.239726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.341854095458984,33.14975357055664,1007.091796875,0.2149301249657134,2.517025667883368,125.71999990124476
399,DC:A6:32:33:E9:E9,2020-06-27 09:48:26.189679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,34.289085388183594,1007.093994140625,0.22536934874056386,2.5129651204217955,125.708238315494
400,DC:A6:32:33:E9:E9,2020-06-27 09:48:27.287140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.520355224609375,1007.093017578125,0.22999741555305575,2.516838051124604,125.69129944635236
401,DC:A6:32:33:E9:E9,2020-06-27 09:48:28.387759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,33.8027458190918,1007.1025390625,0.2278523092668486,2.5114249127639576,125.68498835155927
402,DC:A6:32:33:E9:E9,2020-06-27 09:48:29.327152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,34.465938568115234,1007.1123046875,0.2380618679308574,2.5086776826137314,125.68183280416272
403,DC:A6:32:33:E9:E9,2020-06-27 09:48:30.038408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,37.04389190673828,1007.1240234375,0.2375607561613606,2.513557639332294,125.67672382266356
404,DC:A6:32:33:E9:E9,2020-06-27 09:48:31.137175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,34.56456756591797,1007.12841796875,0.241422401043783,2.515870298696578,125.66173838762455
405,DC:A6:32:33:E9:E9,2020-06-27 09:48:32.239064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,35.741310119628906,1007.1376953125,0.2392670761542473,2.515124313973166,125.66310442545856
406,DC:A6:32:33:E9:E9,2020-06-27 09:48:33.136579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.71442794799805,1007.1513671875,0.23592799410418377,2.5151977385067434,125.65507212299462
407,DC:A6:32:33:E9:E9,2020-06-27 09:48:34.189776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,34.10883331298828,1007.1552734375,0.22919598890348994,2.523665678973678,125.64613823556024
408,DC:A6:32:33:E9:E9,2020-06-27 09:48:35.307259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,30.88469123840332,1007.15478515625,0.22959672890869928,2.523084259120581,125.65012706603554
409,DC:A6:32:33:E9:E9,2020-06-27 09:48:36.654767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,33.23137664794922,1007.15234375,0.23253992679116653,2.6256771155487573,125.64310563156876
410,DC:A6:32:33:E9:E9,2020-06-27 09:48:37.251010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,34.94547653198242,1007.158447265625,0.23230732683341587,2.6091559551635544,125.63470449888965
411,DC:A6:32:33:E9:E9,2020-06-27 09:48:38.151025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.64948272705078,1007.15869140625,0.22921482528456036,2.600865386171628,125.61894042228525
412,DC:A6:32:33:E9:E9,2020-06-27 09:48:39.969837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,33.309600830078125,1007.151123046875,0.2354641282100047,2.593434994128301,125.610935440578
413,DC:A6:32:33:E9:E9,2020-06-27 09:48:40.008571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,32.42534255981445,1007.14404296875,0.2386658594247275,2.5844725052767745,125.6100475159859
414,DC:A6:32:33:E9:E9,2020-06-27 09:48:41.008596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.67701721191406,1007.141845703125,0.24053135484178725,2.5730882874776557,125.61461008235146
415,DC:A6:32:33:E9:E9,2020-06-27 09:48:42.139914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,34.146244049072266,1007.13037109375,0.2376863142482125,2.5691673320072455,125.6241450264328
416,DC:A6:32:33:E9:E9,2020-06-27 09:48:44.144936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.823150634765625,1007.117919921875,0.2393050157206526,2.562642153472356,125.63411710262102
417,DC:A6:32:33:E9:E9,2020-06-27 09:48:45.048715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,35.13593292236328,1007.10986328125,0.235644167727658,2.562894443584823,125.63760049909773
418,DC:A6:32:33:E9:E9,2020-06-27 09:48:46.003074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,35.6902961730957,1007.110107421875,0.23333185520891778,2.5544068663240247,125.63303793273217
419,DC:A6:32:33:E9:E9,2020-06-27 09:48:47.111743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,35.112125396728516,1007.1181640625,0.2401857899584669,2.5489994909354903,125.63449959321454
420,DC:A6:32:33:E9:E9,2020-06-27 09:48:48.109948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.397918701171875,1007.113037109375,0.24678340585115544,2.5419428383058094,125.64266849946188
421,DC:A6:32:33:E9:E9,2020-06-27 09:48:50.118352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.49314498901367,1007.099853515625,0.24456714286761852,2.5394747921379075,125.65555023623652
422,DC:A6:32:33:E9:E9,2020-06-27 09:48:51.144292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.71750259399414,1007.1005859375,0.24616289917331563,2.5316537986514196,125.65486721731952
423,DC:A6:32:33:E9:E9,2020-06-27 09:48:52.508693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,36.14942932128906,1007.096435546875,0.23892332553992526,2.5248029054704855,125.65096034911427
424,DC:A6:32:33:E9:E9,2020-06-27 09:48:53.004302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.43441390991211,35.59506607055664,1007.099609375,0.23669681727263334,2.5177144497724813,125.6460562732902
425,DC:A6:32:33:E9:E9,2020-06-27 09:48:54.202455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,32.275699615478516,1007.09326171875,0.23515250082912287,2.5095062699374187,125.62809287577306
426,DC:A6:32:33:E9:E9,2020-06-27 09:48:55.372135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.30268859863281,1007.094482421875,0.23547213233793832,2.5063061128678563,125.61821642223323
427,DC:A6:32:33:E9:E9,2020-06-27 09:48:56.226217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.618873596191406,1007.106689453125,0.23944684886763615,2.5013032127442334,125.60711053464279
428,DC:A6:32:33:E9:E9,2020-06-27 09:48:57.122474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,34.60877990722656,1007.105224609375,0.23606310378370307,2.499463970866796,125.60130487384828
429,DC:A6:32:33:E9:E9,2020-06-27 09:48:58.177479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,30.483375549316406,1007.1015625,0.23063192945477934,2.498070612276113,125.60614064778065
430,DC:A6:32:33:E9:E9,2020-06-27 09:48:59.298742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,32.418540954589844,1007.1044921875,0.21853563775426033,2.4958695838160767,125.61159113873832
431,DC:A6:32:33:E9:E9,2020-06-27 09:49:00.027519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,36.2038459777832,1007.1181640625,0.21835319699822692,2.4946083466971514,125.61657717683242
432,DC:A6:32:33:E9:E9,2020-06-27 09:49:01.203144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.41590118408203,32.37772750854492,1007.12744140625,0.21746579267444097,2.4848791691112915,125.62015619595752
433,DC:A6:32:33:E9:E9,2020-06-27 09:49:02.291291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.384422302246094,1007.121337890625,0.21430835096761744,2.4810073056255404,125.62036110163261
434,DC:A6:32:33:E9:E9,2020-06-27 09:49:03.069507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,34.0272102355957,1007.10498046875,0.21525418542531877,2.4764317192118668,125.61503355408
435,DC:A6:32:33:E9:E9,2020-06-27 09:49:04.174434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,35.0032958984375,1007.103271484375,0.2072267921598497,2.475438353574453,125.62727325307267
436,DC:A6:32:33:E9:E9,2020-06-27 09:49:05.817587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.30482864379883,32.76544189453125,1007.10400390625,0.20472394137564995,2.4778620035127497,125.64535959399487
437,DC:A6:32:33:E9:E9,2020-06-27 09:49:06.038826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.9761962890625,1007.0966796875,0.20962244099059202,2.4838189956860584,125.65877408552477
438,DC:A6:32:33:E9:E9,2020-06-27 09:49:07.456979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.533958435058594,1007.1025390625,0.21280554926765596,2.4873950266033833,125.65662940612538
439,DC:A6:32:33:E9:E9,2020-06-27 09:49:08.002609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,34.0714225769043,1007.11181640625,0.20061187401061137,2.4920357132575837,125.65613763250514
440,DC:A6:32:33:E9:E9,2020-06-27 09:49:09.108872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.45222473144531,1007.11083984375,0.19459043526722367,2.494456374988119,125.64723106582744
