SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 00:32:44.016876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,32.17026901245117,1009.31884765625,3.0799912036169754,0.8494449605042454,158.01661769354175
224,DC:A6:32:33:E9:E9,2020-07-04 00:32:45.141881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.30290603637695,1009.31689453125,3.077113132655461,0.8565939807702803,157.98335467228378
225,DC:A6:32:33:E9:E9,2020-07-04 00:32:46.411241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.439054489135742,1009.31982421875,3.084502970450592,0.8648880182176443,157.9738607093375
226,DC:A6:32:33:E9:E9,2020-07-04 00:32:47.004379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,32.12945556640625,1009.322998046875,3.0828532663226222,0.8656169808289844,157.9629870481788
227,DC:A6:32:33:E9:E9,2020-07-04 00:32:48.523137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.841678619384766,31.93899917602539,1009.32958984375,3.0803997343067064,0.8633945013060857,157.9542444060412
228,DC:A6:32:33:E9:E9,2020-07-04 00:32:50.418163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.955787658691406,1009.331298828125,3.081046040956919,0.8641561207593951,157.9426467448305
229,DC:A6:32:33:E9:E9,2020-07-04 00:32:51.406881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,29.289627075195312,1009.324951171875,3.0788211068347873,0.865515168321669,157.93700500857608
230,DC:A6:32:33:E9:E9,2020-07-04 00:32:52.324372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.071853637695312,1009.32080078125,3.0742265239574844,0.8644128398226524,157.93737383879127
231,DC:A6:32:33:E9:E9,2020-07-04 00:32:53.100612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.037628173828125,1009.315185546875,3.067385022286659,0.8672776239317966,157.942947273154
232,DC:A6:32:33:E9:E9,2020-07-04 00:32:54.080280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.7042236328125,1009.303955078125,3.058053703219952,0.8643369073289888,157.94126704661818
233,DC:A6:32:33:E9:E9,2020-07-04 00:32:55.871849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,32.66341018676758,1009.30078125,3.0638945821773707,0.8635498881097036,157.9514167077248
234,DC:A6:32:33:E9:E9,2020-07-04 00:32:56.092887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.77224349975586,1009.30126953125,3.0551959093825363,0.8693583236685647,157.9577961044096
235,DC:A6:32:33:E9:E9,2020-07-04 00:32:57.257458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.10224914550781,1009.304443359375,3.0559053952825717,0.8777160739742802,157.96810969005634
236,DC:A6:32:33:E9:E9,2020-07-04 00:32:58.184346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.911792755126953,1009.304443359375,3.059617389653062,0.8788062361988377,158.004214070009
237,DC:A6:32:33:E9:E9,2020-07-04 00:32:59.275313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.1938591003418,1009.300048828125,3.0682221473468085,0.8829370599036673,158.03534607224594
238,DC:A6:32:33:E9:E9,2020-07-04 00:33:00.610585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.80465316772461,32.83346176147461,1009.304931640625,3.0761987410803258,0.880176809705336,158.04904743172096
239,DC:A6:32:33:E9:E9,2020-07-04 00:33:01.106629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.37092590332031,1009.30859375,3.0798353899265343,0.8826653464407478,158.05610984732277
240,DC:A6:32:33:E9:E9,2020-07-04 00:33:02.036820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,31.255399703979492,1009.3095703125,3.081109433650153,0.8857401588668701,158.05429301700354
241,DC:A6:32:33:E9:E9,2020-07-04 00:33:03.323062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,31.765548706054688,1009.31640625,3.081243476112615,0.889561703068345,158.05535852651406
242,DC:A6:32:33:E9:E9,2020-07-04 00:33:04.141809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,32.874271392822266,1009.314453125,3.0880258539584373,0.8896659168140406,158.05360999808656
243,DC:A6:32:33:E9:E9,2020-07-04 00:33:05.115239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,32.30970764160156,1009.31689453125,3.0845196190366937,0.8862766488818333,158.05395150754504
244,DC:A6:32:33:E9:E9,2020-07-04 00:33:06.078115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.878700256347656,32.71442794799805,1009.316162109375,3.07848002426311,0.8859533888350214,158.0550989793256
245,DC:A6:32:33:E9:E9,2020-07-04 00:33:07.173074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,33.35041046142578,1009.326904296875,3.074976777549128,0.8926041788176156,158.06042652687822
246,DC:A6:32:33:E9:E9,2020-07-04 00:33:08.275578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,35.033905029296875,1009.333251953125,3.0642395067304564,0.8906581618735436,158.04425263892364
247,DC:A6:32:33:E9:E9,2020-07-04 00:33:09.371161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,29.8916015625,1009.342529296875,3.0641176305424542,0.885431039446074,158.00559376822136
248,DC:A6:32:33:E9:E9,2020-07-04 00:33:10.393066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,31.891386032104492,1009.341552734375,3.065509281585844,0.887199258028314,157.98073187964252
249,DC:A6:32:33:E9:E9,2020-07-04 00:33:11.611835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,34.656394958496094,1009.343017578125,3.0642138935210688,0.8863205115029096,157.96256357645026
250,DC:A6:32:33:E9:E9,2020-07-04 00:33:12.145531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,32.46615219116211,1009.34716796875,3.0581525275195056,0.8861243570076832,157.95694916095252
251,DC:A6:32:33:E9:E9,2020-07-04 00:33:13.396784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.12945556640625,1009.3388671875,3.0568609814361385,0.8756131227618568,157.9568398779258
252,DC:A6:32:33:E9:E9,2020-07-04 00:33:14.320525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.860191345214844,30.017438888549805,1009.343994140625,3.059295516988425,0.8748836799028405,157.94535149974183
253,DC:A6:32:33:E9:E9,2020-07-04 00:33:15.425553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,30.864286422729492,1009.335693359375,3.0662943264535722,0.8855700978287073,157.93954583894734
254,DC:A6:32:33:E9:E9,2020-07-04 00:33:16.090400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,32.9218864440918,1009.342041015625,3.06693999277355,0.8869333075375067,157.93222387615708
255,DC:A6:32:33:E9:E9,2020-07-04 00:33:17.614270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,30.731647491455078,1009.344970703125,3.0660580445969723,0.8824300250794997,157.93577557452548
256,DC:A6:32:33:E9:E9,2020-07-04 00:33:18.055503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.483158111572266,1009.343505859375,3.068011051812773,0.8850192537443163,157.93600780095727
257,DC:A6:32:33:E9:E9,2020-07-04 00:33:19.133004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,31.6023006439209,1009.343994140625,3.0644518829249616,0.8893304371319166,157.94429965060965
258,DC:A6:32:33:E9:E9,2020-07-04 00:33:20.098043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.544485092163086,1009.34033203125,3.0639039736874794,0.8801689656599611,157.9642164822294
259,DC:A6:32:33:E9:E9,2020-07-04 00:33:21.266768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,33.79594039916992,1009.345458984375,3.0626847849206325,0.8818032485014453,157.9893652387534
260,DC:A6:32:33:E9:E9,2020-07-04 00:33:22.813001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.8265495300293,1009.343994140625,3.067652253437936,0.8836309644346584,158.0167679577035
261,DC:A6:32:33:E9:E9,2020-07-04 00:33:23.016651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.39473342895508,1009.345458984375,3.0744741183148974,0.8890174223688596,158.04081022358193
262,DC:A6:32:33:E9:E9,2020-07-04 00:33:24.442985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.67021179199219,1009.346923828125,3.066583755719652,0.8924820891862015,158.0520253941991
263,DC:A6:32:33:E9:E9,2020-07-04 00:33:26.002763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,30.41875648498535,1009.3447265625,3.0688148797007186,0.8915824252064639,158.0600850174197
264,DC:A6:32:33:E9:E9,2020-07-04 00:33:27.138608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,35.027103424072266,1009.3466796875,3.0682533100848968,0.8880224025450063,158.07244765981744
265,DC:A6:32:33:E9:E9,2020-07-04 00:33:28.084244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,30.667028427124023,1009.341796875,3.058409726830439,0.8925794193818742,158.08043898114636
266,DC:A6:32:33:E9:E9,2020-07-04 00:33:29.176744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.6328010559082,1009.345947265625,3.061043618529125,0.8864011397516275,158.10002796368596
267,DC:A6:32:33:E9:E9,2020-07-04 00:33:30.224295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.18046951293945,1009.344970703125,3.063923397037932,0.8936728899793109,158.1216523425982
268,DC:A6:32:33:E9:E9,2020-07-04 00:33:31.262968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.700714111328125,1009.34912109375,3.061013949894918,0.8928302153904606,158.1366241172589
269,DC:A6:32:33:E9:E9,2020-07-04 00:33:32.486712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.2416877746582,1009.345703125,3.0553246157597087,0.8891653386530728,158.15432796758756
270,DC:A6:32:33:E9:E9,2020-07-04 00:33:33.082942,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,30.707839965820312,1009.34814453125,3.0535624269538455,0.8856180158746032,158.171540044296
271,DC:A6:32:33:E9:E9,2020-07-04 00:33:34.129212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.93423843383789,32.4083366394043,1009.3505859375,3.055417463643739,0.8907711801599663,158.17104827067575
272,DC:A6:32:33:E9:E9,2020-07-04 00:33:35.234236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.085350036621094,1009.350341796875,3.059633397908929,0.8954612789639436,158.185200422636
273,DC:A6:32:33:E9:E9,2020-07-04 00:33:36.331076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,35.25836944580078,1009.34765625,3.0500581130228057,0.8976999801861211,158.18872480024774
274,DC:A6:32:33:E9:E9,2020-07-04 00:33:37.072931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,34.857051849365234,1009.34814453125,3.0501050705733497,0.8998538376522023,158.17235966699639
275,DC:A6:32:33:E9:E9,2020-07-04 00:33:39.042734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.878700256347656,32.18727111816406,1009.342529296875,3.0430035948272405,0.8926224282293042,158.16147234545937
276,DC:A6:32:33:E9:E9,2020-07-04 00:33:40.081766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,31.830167770385742,1009.33935546875,3.051071328897495,0.8922868418254744,158.15221060894484
277,DC:A6:32:33:E9:E9,2020-07-04 00:33:41.027298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.841678619384766,32.67021179199219,1009.336669921875,3.060382157396692,0.898867088760547,158.15599453374503
278,DC:A6:32:33:E9:E9,2020-07-04 00:33:42.391701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.214481353759766,1009.337158203125,3.0566208575981304,0.9028999953003222,158.16899921392474
279,DC:A6:32:33:E9:E9,2020-07-04 00:33:43.094191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.092044830322266,1009.346923828125,3.0699849764829064,0.9026289221676372,158.16238759080818
280,DC:A6:32:33:E9:E9,2020-07-04 00:33:44.032294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.49336242675781,1009.342529296875,3.0716321192899376,0.9093074597937346,158.1567321941754
281,DC:A6:32:33:E9:E9,2020-07-04 00:33:45.126683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.928905487060547,1009.340087890625,3.0699185955819104,0.9081525174937677,158.1569780809855
282,DC:A6:32:33:E9:E9,2020-07-04 00:33:46.776671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.61568832397461,1009.340087890625,3.0668631531453876,0.9049865113700553,158.15509294877458
283,DC:A6:32:33:E9:E9,2020-07-04 00:33:47.047976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.54108428955078,1009.34716796875,3.0719894235608938,0.9102596308527167,158.15237453348493
284,DC:A6:32:33:E9:E9,2020-07-04 00:33:48.068538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.404937744140625,1009.342041015625,3.0727247361137278,0.9125363250021523,158.14770268409265
285,DC:A6:32:33:E9:E9,2020-07-04 00:33:49.351569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.25869369506836,1009.34033203125,3.0786785266358634,0.912737175252433,158.13997090995218
286,DC:A6:32:33:E9:E9,2020-07-04 00:33:50.840461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,31.816564559936523,1009.331298828125,3.0803137166118466,0.9155125799329854,158.12218509735348
287,DC:A6:32:33:E9:E9,2020-07-04 00:33:51.027252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.18387222290039,1009.33251953125,3.083841082431335,0.9124301369048998,158.1038392092428
288,DC:A6:32:33:E9:E9,2020-07-04 00:33:52.031667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,31.95940589904785,1009.328857421875,3.0858986769188017,0.9148915663270432,158.09610743510237
289,DC:A6:32:33:E9:E9,2020-07-04 00:33:54.036698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,31.78595542907715,1009.3291015625,3.084158899671152,0.9157515298322301,158.09889415228372
290,DC:A6:32:33:E9:E9,2020-07-04 00:33:55.832919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.816349029541016,1009.333251953125,3.0776546385905963,0.9139397154331784,158.09586154829225
291,DC:A6:32:33:E9:E9,2020-07-04 00:33:56.003980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.5752010345459,1009.338134765625,3.075971850733834,0.917940178574396,158.09419498213475
292,DC:A6:32:33:E9:E9,2020-07-04 00:33:57.582910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.01382064819336,1009.341552734375,3.0820547745199653,0.9155753322959849,158.1183738517966
293,DC:A6:32:33:E9:E9,2020-07-04 00:33:58.162901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.408445358276367,1009.33837890625,3.0825766436612367,0.9123817919721808,158.15848072260292
294,DC:A6:32:33:E9:E9,2020-07-04 00:33:59.384152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.8981876373291,1009.338134765625,3.0902945439799394,0.9084665994738825,158.18235906394128
295,DC:A6:32:33:E9:E9,2020-07-04 00:34:00.424151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.67701721191406,1009.34765625,3.081508999716599,0.9065522255155749,158.20412004663694
296,DC:A6:32:33:E9:E9,2020-07-04 00:34:01.151655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,35.11552810668945,1009.3525390625,3.084559532954656,0.9082838919135847,158.20327310317987
297,DC:A6:32:33:E9:E9,2020-07-04 00:34:02.821665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.24509048461914,1009.35498046875,3.0892207101763667,0.9019069498280258,158.2004863859985
298,DC:A6:32:33:E9:E9,2020-07-04 00:34:03.078387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.99341583251953,1009.353759765625,3.089096272667425,0.9016861426187639,158.194680725204
299,DC:A6:32:33:E9:E9,2020-07-04 00:34:04.271641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.238502502441406,1009.3564453125,3.0852032782839296,0.8995279095627456,158.19615604606471
300,DC:A6:32:33:E9:E9,2020-07-04 00:34:05.824145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,32.870872497558594,1009.3701171875,3.094229586715513,0.8979090480077468,158.19418895158375
301,DC:A6:32:33:E9:E9,2020-07-04 00:34:06.050206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,29.544700622558594,1009.376708984375,3.096142253126528,0.8970938008972824,158.21111416034702
302,DC:A6:32:33:E9:E9,2020-07-04 00:34:07.121627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.878700256347656,33.309600830078125,1009.3896484375,3.0997321578656045,0.9006124155368967,158.21924208545934
303,DC:A6:32:33:E9:E9,2020-07-04 00:34:08.091697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.10224914550781,1009.391845703125,3.102985675788058,0.9071434637656042,158.22644110484455
304,DC:A6:32:33:E9:E9,2020-07-04 00:34:10.096684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,33.40142822265625,1009.394287109375,3.0954052330264017,0.9068475244754721,158.2230806517729
305,DC:A6:32:33:E9:E9,2020-07-04 00:34:11.501665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.789356231689453,1009.393798828125,3.09256302055803,0.910705834304589,158.22241129323425
306,DC:A6:32:33:E9:E9,2020-07-04 00:34:13.506681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,33.11574172973633,1009.393310546875,3.0941418614733607,0.9092180270042898,158.23921355859247
307,DC:A6:32:33:E9:E9,2020-07-04 00:34:14.348508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.942399978637695,1009.394775390625,3.0911905794216805,0.9142418445822457,158.24411763441654
308,DC:A6:32:33:E9:E9,2020-07-04 00:34:15.127777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.51716995239258,1009.393310546875,3.089769259744083,0.9146042714950795,158.23627657724936
309,DC:A6:32:33:E9:E9,2020-07-04 00:34:17.132911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.10224914550781,1009.39697265625,3.0898834519692695,0.9168108494838167,158.23183695428887
310,DC:A6:32:33:E9:E9,2020-07-04 00:34:18.475408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.04092025756836,1009.397705078125,3.0927478625524434,0.9227379595795069,158.23365378460807
311,DC:A6:32:33:E9:E9,2020-07-04 00:34:19.766527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,34.404720306396484,1009.399658203125,3.0787965608424575,0.9252670505631156,158.23771091697506
312,DC:A6:32:33:E9:E9,2020-07-04 00:34:20.369772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.190780639648438,1009.407958984375,3.0824110115738637,0.9269044816949203,158.24377612495803
313,DC:A6:32:33:E9:E9,2020-07-04 00:34:21.052924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.80465316772461,29.320234298706055,1009.406494140625,3.080159183581875,0.925612081837907,158.24564759679063
314,DC:A6:32:33:E9:E9,2020-07-04 00:34:22.024205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.860191345214844,34.384315490722656,1009.4091796875,3.0833379963102816,0.9250454963019134,158.24779227619
315,DC:A6:32:33:E9:E9,2020-07-04 00:34:23.632896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.408445358276367,1009.402587890625,3.086288211144904,0.9266460017235177,158.2615482771784
316,DC:A6:32:33:E9:E9,2020-07-04 00:34:24.012661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.24848937988281,1009.392578125,3.0868958845376233,0.922029327453118,158.26578299446382
317,DC:A6:32:33:E9:E9,2020-07-04 00:34:26.017948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,30.803068161010742,1009.385986328125,3.079308184699974,0.9224993298453795,158.27774948588967
318,DC:A6:32:33:E9:E9,2020-07-04 00:34:27.008494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,31.265602111816406,1009.38671875,3.0793177896534942,0.9193573361054679,158.29828103453474
319,DC:A6:32:33:E9:E9,2020-07-04 00:34:28.077250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.75194549560547,1009.394775390625,3.0796546033569405,0.9153057532671809,158.30259771409018
320,DC:A6:32:33:E9:E9,2020-07-04 00:34:29.025368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,33.61909103393555,1009.392333984375,3.0830827179900524,0.9173537428011269,158.3156433754049
321,DC:A6:32:33:E9:E9,2020-07-04 00:34:30.108518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,34.4625358581543,1009.391845703125,3.0870011121395238,0.9156924060072271,158.32121680976763
322,DC:A6:32:33:E9:E9,2020-07-04 00:34:31.086664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,30.04804801940918,1009.394287109375,3.0838577310174373,0.92245023786072,158.3225282060883
323,DC:A6:32:33:E9:E9,2020-07-04 00:34:32.164166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.734832763671875,1009.39404296875,3.0732019955819827,0.9160758570960998,158.3264214139152
324,DC:A6:32:33:E9:E9,2020-07-04 00:34:34.169143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.50027084350586,1009.390380859375,3.0665709491149578,0.9137561540992343,158.32866171596297
325,DC:A6:32:33:E9:E9,2020-07-04 00:34:35.169035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,30.78946304321289,1009.38330078125,3.072980014433957,0.914624548619178,158.32989115001357
326,DC:A6:32:33:E9:E9,2020-07-04 00:34:36.364121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,30.010637283325195,1009.3779296875,3.0829151649119755,0.9195561586433387,158.3329100936267
327,DC:A6:32:33:E9:E9,2020-07-04 00:34:37.045363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,29.456274032592773,1009.37109375,3.0791380703009583,0.9221859949172052,158.31149062038955
328,DC:A6:32:33:E9:E9,2020-07-04 00:34:38.004142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.897212982177734,32.228084564208984,1009.359130859375,3.0809529796294775,0.9226918558026093,158.27626050465062
329,DC:A6:32:33:E9:E9,2020-07-04 00:34:39.106652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,29.26922035217285,1009.3525390625,3.0722013728685758,0.9201590295592981,158.26272306971566
330,DC:A6:32:33:E9:E9,2020-07-04 00:34:40.182859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.853759765625,1009.3515625,3.07468478696211,0.924312211461489,158.25955386194076
331,DC:A6:32:33:E9:E9,2020-07-04 00:34:41.070360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.897212982177734,32.421939849853516,1009.344482421875,3.0831134538413174,0.9300698474883982,158.27113786277312
332,DC:A6:32:33:E9:E9,2020-07-04 00:34:42.417227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,32.97630310058594,1009.34130859375,3.081260765028951,0.9319111170782455,158.29212020390338
333,DC:A6:32:33:E9:E9,2020-07-04 00:34:43.515849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,31.234994888305664,1009.324951171875,3.0760649120612755,0.9302826505697264,158.3155067716215
