SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 23:55:11.076181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.054527282714844,1020.578857421875,2.075283823643028,359.9306705783764,156.73975480934288
335,DC:A6:32:33:E9:E9,2020-07-16 23:55:13.081235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,32.30290603637695,1020.572265625,2.0788297590393223,359.92726191377415,156.74602492300096
336,DC:A6:32:33:E9:E9,2020-07-16 23:55:14.419958,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,33.48985290527344,1020.572021484375,2.0749610972047448,359.92811561404926,156.75189888568718
337,DC:A6:32:33:E9:E9,2020-07-16 23:55:15.141632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,34.921669006347656,1020.567138671875,2.068675829064452,359.9221490035822,156.7634828865195
338,DC:A6:32:33:E9:E9,2020-07-16 23:55:16.149984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.0953369140625,1020.5673828125,2.0632193616912584,359.9205194631865,156.77200696260368
339,DC:A6:32:33:E9:E9,2020-07-16 23:55:17.101240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,33.261985778808594,1020.564453125,2.071113566267912,359.9212313103043,156.77764869885812
340,DC:A6:32:33:E9:E9,2020-07-16 23:55:19.013592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.591880798339844,1020.564208984375,2.0719963682181364,359.92010977189824,156.7845335295415
341,DC:A6:32:33:E9:E9,2020-07-16 23:55:20.050025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,31.11595916748047,1020.5537109375,2.061652473606975,359.91677423167476,156.79065337903782
342,DC:A6:32:33:E9:E9,2020-07-16 23:55:21.088782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,34.24147033691406,1020.5537109375,2.0607523827404144,0.02178314745993011,156.79490175670156
343,DC:A6:32:33:E9:E9,2020-07-16 23:55:22.583838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.27888488769531,1020.546630859375,2.0544745851195265,0.012554149496167932,156.80201881381672
344,DC:A6:32:33:E9:E9,2020-07-16 23:55:23.023847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.60910415649414,1020.5400390625,2.053272471825604,0.002251461553006618,156.80529730461834
345,DC:A6:32:33:E9:E9,2020-07-16 23:55:24.053867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,31.200984954833984,1020.529052734375,2.0604379805951822,359.9919171689772,156.80880802185172
346,DC:A6:32:33:E9:E9,2020-07-16 23:55:26.058875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,34.979488372802734,1020.525146484375,2.064240474972175,359.97926282864336,156.8084255312582
347,DC:A6:32:33:E9:E9,2020-07-16 23:55:27.346963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,34.40131759643555,1020.52734375,2.0587071679708187,359.97624164554196,156.80697753115416
348,DC:A6:32:33:E9:E9,2020-07-16 23:55:28.055112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.55107116699219,1020.534912109375,2.0505903419159046,359.8685875072145,156.80442304040457
349,DC:A6:32:33:E9:E9,2020-07-16 23:55:29.043740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,35.316184997558594,1020.5302734375,2.051842827854956,359.8659036564173,156.7996555683639
350,DC:A6:32:33:E9:E9,2020-07-16 23:55:30.405141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,34.336700439453125,1020.524169921875,2.054985995533631,359.87240246135065,156.7904757941194
351,DC:A6:32:33:E9:E9,2020-07-16 23:55:31.692674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,31.881183624267578,1020.526611328125,2.0517559563864496,359.8707827326818,156.777402812048
352,DC:A6:32:33:E9:E9,2020-07-16 23:55:32.095161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,35.169944763183594,1020.52001953125,2.0573056985304965,359.8667515203491,156.7632096789527
353,DC:A6:32:33:E9:E9,2020-07-16 23:55:33.977038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.295997619628906,1020.515380859375,2.061367313209127,359.867921790554,156.7565160935661
354,DC:A6:32:33:E9:E9,2020-07-16 23:55:34.046189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.078330993652344,1020.513916015625,2.0552628316384283,359.86951993475793,156.75116122525682
355,DC:A6:32:33:E9:E9,2020-07-16 23:55:35.180189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.11574172973633,1020.51708984375,2.052423393934407,359.83266096564427,156.74847013072383
356,DC:A6:32:33:E9:E9,2020-07-16 23:55:36.012701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.47284698486328,1020.5244140625,2.0545025462064412,359.83188720659695,156.76289549025088
357,DC:A6:32:33:E9:E9,2020-07-16 23:55:37.055218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.364017486572266,1020.52490234375,2.0514616179219045,359.83833361117274,156.77162447201016
358,DC:A6:32:33:E9:E9,2020-07-16 23:55:38.490239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,35.60527038574219,1020.531494140625,2.052645161639021,359.8444423349313,156.77768967999313
359,DC:A6:32:33:E9:E9,2020-07-16 23:55:39.260205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,35.78212356567383,1020.5302734375,2.0491528005390287,359.737710944155,156.77764869885812
360,DC:A6:32:33:E9:E9,2020-07-16 23:55:40.605240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,34.30609130859375,1020.52880859375,2.04161440612945,359.7469967197338,156.77691103842776
361,DC:A6:32:33:E9:E9,2020-07-16 23:55:41.054044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.76203918457031,1020.53125,2.0449676021251033,359.7518486620046,156.77967043485245
362,DC:A6:32:33:E9:E9,2020-07-16 23:55:42.695268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,34.01020431518555,1020.52734375,2.051097483461778,359.8618479114325,156.77577722702554
363,DC:A6:32:33:E9:E9,2020-07-16 23:55:43.409026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.38113021850586,1020.52685546875,2.0539247548913404,359.85972105455795,156.77421994389476
364,DC:A6:32:33:E9:E9,2020-07-16 23:55:44.055291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,31.371034622192383,1020.532470703125,2.05634883171646,359.8578626294539,156.7747800194067
365,DC:A6:32:33:E9:E9,2020-07-16 23:55:45.242889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.49665451049805,1020.54052734375,2.0544026546898295,359.85869265752063,156.78260741619556
366,DC:A6:32:33:E9:E9,2020-07-16 23:55:46.332787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,32.66341018676758,1020.5302734375,2.050224073021663,359.85530064150447,156.79595360583374
367,DC:A6:32:33:E9:E9,2020-07-16 23:55:47.044092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,32.024024963378906,1020.533203125,2.047678333451952,359.8626312220725,156.81192258811325
368,DC:A6:32:33:E9:E9,2020-07-16 23:55:48.232812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.49994659423828,1020.545654296875,2.045319783754182,359.86167579600146,156.8280145137978
369,DC:A6:32:33:E9:E9,2020-07-16 23:55:49.042807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.68370819091797,1020.5458984375,2.047378445458706,359.8634030067683,156.84228960916312
370,DC:A6:32:33:E9:E9,2020-07-16 23:55:50.200347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.064727783203125,1020.54638671875,2.0528201852365022,359.86552508784644,156.84537685466796
371,DC:A6:32:33:E9:E9,2020-07-16 23:55:51.030338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,34.595176696777344,1020.54736328125,2.055012035629842,359.8675854570983,156.84554077920805
372,DC:A6:32:33:E9:E9,2020-07-16 23:55:52.305359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,35.21075439453125,1020.543212890625,2.0628336694465643,359.76301604797794,156.85000772292523
373,DC:A6:32:33:E9:E9,2020-07-16 23:55:53.237875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.816349029541016,1020.5419921875,2.057284140745929,359.77070638741617,156.8523846287564
374,DC:A6:32:33:E9:E9,2020-07-16 23:55:54.026616,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,31.269004821777344,1020.540771484375,2.049547243963597,359.77764185754893,156.8514284022726
375,DC:A6:32:33:E9:E9,2020-07-16 23:55:55.074177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,30.711240768432617,1020.5400390625,2.0538274246956676,359.7756474689917,156.85804002538916
376,DC:A6:32:33:E9:E9,2020-07-16 23:55:56.057304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.8265495300293,1020.539306640625,2.0585827304618776,359.7810825253227,156.87171406410755
377,DC:A6:32:33:E9:E9,2020-07-16 23:55:57.104241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,32.153263092041016,1020.540771484375,2.0647937202949462,359.7898959773121,156.88025180057005
378,DC:A6:32:33:E9:E9,2020-07-16 23:55:58.100382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,33.193965911865234,1020.538818359375,2.0698386687706467,359.7987824002678,156.88411768764027
379,DC:A6:32:33:E9:E9,2020-07-16 23:55:59.454208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,32.476356506347656,1020.541748046875,2.0654635057204307,359.80504192179654,156.88555202736597
380,DC:A6:32:33:E9:E9,2020-07-16 23:56:00.072960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,32.83686065673828,1020.537353515625,2.063587124689381,359.80592304287995,156.89373459399167
381,DC:A6:32:33:E9:E9,2020-07-16 23:56:01.111712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.39802551269531,1020.549560546875,2.0625536316905935,359.8123330953747,156.89985444348798
382,DC:A6:32:33:E9:E9,2020-07-16 23:56:02.394247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,34.71080780029297,1020.5517578125,2.055487587550804,359.81527191766725,156.9038842550983
383,DC:A6:32:33:E9:E9,2020-07-16 23:56:03.014282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,33.99319839477539,1020.548828125,2.0610988013973808,359.819030416021,156.9018078775906
384,DC:A6:32:33:E9:E9,2020-07-16 23:56:04.112988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.87745666503906,1020.544921875,2.0679533231163116,359.9279037981437,156.91493550117536
385,DC:A6:32:33:E9:E9,2020-07-16 23:56:05.031734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.25858688354492,1020.5478515625,2.0656321260155655,359.93144725893046,156.91993519964782
386,DC:A6:32:33:E9:E9,2020-07-16 23:56:06.371758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,32.44574737548828,1020.5478515625,2.0636900044137545,359.92559838918527,156.922353086614
387,DC:A6:32:33:E9:E9,2020-07-16 23:56:07.051747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,36.01679229736328,1020.54541015625,2.0667147109990123,359.91936482104137,156.91533165214724
388,DC:A6:32:33:E9:E9,2020-07-16 23:56:08.599268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.428741455078125,1020.549560546875,2.065186456172222,359.91160353834925,156.90746327422337
389,DC:A6:32:33:E9:E9,2020-07-16 23:56:09.331761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.13593292236328,1020.554443359375,2.0705729141064233,359.91700052171166,156.89604319793114
390,DC:A6:32:33:E9:E9,2020-07-16 23:56:10.033023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.81645584106445,1020.554931640625,2.073477878937794,359.91840207119327,156.89493670728558
391,DC:A6:32:33:E9:E9,2020-07-16 23:56:11.221805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.54766845703125,1020.56494140625,2.074648616050217,359.81199333348417,156.89432199026027
392,DC:A6:32:33:E9:E9,2020-07-16 23:56:12.501806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,31.83696937561035,1020.5654296875,2.072075555723826,359.81596682271424,156.8956607073376
393,DC:A6:32:33:E9:E9,2020-07-16 23:56:13.018654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,34.63938903808594,1020.571533203125,2.0661232593055714,359.8232463236058,156.8939531600451
394,DC:A6:32:33:E9:E9,2020-07-16 23:56:14.511846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,33.18376159667969,1020.5654296875,2.062521188292036,359.83531209289845,156.89781904711532
395,DC:A6:32:33:E9:E9,2020-07-16 23:56:15.308113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.25529098510742,1020.56396484375,2.061200187017873,359.8435404431359,156.90057844354
396,DC:A6:32:33:E9:E9,2020-07-16 23:56:16.496937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.47284698486328,1020.5732421875,2.0681889646426774,359.8556887483278,156.9055918023908
397,DC:A6:32:33:E9:E9,2020-07-16 23:56:17.210612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.84015655517578,1020.571533203125,2.070976322154277,359.7609732077663,156.91083738767338
398,DC:A6:32:33:E9:E9,2020-07-16 23:56:19.034302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,29.809978485107422,1020.5634765625,2.0663435329063042,359.7739206584313,156.91228538777742
399,DC:A6:32:33:E9:E9,2020-07-16 23:56:20.081882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,34.72441482543945,1020.575439453125,2.065825078859618,359.78691800149375,156.9174626711683
400,DC:A6:32:33:E9:E9,2020-07-16 23:56:21.034457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,35.03730392456055,1020.581787109375,2.068245740590153,359.79302944665574,156.9206455393215
401,DC:A6:32:33:E9:E9,2020-07-16 23:56:22.063162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.881183624267578,1020.591796875,2.0747879945979673,359.8022119423037,156.91458033133853
402,DC:A6:32:33:E9:E9,2020-07-16 23:56:23.855701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,33.79934310913086,1020.59619140625,2.077069704667575,359.8074168265957,156.91399293506993
403,DC:A6:32:33:E9:E9,2020-07-16 23:56:24.006755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,34.078224182128906,1020.596923828125,2.0752246998180253,359.8101889629241,156.9205089355381
404,DC:A6:32:33:E9:E9,2020-07-16 23:56:25.538822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,32.40153503417969,1020.602783203125,2.0757807199051466,359.70769677174485,156.93097278534657
405,DC:A6:32:33:E9:E9,2020-07-16 23:56:26.226970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.591880798339844,1020.607666015625,2.0662750175711926,359.71539823692086,156.935289464902
406,DC:A6:32:33:E9:E9,2020-07-16 23:56:27.064505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.77224349975586,1020.6083984375,2.0621929123250524,359.7207184206758,156.93905972932387
407,DC:A6:32:33:E9:E9,2020-07-16 23:56:28.071971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,31.90498924255371,1020.6083984375,2.0526496439506636,359.7296409422485,156.9452888618469
408,DC:A6:32:33:E9:E9,2020-07-16 23:56:29.205736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,33.58168029785156,1020.609130859375,2.0517341851584705,359.73897148758283,156.94157323893842
409,DC:A6:32:33:E9:E9,2020-07-16 23:56:31.210791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,31.704330444335938,1020.610107421875,2.0449998320802494,359.74702462745984,156.9466139185459
410,DC:A6:32:33:E9:E9,2020-07-16 23:56:32.935325,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,33.28239059448242,1020.611328125,2.0374742442753644,359.74987556442767,156.94741988086795
411,DC:A6:32:33:E9:E9,2020-07-16 23:56:33.053178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.942399978637695,1020.6083984375,2.0374697619637216,359.75436339891877,156.94735157897625
412,DC:A6:32:33:E9:E9,2020-07-16 23:56:34.334583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.1667594909668,1020.6123046875,2.0360787512505665,359.75846217943143,156.9427890126107
413,DC:A6:32:33:E9:E9,2020-07-16 23:56:35.007051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.377620697021484,1020.620849609375,2.0381359188512094,359.7610482064451,156.93199731372206
414,DC:A6:32:33:E9:E9,2020-07-16 23:56:36.174671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.05441665649414,1020.62060546875,2.035624330227349,359.76744083662135,156.92257165266744
415,DC:A6:32:33:E9:E9,2020-07-16 23:56:37.333345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.44213104248047,1020.612548828125,2.0264439156526173,359.77899008619823,156.9090751988675
416,DC:A6:32:33:E9:E9,2020-07-16 23:56:38.563358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,34.925071716308594,1020.604736328125,2.020060250099594,359.78040313494364,156.8872595746585
417,DC:A6:32:33:E9:E9,2020-07-16 23:56:39.036990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.38091278076172,1020.5986328125,2.0201195873680087,359.78947422647104,156.87008847908507
418,DC:A6:32:33:E9:E9,2020-07-16 23:56:40.143344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.1463508605957,1020.603515625,2.031450657757648,359.80054864449846,156.854256100589
419,DC:A6:32:33:E9:E9,2020-07-16 23:56:41.244503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.18387222290039,1020.594970703125,2.0366736180385923,359.81047145527924,156.84569104336978
420,DC:A6:32:33:E9:E9,2020-07-16 23:56:42.164635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.442237854003906,1020.59326171875,2.041112814112277,359.81458840516234,156.84492606218274
421,DC:A6:32:33:E9:E9,2020-07-16 23:56:43.255891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,31.36423110961914,1020.600830078125,2.0493905764995097,359.71889569398235,156.83961217500848
422,DC:A6:32:33:E9:E9,2020-07-16 23:56:44.033400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,31.23159408569336,1020.592041015625,2.055793238516162,359.7346399203494,156.82677141936884
423,DC:A6:32:33:E9:E9,2020-07-16 23:56:45.063422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.68360137939453,1020.59228515625,2.055672429545217,359.74169027639846,156.8163485506954
424,DC:A6:32:33:E9:E9,2020-07-16 23:56:46.550943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,32.96950149536133,1020.595947265625,2.0663864350320287,359.7497159354362,156.80991451249727
425,DC:A6:32:33:E9:E9,2020-07-16 23:56:47.325996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.275482177734375,1020.590087890625,2.073322278690765,359.7641400143028,156.8096276445521
426,DC:A6:32:33:E9:E9,2020-07-16 23:56:49.057016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,32.673614501953125,1020.58203125,2.080375516225861,359.883250576001,156.80619888958879
427,DC:A6:32:33:E9:E9,2020-07-16 23:56:50.027813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.28579330444336,1020.5849609375,2.0774598792239116,359.88487131852605,156.79524326616007
428,DC:A6:32:33:E9:E9,2020-07-16 23:56:51.072249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.93889236450195,1020.582763671875,2.069469838555466,359.8895420273301,156.78338605776094
429,DC:A6:32:33:E9:E9,2020-07-16 23:56:52.019728,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.078330993652344,1020.583251953125,2.0737978306117273,359.89075826123974,156.77803118945164
430,DC:A6:32:33:E9:E9,2020-07-16 23:56:53.364753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.95227813720703,1020.58544921875,2.0735807586621675,359.8923092077692,156.7669662829962
431,DC:A6:32:33:E9:E9,2020-07-16 23:56:54.090989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,32.30290603637695,1020.587890625,2.066646622550724,359.75067154827025,156.76087375425658
432,DC:A6:32:33:E9:E9,2020-07-16 23:56:55.127256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,34.261878967285156,1020.593017578125,2.0655653182277462,359.7570534529151,156.76375609408632
433,DC:A6:32:33:E9:E9,2020-07-16 23:56:56.133567,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,32.483158111572266,1020.58642578125,2.0600377741985016,359.76672468061474,156.77212990600876
434,DC:A6:32:33:E9:E9,2020-07-16 23:56:57.051039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.5578727722168,1020.5849609375,2.0554305981599166,359.7731605864427,156.78070862360627
435,DC:A6:32:33:E9:E9,2020-07-16 23:56:58.273547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.37070846557617,1020.588134765625,2.0588420642069263,359.77840377048693,156.78857700153014
436,DC:A6:32:33:E9:E9,2020-07-16 23:56:59.042309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,34.00340270996094,1020.5810546875,2.056871554631378,359.7815525010345,156.77891911404373
437,DC:A6:32:33:E9:E9,2020-07-16 23:57:00.042327,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,32.56138229370117,1020.58642578125,2.053601174679411,359.79074188023253,156.7686328491537
438,DC:A6:32:33:E9:E9,2020-07-16 23:57:01.057960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-69,2.362,37.80394744873047,32.5307731628418,1020.58935546875,2.053553363355221,359.7918112584049,156.76312771668267
439,DC:A6:32:33:E9:E9,2020-07-16 23:57:02.504872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,35.31958770751953,1020.5947265625,2.0478608275688384,359.79524022681164,156.761051339175
440,DC:A6:32:33:E9:E9,2020-07-16 23:57:03.043609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.22457504272461,1020.591552734375,2.0386086960078216,359.8037054458751,156.7567209992412
441,DC:A6:32:33:E9:E9,2020-07-16 23:57:04.041119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,31.010528564453125,1020.59716796875,2.046661702482678,359.91553218445256,156.75864711258714
442,DC:A6:32:33:E9:E9,2020-07-16 23:57:05.133625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,32.95929718017578,1020.59521484375,2.0507433808419955,0.011341607490558856,156.75857881069544
443,DC:A6:32:33:E9:E9,2020-07-16 23:57:07.138697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,33.438838958740234,1020.596435546875,2.055452369387896,359.99887416333553,156.76010877306953
444,DC:A6:32:33:E9:E9,2020-07-16 23:57:08.052441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.23137664794922,1020.59326171875,2.050892791230089,359.98761449331056,156.75176228190378
445,DC:A6:32:33:E9:E9,2020-07-16 23:57:09.006185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.87097930908203,1020.588134765625,2.0504601414348516,359.9762017783147,156.73769209221354
