SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 15:59:45.424608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.221282958984375,1010.08984375,1.7749878333159532,359.34798453894103,159.75371238439442
228,DC:A6:32:33:E9:E9,2020-07-05 15:59:46.074681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,33.66670608520508,1010.08642578125,1.775024545582742,359.35494343448823,159.74074868534973
229,DC:A6:32:33:E9:E9,2020-07-05 15:59:47.162713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,32.360721588134766,1010.08056640625,1.769998807014082,359.3580589612451,159.72396008036984
230,DC:A6:32:33:E9:E9,2020-07-05 15:59:48.443358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.95589828491211,1010.08251953125,1.7685388540789917,359.36944936890313,159.71624196660773
231,DC:A6:32:33:E9:E9,2020-07-05 15:59:49.428364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,33.48985290527344,1010.0810546875,1.7588219494892965,359.3684887668294,159.70546392809746
232,DC:A6:32:33:E9:E9,2020-07-05 15:59:50.559042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.20417022705078,1010.08642578125,1.7625590234606456,359.3656966602019,159.69983585222136
233,DC:A6:32:33:E9:E9,2020-07-05 15:59:51.006473,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.591880798339844,1010.0859375,1.7567675566530037,359.37640223467395,159.69209041770256
234,DC:A6:32:33:E9:E9,2020-07-05 15:59:52.165908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,32.673614501953125,1010.086181640625,1.7608436854836205,359.2738687155142,159.6964753991497
235,DC:A6:32:33:E9:E9,2020-07-05 15:59:53.148403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.25529098510742,1010.087890625,1.7587509795549519,359.2851722517037,159.7046579657754
236,DC:A6:32:33:E9:E9,2020-07-05 15:59:54.634081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,32.4865608215332,1010.07373046875,1.7567350065327403,359.29760623756175,159.71870083470893
237,DC:A6:32:33:E9:E9,2020-07-05 15:59:55.052170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.471435546875,32.809654235839844,1010.06396484375,1.7595427478901444,359.3071429959121,159.73518891136536
238,DC:A6:32:33:E9:E9,2020-07-05 15:59:56.904695,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.49665451049805,1010.062744140625,1.7556274486701404,359.31780876318794,159.73823517573516
239,DC:A6:32:33:E9:E9,2020-07-05 15:59:57.036978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.42534255981445,1010.069091796875,1.7503267949873875,359.32548696303206,159.74384959123293
240,DC:A6:32:33:E9:E9,2020-07-05 15:59:58.699700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.173667907714844,1010.075439453125,1.7559116485726365,359.3349748428412,159.75513306374177
241,DC:A6:32:33:E9:E9,2020-07-05 15:59:59.135297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.524078369140625,1010.0771484375,1.7521677444121175,359.34379160320344,159.7675640080312
242,DC:A6:32:33:E9:E9,2020-07-05 16:00:00.100945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,30.340532302856445,1010.086669921875,1.753253957933561,359.3426010692146,159.77890212205344
243,DC:A6:32:33:E9:E9,2020-07-05 16:00:01.093491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,31.704330444335938,1010.08984375,1.7591024141320903,359.3497239426627,159.79155163239628
244,DC:A6:32:33:E9:E9,2020-07-05 16:00:02.034742,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,31.77915382385254,1010.09619140625,1.755097895566053,359.3544225792032,159.80620921835512
245,DC:A6:32:33:E9:E9,2020-07-05 16:00:03.697266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.56399917602539,30.04804801940918,1010.1015625,1.7562589210032493,359.25653940501195,159.81476061519598
246,DC:A6:32:33:E9:E9,2020-07-05 16:00:04.009636,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.969608306884766,1010.11572265625,1.7602306760056117,359.26293827840806,159.8221645402563
247,DC:A6:32:33:E9:E9,2020-07-05 16:00:05.091610,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,32.32331085205078,1010.1171875,1.7743438745432678,359.28299811711355,159.83258740892973
248,DC:A6:32:33:E9:E9,2020-07-05 16:00:06.348531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,31.864177703857422,1010.130126953125,1.7723531945653266,359.2998991534105,159.82909035207467
249,DC:A6:32:33:E9:E9,2020-07-05 16:00:07.004776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,32.52056884765625,1010.1328125,1.7742491056685339,359.20480712535146,159.8103892941272
250,DC:A6:32:33:E9:E9,2020-07-05 16:00:08.047282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.58251190185547,30.93910789489746,1010.12841796875,1.7702535517257822,359.22017846607855,159.7995429537252
251,DC:A6:32:33:E9:E9,2020-07-05 16:00:09.198563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,31.187379837036133,1010.13623046875,1.778226943808126,359.24313894738634,159.80369570874058
252,DC:A6:32:33:E9:E9,2020-07-05 16:00:10.017305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,30.313323974609375,1010.145263671875,1.7741959582590547,359.2567013552005,159.79805397248614
253,DC:A6:32:33:E9:E9,2020-07-05 16:00:11.204830,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.612504959106445,1010.1494140625,1.7741682106155516,359.26585252802784,159.7972889912991
254,DC:A6:32:33:E9:E9,2020-07-05 16:00:12.181068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-45,1.3208,35.58251190185547,33.132747650146484,1010.1513671875,1.7689110993887573,359.2801555311192,159.79521261379142
255,DC:A6:32:33:E9:E9,2020-07-05 16:00:13.303573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,30.891494750976562,1010.14794921875,1.7665508421436948,359.2978998289744,159.79491208546793
256,DC:A6:32:33:E9:E9,2020-07-05 16:00:14.080432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.857269287109375,1010.1455078125,1.7692407627379163,359.4013194050964,159.7817298203698
257,DC:A6:32:33:E9:E9,2020-07-05 16:00:15.127973,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.471435546875,32.18046951293945,1010.142333984375,1.7742367259506633,359.3972294558049,159.79062272666917
258,DC:A6:32:33:E9:E9,2020-07-05 16:00:16.376125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.32331085205078,1010.14697265625,1.77162300465437,359.3956433044527,159.78992604737383
259,DC:A6:32:33:E9:E9,2020-07-05 16:00:17.209865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.57509422302246,1010.142822265625,1.7687465345184425,359.3923351450169,159.6724467936496
260,DC:A6:32:33:E9:E9,2020-07-05 16:00:18.254872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.503456115722656,1010.145263671875,1.7699745811868697,359.4992812865456,159.680779624437
261,DC:A6:32:33:E9:E9,2020-07-05 16:00:19.074870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.82666015625,1010.135009765625,1.7642535507050434,359.4912026135005,159.68655796447484
262,DC:A6:32:33:E9:E9,2020-07-05 16:00:20.028611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,30.194290161132812,1010.13427734375,1.7644103248908365,359.3687051984487,159.68857970046918
263,DC:A6:32:33:E9:E9,2020-07-05 16:00:22.033758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.508460998535156,30.80986976623535,1010.1318359375,1.766401325033895,359.3698144104978,159.68092988859877
264,DC:A6:32:33:E9:E9,2020-07-05 16:00:23.026158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.255399703979492,1010.127197265625,1.7716612110250396,359.36922066428764,159.6767498128267
265,DC:A6:32:33:E9:E9,2020-07-05 16:00:24.548672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,30.462968826293945,1010.120361328125,1.7753300898263942,359.3703227259824,159.6658215101547
266,DC:A6:32:33:E9:E9,2020-07-05 16:00:25.073712,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.378875732421875,32.81985855102539,1010.116455078125,1.777763985048446,359.37160295956494,159.6719276992727
267,DC:A6:32:33:E9:E9,2020-07-05 16:00:27.078739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.50027084350586,1010.10986328125,1.7818835496133156,359.374938973366,159.68318385102486
268,DC:A6:32:33:E9:E9,2020-07-05 16:00:28.176201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.30630874633789,1010.10693359375,1.7861996955602348,359.22924500859324,159.6806703414103
269,DC:A6:32:33:E9:E9,2020-07-05 16:00:29.101196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.02051544189453,1010.092529296875,1.7852431489113159,359.23725788770673,159.680738643302
270,DC:A6:32:33:E9:E9,2020-07-05 16:00:30.094952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,31.415246963500977,1010.0986328125,1.7919741936166576,359.2438573445488,159.70460332426202
271,DC:A6:32:33:E9:E9,2020-07-05 16:00:31.436234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,33.836753845214844,1010.094482421875,1.7874517546124629,359.25006902807297,159.73160989224024
272,DC:A6:32:33:E9:E9,2020-07-05 16:00:32.057467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.94218444824219,1010.094970703125,1.7860881713776933,359.2617496654099,159.7500514029993
273,DC:A6:32:33:E9:E9,2020-07-05 16:00:33.054984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,30.639820098876953,1010.09033203125,1.792992532133224,359.2757264202467,159.76186763026342
274,DC:A6:32:33:E9:E9,2020-07-05 16:00:34.538114,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,29.41206169128418,1010.091552734375,1.7894767989796658,359.2755660175229,159.76641653625063
275,DC:A6:32:33:E9:E9,2020-07-05 16:00:35.079999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.9489860534668,1010.093994140625,1.780223173314768,359.2773301273195,159.77469472552468
276,DC:A6:32:33:E9:E9,2020-07-05 16:00:36.136346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,30.034442901611328,1010.090087890625,1.7845210698499985,359.2822795065077,159.7896391794287
277,DC:A6:32:33:E9:E9,2020-07-05 16:00:37.136279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.46615219116211,1010.091796875,1.7803976633037206,359.2879160667594,159.80019865188552
278,DC:A6:32:33:E9:E9,2020-07-05 16:00:38.246274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.0714225769043,1010.095703125,1.7827365762076268,359.297230363714,159.93639262393557
279,DC:A6:32:33:E9:E9,2020-07-05 16:00:39.708806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.193748474121094,1010.101806640625,1.7811502647728914,359.30377373829975,159.9410098318145
280,DC:A6:32:33:E9:E9,2020-07-05 16:00:40.004296,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.45244216918945,1010.1044921875,1.783230164096866,359.3068784328035,159.94762145493107
281,DC:A6:32:33:E9:E9,2020-07-05 16:00:42.008832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,32.24848937988281,1010.099365234375,1.7722608802898256,359.42206802569103,159.9470477190408
282,DC:A6:32:33:E9:E9,2020-07-05 16:00:43.361308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,33.078330993652344,1010.094970703125,1.7676326800752016,359.41446244996763,159.93912469960358
283,DC:A6:32:33:E9:E9,2020-07-05 16:00:44.065057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,35.356998443603516,1010.101318359375,1.7671816741465691,359.40973419815384,159.9131563203792
284,DC:A6:32:33:E9:E9,2020-07-05 16:00:45.350094,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,28.18770408630371,1010.1025390625,1.7670833834555444,359.40654743465836,159.87897805377244
285,DC:A6:32:33:E9:E9,2020-07-05 16:00:46.117606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.51387596130371,1010.099853515625,1.7664688798736548,359.40711562101995,159.84593359856794
286,DC:A6:32:33:E9:E9,2020-07-05 16:00:47.096351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.524078369140625,1010.10205078125,1.7627860205288428,359.40876922049017,159.83877556031774
287,DC:A6:32:33:E9:E9,2020-07-05 16:00:48.185107,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.625999450683594,1010.107421875,1.7616951112523447,359.29820617363083,159.82910401245303
288,DC:A6:32:33:E9:E9,2020-07-05 16:00:49.043902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.87097930908203,1010.107666015625,1.7606464637713362,359.29740037139135,159.82597578581314
289,DC:A6:32:33:E9:E9,2020-07-05 16:00:50.181359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,31.87097930908203,1010.10791015625,1.7567468526420822,359.4074239933888,159.83108476731232
290,DC:A6:32:33:E9:E9,2020-07-05 16:00:51.070139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.5307731628418,1010.10595703125,1.7523919667159642,359.4067526071377,159.8691699021243
291,DC:A6:32:33:E9:E9,2020-07-05 16:00:52.350154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.46615219116211,1010.099365234375,1.748932369179647,359.4047282564616,159.89672288523613
292,DC:A6:32:33:E9:E9,2020-07-05 16:00:53.175150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.925289154052734,1010.100830078125,1.7551532841313535,359.40198694936606,159.92284152862229
293,DC:A6:32:33:E9:E9,2020-07-05 16:00:54.250143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.508460998535156,30.017438888549805,1010.108154296875,1.756156041278876,359.4031381030455,159.9369390390692
294,DC:A6:32:33:E9:E9,2020-07-05 16:00:55.260154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.471435546875,34.94887924194336,1010.093994140625,1.757026250067818,359.40163546142804,160.0824084080121
295,DC:A6:32:33:E9:E9,2020-07-05 16:00:56.026434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.489952087402344,32.6328010559082,1010.09228515625,1.75583086024136,359.40480851118434,160.07764093597143
296,DC:A6:32:33:E9:E9,2020-07-05 16:00:57.326424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.320018768310547,1010.096923828125,1.7605594855811244,359.30263443072965,160.06656236913767
297,DC:A6:32:33:E9:E9,2020-07-05 16:00:58.336436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,32.88447570800781,1010.100341796875,1.7564171892929232,359.3105507800603,159.95658266312213
298,DC:A6:32:33:E9:E9,2020-07-05 16:00:59.045189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.10894012451172,1010.095458984375,1.7639015825193762,359.3222453445798,159.97710055138884
299,DC:A6:32:33:E9:E9,2020-07-05 16:01:00.510195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,32.085243225097656,1010.09033203125,1.7745643615874125,359.3314873909396,159.96481987126117
300,DC:A6:32:33:E9:E9,2020-07-05 16:01:01.514024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.371034622192383,1010.08203125,1.7794480535656774,359.3360936598437,159.94840009649647
301,DC:A6:32:33:E9:E9,2020-07-05 16:01:02.134005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.799558639526367,1010.081298828125,1.7820755419620165,359.2325802219815,159.93566862388354
302,DC:A6:32:33:E9:E9,2020-07-05 16:01:03.417810,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.58251190185547,33.72792053222656,1010.0810546875,1.7821269818242031,359.2462397999087,159.93161149151658
303,DC:A6:32:33:E9:E9,2020-07-05 16:01:04.036504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.54548645019531,31.442455291748047,1010.083984375,1.7781256649093393,359.2579681418481,159.92758167990627
304,DC:A6:32:33:E9:E9,2020-07-05 16:01:05.046501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.126161575317383,1010.08349609375,1.7751526116296796,359.2598989509491,159.91726809425955
305,DC:A6:32:33:E9:E9,2020-07-05 16:01:06.327773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.526973724365234,31.05474090576172,1010.081787109375,1.772941444607594,359.26940406631365,159.89457820583675
306,DC:A6:32:33:E9:E9,2020-07-05 16:01:07.129010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.58486557006836,1010.088623046875,1.7725520171031974,359.2758453615878,159.8699485436897
307,DC:A6:32:33:E9:E9,2020-07-05 16:01:08.084068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.21437072753906,1010.0849609375,1.7694582615742989,359.3896074449388,159.86284514695288
308,DC:A6:32:33:E9:E9,2020-07-05 16:01:09.247787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.508460998535156,30.983320236206055,1010.073974609375,1.767184662354331,359.4012408045601,159.98914900508476
309,DC:A6:32:33:E9:E9,2020-07-05 16:01:10.015901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,30.660226821899414,1010.0712890625,1.7707690175647066,359.4044743655236,159.9675246261725
310,DC:A6:32:33:E9:E9,2020-07-05 16:01:11.072151,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,31.802959442138672,1010.07373046875,1.7709219497690916,359.4047479999772,159.95438334220938
311,DC:A6:32:33:E9:E9,2020-07-05 16:01:12.176550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,29.041353225708008,1010.07666015625,1.763514502892507,359.4012969401773,159.94031315251917
312,DC:A6:32:33:E9:E9,2020-07-05 16:01:13.646554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.508460998535156,32.350521087646484,1010.0751953125,1.7614252120584235,359.4027986212994,159.9253413778585
313,DC:A6:32:33:E9:E9,2020-07-05 16:01:14.202830,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.517059326171875,1010.080810546875,1.7586695508934407,359.4039765087661,159.90237828186892
314,DC:A6:32:33:E9:E9,2020-07-05 16:01:15.696598,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,31.374435424804688,1010.087646484375,1.763325925638391,359.4074887734642,159.89627209275093
315,DC:A6:32:33:E9:E9,2020-07-05 16:01:16.006589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,30.718042373657227,1010.0927734375,1.76694485868144,359.40438103739183,159.88112273317182
316,DC:A6:32:33:E9:E9,2020-07-05 16:01:17.369100,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.56399917602539,32.282501220703125,1010.09521484375,1.7725658909249489,359.4021394546836,159.8697846191496
317,DC:A6:32:33:E9:E9,2020-07-05 16:01:19.374184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,32.612396240234375,1010.08984375,1.774008341500291,359.40358382624964,159.85893827874764
318,DC:A6:32:33:E9:E9,2020-07-05 16:01:20.420375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.56399917602539,31.97300910949707,1010.09326171875,1.7634355288302286,359.4104827441982,159.85191684428085
319,DC:A6:32:33:E9:E9,2020-07-05 16:01:21.080383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-73,1.3208,35.489952087402344,32.479759216308594,1010.0888671875,1.7691591206329935,359.40830599492625,159.8526545047112
320,DC:A6:32:33:E9:E9,2020-07-05 16:01:22.536650,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,32.50016403198242,1010.091552734375,1.7627931708831301,359.5148287714481,159.85951201463791
321,DC:A6:32:33:E9:E9,2020-07-05 16:01:23.031000,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.728031158447266,1010.089599609375,1.7597712390622227,359.5057817590056,159.8553046181092
322,DC:A6:32:33:E9:E9,2020-07-05 16:01:24.131036,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,31.0411376953125,1010.091552734375,1.7628073648699991,359.50289386964715,159.8461658249997
323,DC:A6:32:33:E9:E9,2020-07-05 16:01:25.100420,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.1396598815918,1010.096435546875,1.7613954367025104,359.4946040477072,159.82894008791294
324,DC:A6:32:33:E9:E9,2020-07-05 16:01:26.426743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.381237030029297,1010.099609375,1.770602851868805,359.48562362960905,159.81089472812576
325,DC:A6:32:33:E9:E9,2020-07-05 16:01:27.189186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.58251190185547,31.721336364746094,1010.104248046875,1.778944220392683,359.47960708672395,159.78644265089713
326,DC:A6:32:33:E9:E9,2020-07-05 16:01:28.006045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.03422927856445,1010.107177734375,1.773319346167766,359.4785078531544,159.76559691355024
327,DC:A6:32:33:E9:E9,2020-07-05 16:01:29.014231,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.146461486816406,1010.1025390625,1.7746687354156667,359.4743810848744,159.74740128960133
328,DC:A6:32:33:E9:E9,2020-07-05 16:01:31.019241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,30.20789337158203,1010.09375,1.7690401259310473,359.46659739062403,159.73928702486734
329,DC:A6:32:33:E9:E9,2020-07-05 16:01:32.246720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.54548645019531,35.8127326965332,1010.087158203125,1.7667023869659046,359.2133968352847,159.73416438298983
330,DC:A6:32:33:E9:E9,2020-07-05 16:01:33.230499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.017330169677734,1010.084716796875,1.7609324779428306,359.2244036851322,159.73330377915443
331,DC:A6:32:33:E9:E9,2020-07-05 16:01:34.247990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.39143943786621,1010.076416015625,1.7667953415716402,359.23696979246193,159.75630785627902
332,DC:A6:32:33:E9:E9,2020-07-05 16:01:35.214269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.526973724365234,32.289302825927734,1010.08056640625,1.7676595739450585,359.3843943030548,159.75276981828895
333,DC:A6:32:33:E9:E9,2020-07-05 16:01:36.047376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,30.177284240722656,1010.078369140625,1.7671157201323962,359.38513858023094,159.73542113779712
334,DC:A6:32:33:E9:E9,2020-07-05 16:01:37.079256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.471435546875,33.08853530883789,1010.075439453125,1.7685654277837313,359.3860514777022,159.71293615504945
335,DC:A6:32:33:E9:E9,2020-07-05 16:01:38.106753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.39739227294922,32.503562927246094,1010.0771484375,1.7676781435218645,359.2780824619844,159.69859275779243
336,DC:A6:32:33:E9:E9,2020-07-05 16:01:39.003049,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.63960266113281,1010.072509765625,1.7679943599360948,359.2857353687843,159.6862984172864
337,DC:A6:32:33:E9:E9,2020-07-05 16:01:40.093053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,29.524293899536133,1010.066650390625,1.76512439982422,359.29338928944037,159.69095660630035
338,DC:A6:32:33:E9:E9,2020-07-05 16:01:41.108060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.292810440063477,1010.0693359375,1.7618920127995115,359.30209063027786,159.6859569078279
339,DC:A6:32:33:E9:E9,2020-07-05 16:01:42.186789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,31.782554626464844,1010.072509765625,1.7611415457644564,359.3074593724089,159.67761041666213
340,DC:A6:32:33:E9:E9,2020-07-05 16:01:43.280555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.26209259033203,1010.0712890625,1.7634036190402,359.3147435023545,159.67338935975508
