SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 22:24:57.489297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.67471694946289,32.89127731323242,1011.883056640625,1.9019842085966447,0.49338271675983786,159.3141897113041
331,DC:A6:32:33:E9:E9,2020-07-08 22:24:58.019298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.248382568359375,1011.87255859375,1.9033999787455416,0.4663855402917162,159.16467687037252
332,DC:A6:32:33:E9:E9,2020-07-08 22:24:59.230566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.600669860839844,33.78913879394531,1011.87841796875,1.9049416805072603,0.44974378437898016,158.98698266892546
333,DC:A6:32:33:E9:E9,2020-07-08 22:25:00.756195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,31.694128036499023,1011.8818359375,1.9089027633390445,0.43181056242415633,159.05915044769583
334,DC:A6:32:33:E9:E9,2020-07-08 22:25:01.021823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.479759216308594,1011.8798828125,1.907493823379318,0.4127069768828802,159.0395204840212
335,DC:A6:32:33:E9:E9,2020-07-08 22:25:02.051839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.582157135009766,34.30609130859375,1011.87939453125,1.9002190315830196,0.3986713116644743,159.0224586714745
336,DC:A6:32:33:E9:E9,2020-07-08 22:25:03.241222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.952388763427734,1011.880126953125,1.9006363134526252,0.3801528545555714,158.86722213201847
337,DC:A6:32:33:E9:E9,2020-07-08 22:25:04.045630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.582157135009766,30.544591903686523,1011.87255859375,1.899502928937226,0.2550474278187684,158.85644409350817
338,DC:A6:32:33:E9:E9,2020-07-08 22:25:05.083208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,31.279207229614258,1011.87646484375,1.903201476372788,0.24480398501317402,158.85841118798913
339,DC:A6:32:33:E9:E9,2020-07-08 22:25:06.040644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.86045455932617,1011.8818359375,1.9037530141482666,0.23883215852276146,158.99019285783538
340,DC:A6:32:33:E9:E9,2020-07-08 22:25:07.084414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.881072998046875,1011.884033203125,1.892578611222714,0.2231211226061454,158.97892304570485
341,DC:A6:32:33:E9:E9,2020-07-08 22:25:08.193263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,33.3402099609375,1011.88525390625,1.8893573232554068,0.21713392819010033,158.9665194221721
342,DC:A6:32:33:E9:E9,2020-07-08 22:25:10.198232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.65620422363281,31.721336364746094,1011.891845703125,1.8877005754948557,0.20700341028943592,158.96386930877415
343,DC:A6:32:33:E9:E9,2020-07-08 22:25:11.151982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.384315490722656,1011.897216796875,1.8949595724786983,0.191237986323511,158.83527050708113
344,DC:A6:32:33:E9:E9,2020-07-08 22:25:12.100724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.93538284301758,1011.898681640625,1.8991300432972258,0.1886110715563403,158.84883526277278
345,DC:A6:32:33:E9:E9,2020-07-08 22:25:13.203284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,31.68392562866211,1011.896484375,1.8982813922928516,0.1872326673446803,158.6203517746575
346,DC:A6:32:33:E9:E9,2020-07-08 22:25:14.669578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,31.874380111694336,1011.9033203125,1.896626352079593,0.174033166691072,158.6371403796374
347,DC:A6:32:33:E9:E9,2020-07-08 22:25:15.133696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,32.357322692871094,1011.9033203125,1.8926511819826455,0.17411548914686917,158.64722173885235
348,DC:A6:32:33:E9:E9,2020-07-08 22:25:16.093334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.619178771972656,32.864070892333984,1011.8994140625,1.8898668126788074,0.1726964506457329,158.66507585334276
349,DC:A6:32:33:E9:E9,2020-07-08 22:25:18.098346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.64970016479492,1011.8974609375,1.8865492617328854,0.16241051926102426,158.54455033524872
350,DC:A6:32:33:E9:E9,2020-07-08 22:25:19.418319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.6376953125,35.07811737060547,1011.898193359375,1.8903541039874057,0.1551355006811012,158.55021939225983
351,DC:A6:32:33:E9:E9,2020-07-08 22:25:20.028213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.193965911865234,1011.898681640625,1.889769909369958,0.14898203384744862,158.69165894959247
352,DC:A6:32:33:E9:E9,2020-07-08 22:25:21.398334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,34.50334930419922,1011.89892578125,1.8821414418406999,0.1537308295896058,158.68762913798216
353,DC:A6:32:33:E9:E9,2020-07-08 22:25:23.403448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.0172233581543,1011.904296875,1.881610608076143,0.15320004918590174,158.7832517863623
354,DC:A6:32:33:E9:E9,2020-07-08 22:25:24.006506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,34.159847259521484,1011.900634765625,1.8803564145897995,359.9031158543667,158.77584786130203
355,DC:A6:32:33:E9:E9,2020-07-08 22:25:25.050899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.88766098022461,1011.89111328125,1.8772770664911815,359.91818844768886,158.6292856620919
356,DC:A6:32:33:E9:E9,2020-07-08 22:25:26.562155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.95589828491211,1011.876708984375,1.879119723463204,359.92391510774064,158.3860489653694
357,DC:A6:32:33:E9:E9,2020-07-08 22:25:27.618417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.77904510498047,1011.8828125,1.879654399209169,359.93537161615524,158.52504331497917
358,DC:A6:32:33:E9:E9,2020-07-08 22:25:28.158409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,35.040706634521484,1011.885986328125,1.8786179180026197,359.95434201967777,158.54769222226693
359,DC:A6:32:33:E9:E9,2020-07-08 22:25:29.080947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,31.217988967895508,1011.888916015625,1.8837894384213771,359.969544880182,158.7008933653503
360,DC:A6:32:33:E9:E9,2020-07-08 22:25:30.113505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,34.0272102355957,1011.9013671875,1.8837093971420409,359.98052757090335,158.70206815788757
361,DC:A6:32:33:E9:E9,2020-07-08 22:25:31.280957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.67471694946289,33.4864501953125,1011.89892578125,1.8848658335458888,359.9984981442045,158.83458748816415
362,DC:A6:32:33:E9:E9,2020-07-08 22:25:32.200968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.02062225341797,1011.90576171875,1.8894847489721098,0.009407589234517495,158.82947850666497
363,DC:A6:32:33:E9:E9,2020-07-08 22:25:33.330352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.600669860839844,31.74514389038086,1011.911865234375,1.8789406444409027,0.012161533680811203,158.83031178974372
364,DC:A6:32:33:E9:E9,2020-07-08 22:25:34.429110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.05463409423828,1011.919921875,1.876676223287632,0.013255324443365276,158.83043473314876
365,DC:A6:32:33:E9:E9,2020-07-08 22:25:35.252282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,33.139549255371094,1011.924072265625,1.8686569408718023,0.017847847925251976,158.72208061215568
366,DC:A6:32:33:E9:E9,2020-07-08 22:25:36.801049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.445640563964844,1011.933349609375,1.8686530988903942,0.024097611088052483,158.72322808393625
367,DC:A6:32:33:E9:E9,2020-07-08 22:25:37.077279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,36.05760192871094,1011.93994140625,1.866423469013208,0.024483116569761522,158.73306355634108
368,DC:A6:32:33:E9:E9,2020-07-08 22:25:38.426068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.2177734375,1011.939208984375,1.8601292362496298,0.030283851490539884,158.84287933781653
369,DC:A6:32:33:E9:E9,2020-07-08 22:25:39.139814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,33.35041046142578,1011.938720703125,1.859059244427465,0.14654685796492753,158.8439994888404
370,DC:A6:32:33:E9:E9,2020-07-08 22:25:40.451078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.56364440917969,33.003509521484375,1011.943359375,1.8623906691951386,0.14600092307900253,158.7370250660597
371,DC:A6:32:33:E9:E9,2020-07-08 22:25:41.732326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,32.91168212890625,1011.952392578125,1.85995037067074,0.1401735043967255,158.73773540573336
372,DC:A6:32:33:E9:E9,2020-07-08 22:25:42.239399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,31.78595542907715,1011.94775390625,1.863572291921551,0.12897738360404654,158.59788045228817
373,DC:A6:32:33:E9:E9,2020-07-08 22:25:43.148606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.65620422363281,33.853759765625,1011.941650390625,1.861828032362259,0.1239479764767503,158.46780632973446
374,DC:A6:32:33:E9:E9,2020-07-08 22:25:44.102363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,31.496870040893555,1011.935302734375,1.8585930840166116,0.1172217475883819,158.37749756852855
375,DC:A6:32:33:E9:E9,2020-07-08 22:25:45.383650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.77224349975586,1011.927490234375,1.8587508186977566,0.11199422495451562,158.4050232308837
376,DC:A6:32:33:E9:E9,2020-07-08 22:25:46.426144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.942399978637695,1011.918701171875,1.862909123241825,0.11040679961197607,158.29104103401454
377,DC:A6:32:33:E9:E9,2020-07-08 22:25:47.057426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,31.292810440063477,1011.921875,1.860678426147581,0.0005495880199397022,158.30605378981022
378,DC:A6:32:33:E9:E9,2020-07-08 22:25:48.437456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,32.353919982910156,1011.918701171875,1.8645833733621244,0.006729275459563126,158.17511906342108
379,DC:A6:32:33:E9:E9,2020-07-08 22:25:49.201201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,31.57509422302246,1011.905029296875,1.865274076241942,0.008453583896217287,158.06266682892598
380,DC:A6:32:33:E9:E9,2020-07-08 22:25:50.029955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.26527786254883,1011.908447265625,1.8641515773405326,0.014156577576003044,158.10214532232865
381,DC:A6:32:33:E9:E9,2020-07-08 22:25:51.223728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,31.13636589050293,1011.9091796875,1.8652580679860746,0.022254427177607682,158.1351624567765
382,DC:A6:32:33:E9:E9,2020-07-08 22:25:52.135603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,34.37070846557617,1011.904541015625,1.8750879908621925,0.02332459409007104,158.19759038579042
383,DC:A6:32:33:E9:E9,2020-07-08 22:25:53.222500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.545135498046875,32.04103088378906,1011.907958984375,1.8721501557454407,0.028248631875701286,158.24930857818575
384,DC:A6:32:33:E9:E9,2020-07-08 22:25:54.281314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,31.2111873626709,1011.902099609375,1.8658742791152567,0.03378476366720777,158.28576812797527
385,DC:A6:32:33:E9:E9,2020-07-08 22:25:55.294286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,31.48666763305664,1011.909423828125,1.8612801231247769,0.03912098569346576,158.32811530082935
386,DC:A6:32:33:E9:E9,2020-07-08 22:25:56.759399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,31.388038635253906,1011.910888671875,1.8662384135753831,0.047938226303423315,158.35995764273994
387,DC:A6:32:33:E9:E9,2020-07-08 22:25:57.054851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,30.78266143798828,1011.915283203125,1.8697115647683344,0.043587432487711554,158.2419183135038
388,DC:A6:32:33:E9:E9,2020-07-08 22:25:58.005076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.60888671875,1011.915771484375,1.8672704124702897,0.1535250434604327,158.27008601364093
389,DC:A6:32:33:E9:E9,2020-07-08 22:25:59.145687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.30619812011719,1011.91748046875,1.8680635681876574,0.1440163395785039,158.38647243709795
390,DC:A6:32:33:E9:E9,2020-07-08 22:26:00.921357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,31.228191375732422,1011.92431640625,1.8746241783288662,0.14267148600309898,158.40309711753775
391,DC:A6:32:33:E9:E9,2020-07-08 22:26:01.024865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,30.660226821899414,1011.934326171875,1.8802370997227358,0.13990473912092813,158.43237130832043
392,DC:A6:32:33:E9:E9,2020-07-08 22:26:02.123860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.795833587646484,1011.934814453125,1.8744926971873435,0.1310435158279754,158.56162580817374
393,DC:A6:32:33:E9:E9,2020-07-08 22:26:04.128911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,31.935598373413086,1011.93408203125,1.8722171769766713,0.13785005279994433,158.57542279029718
394,DC:A6:32:33:E9:E9,2020-07-08 22:26:05.185217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,34.42172622680664,1011.947998046875,1.8768062103252736,0.12945044090513605,158.58947931960907
395,DC:A6:32:33:E9:E9,2020-07-08 22:26:06.492674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,33.03071975708008,1011.943359375,1.8740267502199017,0.02207134775886626,158.6023610563837
396,DC:A6:32:33:E9:E9,2020-07-08 22:26:07.002477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,34.76522445678711,1011.932373046875,1.8827935114630245,0.029038952797759195,158.741778877722
397,DC:A6:32:33:E9:E9,2020-07-08 22:26:08.071444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,31.901588439941406,1011.9287109375,1.8810479712432633,0.0374076287381041,158.84985979114828
398,DC:A6:32:33:E9:E9,2020-07-08 22:26:09.352705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,35.95557403564453,1011.924560546875,1.8807581150903607,0.05053494549796448,158.73717533022142
399,DC:A6:32:33:E9:E9,2020-07-08 22:26:10.120208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,34.0272102355957,1011.9296875,1.885056651955826,0.04361494000737672,158.60046226379444
400,DC:A6:32:33:E9:E9,2020-07-08 22:26:11.162699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,31.132965087890625,1011.927734375,1.8853413854668508,0.04661721168904732,158.60822135869157
401,DC:A6:32:33:E9:E9,2020-07-08 22:26:12.042716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,34.09523010253906,1011.918701171875,1.8946214781147825,0.05013531273045262,158.62257841632695
402,DC:A6:32:33:E9:E9,2020-07-08 22:26:13.203978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.38452911376953,1011.918701171875,1.8838997886651552,0.056217512810016336,158.67810785427915
403,DC:A6:32:33:E9:E9,2020-07-08 22:26:14.252733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,31.286008834838867,1011.914306640625,1.8851228194134104,0.06420829386029574,158.72514053690387
404,DC:A6:32:33:E9:E9,2020-07-08 22:26:15.055243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.353919982910156,1011.916259765625,1.8925579072117924,0.066849889532118,158.7419428022621
405,DC:A6:32:33:E9:E9,2020-07-08 22:26:16.287754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.619178771972656,33.25178146362305,1011.91357421875,1.89641290866803,0.07012167687657972,158.7658348039788
406,DC:A6:32:33:E9:E9,2020-07-08 22:26:17.062756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.28919219970703,1011.90234375,1.8989919454099444,0.07548281508608438,158.77920831437368
407,DC:A6:32:33:E9:E9,2020-07-08 22:26:19.067849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.6328010559082,1011.903564453125,1.9055967383373469,0.22176502323099376,158.78097050317953
408,DC:A6:32:33:E9:E9,2020-07-08 22:26:20.090981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,33.84695816040039,1011.906005859375,1.9086739520018492,0.2160263970079269,158.6712640047308
409,DC:A6:32:33:E9:E9,2020-07-08 22:26:21.071071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.65620422363281,33.16335678100586,1011.899658203125,1.9111210807154178,0.2076089625882531,158.68664559074168
410,DC:A6:32:33:E9:E9,2020-07-08 22:26:22.170368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,33.77893829345703,1011.89208984375,1.9095746831986447,0.20789747137962,158.71553729093083
411,DC:A6:32:33:E9:E9,2020-07-08 22:26:23.215251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.600669860839844,31.23159408569336,1011.895751953125,1.903483648562874,0.20701995215383204,158.73365095260968
412,DC:A6:32:33:E9:E9,2020-07-08 22:26:24.319751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.564781188964844,1011.901123046875,1.9002480598869922,0.2038708347400595,158.72919766927083
413,DC:A6:32:33:E9:E9,2020-07-08 22:26:25.099771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,36.01679229736328,1011.901611328125,1.894955303610467,0.1936755767846254,158.86261858451786
414,DC:A6:32:33:E9:E9,2020-07-08 22:26:26.116661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.745033264160156,1011.9033203125,1.8921728552973331,0.1927315032350695,158.9879115746526
415,DC:A6:32:33:E9:E9,2020-07-08 22:26:27.404200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,34.27207946777344,1011.9013671875,1.886693549479102,0.1924298943543179,158.98967376345846
416,DC:A6:32:33:E9:E9,2020-07-08 22:26:28.425428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.955787658691406,1011.89990234375,1.891108839890692,0.19061307737530772,158.9952198770645
417,DC:A6:32:33:E9:E9,2020-07-08 22:26:29.710430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.04092025756836,1011.897705078125,1.8861868348200515,0.18285535652013518,158.89257579421755
418,DC:A6:32:33:E9:E9,2020-07-08 22:26:30.007298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.545135498046875,32.89468002319336,1011.90185546875,1.8830825138422806,0.18116227001876536,158.90040319100638
419,DC:A6:32:33:E9:E9,2020-07-08 22:26:31.351745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.04421615600586,1011.894775390625,1.8784049014778799,0.18112091535777505,159.1675728705806
420,DC:A6:32:33:E9:E9,2020-07-08 22:26:32.065482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.1667594909668,1011.898681640625,1.878159654997994,0.16955875245447896,159.01306033117658
421,DC:A6:32:33:E9:E9,2020-07-08 22:26:33.803153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,33.92177963256836,1011.905517578125,1.872297431699419,0.15949871090026999,158.77896242756356
422,DC:A6:32:33:E9:E9,2020-07-08 22:26:34.023032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.22797775268555,1011.906494140625,1.8755987609460625,0.1531210884638367,158.78718597532426
423,DC:A6:32:33:E9:E9,2020-07-08 22:26:35.354268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.003726959228516,1011.904541015625,1.8716092901405403,0.15293188421969942,158.90318990818776
424,DC:A6:32:33:E9:E9,2020-07-08 22:26:36.300529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.50811004638672,31.881183624267578,1011.9052734375,1.866700305118005,0.14328753704972239,159.01581972760127
425,DC:A6:32:33:E9:E9,2020-07-08 22:26:37.011776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.15655517578125,1011.922607421875,1.8691132828857238,0.1418250094534802,159.25036842369948
426,DC:A6:32:33:E9:E9,2020-07-08 22:26:38.651829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.65620422363281,34.282283782958984,1011.916259765625,1.8703971450062746,0.1462391792871596,159.23221378088562
427,DC:A6:32:33:E9:E9,2020-07-08 22:26:39.029304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,34.55436325073242,1011.909912109375,1.87323167351183,0.2505938776756556,159.30857529580635
428,DC:A6:32:33:E9:E9,2020-07-08 22:26:40.883135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.22797775268555,1011.9140625,1.871372154510294,0.2455510636340706,159.2763094821672
429,DC:A6:32:33:E9:E9,2020-07-08 22:26:41.012932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,36.10861587524414,1011.914306640625,1.8749417821252718,0.2361562718328503,159.13543000034653
430,DC:A6:32:33:E9:E9,2020-07-08 22:26:42.141848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.24497985839844,1011.91357421875,1.874123226641928,0.24593064606110876,159.38600232023762
431,DC:A6:32:33:E9:E9,2020-07-08 22:26:43.420607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.21107864379883,1011.91748046875,1.8746448823397879,0.2411917220767364,159.35379114811184
432,DC:A6:32:33:E9:E9,2020-07-08 22:26:44.008780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,35.802528381347656,1011.92041015625,1.8796614428417506,0.23753725070566223,159.3176731077808
433,DC:A6:32:33:E9:E9,2020-07-08 22:26:45.110035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.741634368896484,1011.9140625,1.8810462636959706,0.22912059001835536,159.39270956600257
434,DC:A6:32:33:E9:E9,2020-07-08 22:26:46.033227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.18376159667969,1011.91357421875,1.8846135434334215,0.22506257719729508,159.27360472725587
435,DC:A6:32:33:E9:E9,2020-07-08 22:26:47.102552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,35.309383392333984,1011.91552734375,1.8868286591586212,0.22078638518897786,159.27962895410383
436,DC:A6:32:33:E9:E9,2020-07-08 22:26:48.048824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-78,2.1336,36.71173858642578,33.10213851928711,1011.908203125,1.886030380799376,0.2146438173095282,159.38663069764124
437,DC:A6:32:33:E9:E9,2020-07-08 22:26:49.155070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.89468002319336,1011.903076171875,1.8834436600946451,0.21206683496045,159.3461413362414
438,DC:A6:32:33:E9:E9,2020-07-08 22:26:50.382057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.51376724243164,1011.905029296875,1.8929431725696635,0.21163724007404,159.33805439226413
439,DC:A6:32:33:E9:E9,2020-07-08 22:26:51.300759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.857269287109375,1011.90673828125,1.8946430358993505,0.20995585293966648,159.33025431623196
440,DC:A6:32:33:E9:E9,2020-07-08 22:26:52.010754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.31969451904297,1011.901123046875,1.8927339980263318,0.21287198352950493,159.3129602772535
