SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-13 01:57:33.090375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.132747650146484,1005.27880859375,6.094844600666831,359.94347224719127,161.86376272468647
332,DC:A6:32:33:E9:E9,2020-07-13 01:57:34.735319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.017112731933594,1005.279052734375,6.090708067350742,0.04671210396075355,161.8588313281057
333,DC:A6:32:33:E9:E9,2020-07-13 01:57:35.107161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.91157531738281,1005.287353515625,6.095273195037249,0.0325614627796346,161.863544158633
334,DC:A6:32:33:E9:E9,2020-07-13 01:57:36.299043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.404937744140625,1005.286865234375,6.098121383921145,0.02241601718037402,161.87092076293663
335,DC:A6:32:33:E9:E9,2020-07-13 01:57:37.074057,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.37751007080078,1005.28564453125,6.09926928258853,0.01716855593031979,161.88191736750036
336,DC:A6:32:33:E9:E9,2020-07-13 01:57:39.078992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.7584228515625,1005.279296875,6.106247601486167,0.009141191846567163,161.89172551914848
337,DC:A6:32:33:E9:E9,2020-07-13 01:57:40.131451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,32.15666198730469,1005.27685546875,6.108102851619472,0.14573873452832395,161.88448551862828
338,DC:A6:32:33:E9:E9,2020-07-13 01:57:41.271420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.551177978515625,1005.280029296875,6.103381910242524,0.12979516535502333,161.88208129204043
339,DC:A6:32:33:E9:E9,2020-07-13 01:57:42.843951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.384315490722656,1005.281494140625,6.1004590161645815,0.11588100279864956,161.88264136755237
340,DC:A6:32:33:E9:E9,2020-07-13 01:57:43.005006,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.19747543334961,1005.278076171875,6.1016496035142795,0.09813689837657706,161.87551065005889
341,DC:A6:32:33:E9:E9,2020-07-13 01:57:44.090122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.42863464355469,1005.275390625,6.102228035159615,0.08520097365582248,161.86060717728992
342,DC:A6:32:33:E9:E9,2020-07-13 01:57:45.003197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.190673828125,1005.261962890625,6.100701060993294,0.07119695809328733,161.85022528975148
343,DC:A6:32:33:E9:E9,2020-07-13 01:57:46.793885,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,36.42491149902344,1005.24853515625,6.10513769574604,0.05908964737664637,161.842411553341
344,DC:A6:32:33:E9:E9,2020-07-13 01:57:47.001905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,35.411415100097656,1005.2548828125,6.111777920279763,0.04616523525990296,161.83376453385176
345,DC:A6:32:33:E9:E9,2020-07-13 01:57:48.287533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,34.50334930419922,1005.259521484375,6.118113347621772,0.03743977865197076,161.8316608355874
346,DC:A6:32:33:E9:E9,2020-07-13 01:57:49.718794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.503456115722656,1005.25439453125,6.11534754789474,0.031228468653784633,161.84451525160537
347,DC:A6:32:33:E9:E9,2020-07-13 01:57:50.188733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,36.054203033447266,1005.253173828125,6.113564868521367,0.020346664962478538,161.85686423362475
348,DC:A6:32:33:E9:E9,2020-07-13 01:57:51.029973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.52056884765625,1005.239990234375,6.116330241361576,0.01512921418959538,161.86665872489453
349,DC:A6:32:33:E9:E9,2020-07-13 01:57:52.170565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,32.19747543334961,1005.235107421875,6.116688826293001,0.008570162352043645,161.86389932846987
350,DC:A6:32:33:E9:E9,2020-07-13 01:57:53.334935,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,36.061004638671875,1005.236083984375,6.128342409677512,0.003419351988991895,161.84914611986264
351,DC:A6:32:33:E9:E9,2020-07-13 01:57:54.111755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.36741638183594,1005.23876953125,6.1259672113936405,0.0027821183512975146,161.8559353278976
352,DC:A6:32:33:E9:E9,2020-07-13 01:57:56.117416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,35.4454231262207,1005.24462890625,6.130152836694389,359.99344332397106,161.8693771401842
353,DC:A6:32:33:E9:E9,2020-07-13 01:57:57.814287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,34.36050796508789,1005.246337890625,6.1304661716225635,359.99225956222483,161.87981366923597
354,DC:A6:32:33:E9:E9,2020-07-13 01:57:58.078415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.40482711791992,1005.252685546875,6.133582018544558,359.98386166371364,161.88571495267888
355,DC:A6:32:33:E9:E9,2020-07-13 01:57:59.147309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.4625358581543,1005.259765625,6.133710938365143,359.9826552065128,161.88600182062402
356,DC:A6:32:33:E9:E9,2020-07-13 01:58:00.089770,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,34.63258743286133,1005.265625,6.1284260794948455,359.97727261724043,161.89314619849586
357,DC:A6:32:33:E9:E9,2020-07-13 01:58:02.027263,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.32660675048828,1005.275634765625,6.128083716262698,359.96601393918536,161.89262710411893
358,DC:A6:32:33:E9:E9,2020-07-13 01:58:04.032225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,36.42491149902344,1005.2822265625,6.127447228009418,359.95842674961085,161.8868487640811
359,DC:A6:32:33:E9:E9,2020-07-13 01:58:05.309694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.18376159667969,1005.27783203125,6.125039159440165,359.9525148506933,161.86857117786215
360,DC:A6:32:33:E9:E9,2020-07-13 01:58:06.156504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.224790573120117,1005.26953125,6.127269216204175,359.94843551020637,161.85137276153205
361,DC:A6:32:33:E9:E9,2020-07-13 01:58:07.014063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,32.864070892333984,1005.27294921875,6.125238515586565,359.94310961350516,161.84921442175434
362,DC:A6:32:33:E9:E9,2020-07-13 01:58:09.019582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.234561920166016,1005.272216796875,6.120573923270269,359.9411151849273,161.82010415551173
363,DC:A6:32:33:E9:E9,2020-07-13 01:58:10.564632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.99319839477539,1005.267578125,6.119730394907773,359.9383443959605,161.8020041542112
364,DC:A6:32:33:E9:E9,2020-07-13 01:58:11.104578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,31.908390045166016,1005.262939453125,6.11407884025641,359.93022753655504,161.7981109463843
365,DC:A6:32:33:E9:E9,2020-07-13 01:58:12.188272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,35.71070098876953,1005.259033203125,6.108514370516966,359.8220857250554,161.80629351300996
366,DC:A6:32:33:E9:E9,2020-07-13 01:58:13.026981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.986507415771484,1005.256103515625,6.114781495967275,359.8246391219075,161.8174267213571
367,DC:A6:32:33:E9:E9,2020-07-13 01:58:14.756951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,31.796157836914062,1005.2548828125,6.110117757424626,359.82151041502,161.82476234452568
368,DC:A6:32:33:E9:E9,2020-07-13 01:58:15.528835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,33.84695816040039,1005.263916015625,6.109592259745358,359.8215822654084,161.82761736359876
369,DC:A6:32:33:E9:E9,2020-07-13 01:58:16.150716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,33.35381317138672,1005.26123046875,6.107058259563283,359.8253823718872,161.83293125077302
370,DC:A6:32:33:E9:E9,2020-07-13 01:58:17.056902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.94877243041992,1005.255126953125,6.102537528106382,359.82652366714905,161.82388808031192
371,DC:A6:32:33:E9:E9,2020-07-13 01:58:18.173737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,31.337024688720703,1005.24658203125,6.099285077400986,359.83252940446147,161.81727645719536
372,DC:A6:32:33:E9:E9,2020-07-13 01:58:19.299349,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,32.78584671020508,1005.245849609375,6.1005512237183765,359.83224504447645,161.82962543921474
373,DC:A6:32:33:E9:E9,2020-07-13 01:58:20.034365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.23126983642578,1005.245849609375,6.098661395752399,359.83297722207914,161.84075864756184
374,DC:A6:32:33:E9:E9,2020-07-13 01:58:21.469347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.76862716674805,1005.2421875,6.101602219076913,359.8395002661799,161.85884498848404
375,DC:A6:32:33:E9:E9,2020-07-13 01:58:22.240546,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.04761505126953,1005.2431640625,6.1013601742482,359.8438994949748,161.87674008410949
376,DC:A6:32:33:E9:E9,2020-07-13 01:58:23.019265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.836753845214844,1005.243408203125,6.097572834353429,359.8428816100255,161.89048242471955
377,DC:A6:32:33:E9:E9,2020-07-13 01:58:24.809835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.36061477661133,1005.24365234375,6.097662480586285,359.8436286086051,161.90504438803
378,DC:A6:32:33:E9:E9,2020-07-13 01:58:25.257978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.823150634765625,1005.24755859375,6.098351902805633,359.85147764321977,161.91563118124353
379,DC:A6:32:33:E9:E9,2020-07-13 01:58:26.597983,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,35.33659362792969,1005.257568359375,6.095701789407668,359.85458043007304,161.9372555601558
380,DC:A6:32:33:E9:E9,2020-07-13 01:58:27.025436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,33.79934310913086,1005.263916015625,6.093489235003407,359.8597153182663,161.95472718405267
381,DC:A6:32:33:E9:E9,2020-07-13 01:58:28.404207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.38091278076172,1005.259765625,6.091936220740875,359.860702947612,161.95419442929742
382,DC:A6:32:33:E9:E9,2020-07-13 01:58:29.219131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,33.517059326171875,1005.2626953125,6.084534003227874,359.86180582305974,161.96920718509313
383,DC:A6:32:33:E9:E9,2020-07-13 01:58:30.095357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.8094367980957,1005.264892578125,6.08717472511573,359.8649926132357,161.98379646916027
384,DC:A6:32:33:E9:E9,2020-07-13 01:58:31.754166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.23126983642578,1005.25927734375,6.087557642596074,359.8628148100869,161.99786665885048
385,DC:A6:32:33:E9:E9,2020-07-13 01:58:32.019505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.82304382324219,1005.2568359375,6.087124352470601,359.86301147151016,162.01542024501742
386,DC:A6:32:33:E9:E9,2020-07-13 01:58:33.384098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,30.728246688842773,1005.252197265625,6.085010408922482,359.8606085922839,162.02242801910586
387,DC:A6:32:33:E9:E9,2020-07-13 01:58:34.099024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.94547653198242,1005.252197265625,6.0796696278783555,359.7532937272617,162.0364708880394
388,DC:A6:32:33:E9:E9,2020-07-13 01:58:35.010845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.69720458984375,1005.24365234375,6.076593908317734,359.75411361676635,162.04321911493938
389,DC:A6:32:33:E9:E9,2020-07-13 01:58:36.096487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.3400993347168,1005.240234375,6.073707726506581,359.75392223806745,162.04973511540757
390,DC:A6:32:33:E9:E9,2020-07-13 01:58:37.078968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,31.5546875,1005.247802734375,6.07599114412348,359.7534794763906,162.0533004741543
391,DC:A6:32:33:E9:E9,2020-07-13 01:58:38.268919,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.7994499206543,1005.245361328125,6.074083386910932,359.7631831741692,162.06533526747188
392,DC:A6:32:33:E9:E9,2020-07-13 01:58:39.053963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,36.275264739990234,1005.2431640625,6.080053399132345,359.768815172068,162.0718239471834
393,DC:A6:32:33:E9:E9,2020-07-13 01:58:41.006250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.35381317138672,1005.245361328125,6.071958771192234,359.7712457589172,162.07672802300746
394,DC:A6:32:33:E9:E9,2020-07-13 01:58:42.279471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.5849723815918,1005.24169921875,6.068643568123839,359.88091819980156,162.08731481622098
395,DC:A6:32:33:E9:E9,2020-07-13 01:58:43.128822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.86396026611328,1005.237548828125,6.071069992826486,359.88389242702,162.0896780616738
396,DC:A6:32:33:E9:E9,2020-07-13 01:58:44.539428,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.3673095703125,1005.245361328125,6.070169688516514,0.021740875659280737,162.1017538361264
397,DC:A6:32:33:E9:E9,2020-07-13 01:58:45.132526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,36.642574310302734,1005.2529296875,6.071211292364941,0.00988186216253691,162.12177995077286
398,DC:A6:32:33:E9:E9,2020-07-13 01:58:47.137408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,35.95557403564453,1005.2353515625,6.069199374767549,359.9982535215881,162.12249029044654
399,DC:A6:32:33:E9:E9,2020-07-13 01:58:48.308594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,32.806251525878906,1005.236328125,6.070574377224837,359.9919170705931,162.11768183727085
400,DC:A6:32:33:E9:E9,2020-07-13 01:58:49.014788,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.7074089050293,1005.236328125,6.074262679376644,359.9848685830077,162.12091934693743
401,DC:A6:32:33:E9:E9,2020-07-13 01:58:50.509307,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,33.20756912231445,1005.242919921875,6.069166931368992,359.8366955530509,162.1196762525085
402,DC:A6:32:33:E9:E9,2020-07-13 01:58:51.015518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,35.3433952331543,1005.244873046875,6.075959981385393,359.8374447794462,162.10066100585917
403,DC:A6:32:33:E9:E9,2020-07-13 01:58:53.021141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.44893264770508,1005.254150390625,6.0741662029546175,359.84324378347424,162.07782085327466
404,DC:A6:32:33:E9:E9,2020-07-13 01:58:54.101111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,33.707515716552734,1005.261474609375,6.080854665699353,359.84587415335665,162.0577947386282
405,DC:A6:32:33:E9:E9,2020-07-13 01:58:55.133562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.18376159667969,1005.259521484375,6.074620410534424,359.85015971019465,162.0392439448424
406,DC:A6:32:33:E9:E9,2020-07-13 01:58:56.031086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.408119201660156,1005.25732421875,6.07735120554196,359.85607944315245,162.02390333996658
407,DC:A6:32:33:E9:E9,2020-07-13 01:58:57.307280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.27219009399414,1005.26904296875,6.0720048749691315,359.85363642322454,162.00466952726381
408,DC:A6:32:33:E9:E9,2020-07-13 01:58:58.614753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.660011291503906,1005.267578125,6.076015049785576,359.8536646377755,161.986637827855
409,DC:A6:32:33:E9:E9,2020-07-13 01:58:59.161717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.364017486572266,1005.2666015625,6.077125382412525,359.8588065696013,161.98027209154853
410,DC:A6:32:33:E9:E9,2020-07-13 01:59:00.055960,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.503562927246094,1005.267333984375,6.079486066544411,359.9646367055774,161.97284084573155
411,DC:A6:32:33:E9:E9,2020-07-13 01:59:02.035710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.350521087646484,1005.26171875,6.075858809208311,359.9580801908817,161.9611475618725
412,DC:A6:32:33:E9:E9,2020-07-13 01:59:03.073395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.64640808105469,1005.260009765625,6.07760947206995,359.9539527155704,161.95961759949842
413,DC:A6:32:33:E9:E9,2020-07-13 01:59:04.307115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.08842849731445,1005.26123046875,6.069168212029461,359.9515867587192,161.9606421278739
414,DC:A6:32:33:E9:E9,2020-07-13 01:59:05.057086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,31.64991569519043,1005.263427734375,6.070402768721941,359.949054062543,161.95890725982474
415,DC:A6:32:33:E9:E9,2020-07-13 01:59:06.091444,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.87065505981445,1005.2666015625,6.076158056871322,359.9455070465894,161.95792371258426
416,DC:A6:32:33:E9:E9,2020-07-13 01:59:07.293293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.27240562438965,1005.271240234375,6.080073035926209,359.9439883333501,161.95362069340715
417,DC:A6:32:33:E9:E9,2020-07-13 01:59:08.213288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.28239059448242,1005.274658203125,6.08514658581906,359.93367177283585,161.93147722011796
418,DC:A6:32:33:E9:E9,2020-07-13 01:59:09.004548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.46944808959961,1005.263671875,6.0820542176723364,359.93112069718086,161.9051126899217
419,DC:A6:32:33:E9:E9,2020-07-13 01:59:10.093244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,31.8471736907959,1005.262939453125,6.073069957592831,359.9320300995162,161.89165721725678
420,DC:A6:32:33:E9:E9,2020-07-13 01:59:11.723224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.90817642211914,1005.266357421875,6.074825316209524,359.9307249797659,161.89154793423006
421,DC:A6:32:33:E9:E9,2020-07-13 01:59:13.628193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.03411865234375,1005.26513671875,6.070808738090733,359.9294008702221,161.88525049981533
422,DC:A6:32:33:E9:E9,2020-07-13 01:59:14.080495,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,35.615474700927734,1005.2578125,6.077512995647924,359.92597839182906,161.87515548022205
423,DC:A6:32:33:E9:E9,2020-07-13 01:59:15.246921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.20438575744629,1005.248291015625,6.08299977198556,359.92041528279134,161.86751932872997
424,DC:A6:32:33:E9:E9,2020-07-13 01:59:17.251884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,35.7345085144043,1005.24365234375,6.086659045833394,359.9116829593087,161.86844823445708
425,DC:A6:32:33:E9:E9,2020-07-13 01:59:18.184375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,30.91189956665039,1005.2412109375,6.086209534008643,359.9057749123777,161.87836566913194
426,DC:A6:32:33:E9:E9,2020-07-13 01:59:19.205571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,34.03401184082031,1005.244384765625,6.0870026897260106,359.90288696965837,161.8792399333457
427,DC:A6:32:33:E9:E9,2020-07-13 01:59:20.144343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,31.02753448486328,1005.246826171875,6.086384557606125,359.90699565527933,161.8768493671362
428,DC:A6:32:33:E9:E9,2020-07-13 01:59:21.744315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.870872497558594,1005.259765625,6.085097066947577,359.9075838452907,161.88328340533434
429,DC:A6:32:33:E9:E9,2020-07-13 01:59:22.274281,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,30.738449096679688,1005.257568359375,6.089595600289677,359.90366201603626,161.8937745758995
430,DC:A6:32:33:E9:E9,2020-07-13 01:59:23.584265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,35.75831604003906,1005.252685546875,6.085013824017067,359.90319097310737,161.90605525602717
431,DC:A6:32:33:E9:E9,2020-07-13 01:59:24.226691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.85365295410156,1005.255859375,6.081599156318884,359.90623082750477,161.9117652941733
432,DC:A6:32:33:E9:E9,2020-07-13 01:59:25.832918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,34.01020431518555,1005.2509765625,6.086788819427625,359.90550007730485,161.89522257600353
433,DC:A6:32:33:E9:E9,2020-07-13 01:59:26.026435,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,35.618873596191406,1005.2490234375,6.085351918380983,359.90054602904206,161.88694438672948
434,DC:A6:32:33:E9:E9,2020-07-13 01:59:28.031653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.282501220703125,1005.251220703125,6.086575376016062,359.90189007553454,161.86260159252757
435,DC:A6:32:33:E9:E9,2020-07-13 01:59:29.094706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,34.68360137939453,1005.252685546875,6.086305156657023,359.9007072855395,161.84773910089362
436,DC:A6:32:33:E9:E9,2020-07-13 01:59:30.212805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.517276763916016,1005.246337890625,6.07810380701113,359.896401051371,161.83726159070682
437,DC:A6:32:33:E9:E9,2020-07-13 01:59:31.270896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.97630310058594,1005.2373046875,6.076561464919177,359.8920415163806,161.8382178171906
438,DC:A6:32:33:E9:E9,2020-07-13 01:59:32.036517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.9761962890625,1005.244140625,6.076685262097883,359.88676473500936,161.84823087451386
439,DC:A6:32:33:E9:E9,2020-07-13 01:59:33.192741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,30.435760498046875,1005.2451171875,6.075813132318237,359.88771852023416,161.86499215873707
440,DC:A6:32:33:E9:E9,2020-07-13 01:59:34.567317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,34.94887924194336,1005.24072265625,6.071894738168766,359.8805426060983,161.878488612537
441,DC:A6:32:33:E9:E9,2020-07-13 01:59:36.022693,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,35.95557403564453,1005.239501953125,6.070197436160017,359.9855886326891,161.88398008462968
