SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 01:04:27.395668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,33.84015655517578,1006.68603515625,2.017295304146208,0.40900368033141105,162.3212761160506
333,DC:A6:32:33:E9:E9,2020-07-03 01:04:28.533162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,34.42852783203125,1006.68701171875,2.0135527873678645,0.41065557225434923,162.332983060288
334,DC:A6:32:33:E9:E9,2020-07-03 01:04:29.026282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,32.60219192504883,1006.692626953125,2.0181796002003134,0.4113453679996676,162.3374226832485
335,DC:A6:32:33:E9:E9,2020-07-03 01:04:30.453801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.71244812011719,33.261985778808594,1006.6943359375,2.0088948117973273,0.41463773262302533,162.33675332470983
336,DC:A6:32:33:E9:E9,2020-07-03 01:04:31.333200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.582862854003906,32.65660858154297,1006.69677734375,2.00954111844754,0.409041059608861,162.33481355098556
337,DC:A6:32:33:E9:E9,2020-07-03 01:04:32.016942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,34.282283782958984,1006.706787109375,2.0216772973855943,0.4074798277749842,162.34795483494867
338,DC:A6:32:33:E9:E9,2020-07-03 01:04:33.151961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.638397216796875,35.36039733886719,1006.70166015625,2.0278133685812048,0.40890157433940466,162.36325445868948
339,DC:A6:32:33:E9:E9,2020-07-03 01:04:34.725730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,34.43532943725586,1006.712646484375,2.0257702882457247,0.4072655839506279,162.350700570995
340,DC:A6:32:33:E9:E9,2020-07-03 01:04:35.063711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,33.653099060058594,1006.71435546875,2.0294176092625116,0.4109799261986455,162.32508736160744
341,DC:A6:32:33:E9:E9,2020-07-03 01:04:36.375768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,34.06801986694336,1006.7177734375,2.0227955274187726,0.40609092481551795,162.2975343784956
342,DC:A6:32:33:E9:E9,2020-07-03 01:04:37.039521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.73095703125,31.119359970092773,1006.70654296875,2.0248215322813277,0.39970787291230303,162.260869923031
343,DC:A6:32:33:E9:E9,2020-07-03 01:04:39.044588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,36.506534576416016,1006.705322265625,2.0248958105885513,0.402747387134238,162.2463352804772
344,DC:A6:32:33:E9:E9,2020-07-03 01:04:40.452031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,34.73095703125,35.01349639892578,1006.7021484375,2.017410990475275,0.40145007807875877,162.23761995909626
345,DC:A6:32:33:E9:E9,2020-07-03 01:04:41.436397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.61988830566406,31.326820373535156,1006.697265625,2.024061033405929,0.4063230445255926,162.2226208636789
346,DC:A6:32:33:E9:E9,2020-07-03 01:04:42.722681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.775535583496094,1006.7001953125,2.0272488107576208,0.41354951806959833,162.20667920215612
347,DC:A6:32:33:E9:E9,2020-07-03 01:04:43.418514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,33.0001106262207,1006.70458984375,2.022953475543329,0.4106736882639056,162.20881022117717
348,DC:A6:32:33:E9:E9,2020-07-03 01:04:44.030805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.74946975708008,33.646297454833984,1006.70751953125,2.0209500956824,0.41365431878467573,162.2007369375782
349,DC:A6:32:33:E9:E9,2020-07-03 01:04:46.035848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,34.60197830200195,1006.7060546875,2.022956036864268,0.411530263354934,162.20238984335734
350,DC:A6:32:33:E9:E9,2020-07-03 01:04:48.040922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,35.186946868896484,1006.704833984375,2.0227340557162425,0.40644147893858357,162.2186183728253
351,DC:A6:32:33:E9:E9,2020-07-03 01:04:50.045892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.07493209838867,1006.70556640625,2.0278488001875243,0.4082274133239832,162.2251070525368
352,DC:A6:32:33:E9:E9,2020-07-03 01:04:51.024635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.71244812011719,35.166542053222656,1006.70556640625,2.0230597703622872,0.4107613601452051,162.21639173115588
353,DC:A6:32:33:E9:E9,2020-07-03 01:04:52.565858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,35.193748474121094,1006.70263671875,2.0202361274707217,0.40746016430069393,162.20163852254865
354,DC:A6:32:33:E9:E9,2020-07-03 01:04:53.197107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.67542266845703,34.105430603027344,1006.69921875,2.020904632235737,0.4062058640926446,162.18998621982462
355,DC:A6:32:33:E9:E9,2020-07-03 01:04:54.143398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.72452163696289,1006.690185546875,2.0214930957214157,0.4070244729368412,162.1864345214562
356,DC:A6:32:33:E9:E9,2020-07-03 01:04:55.053400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.61988830566406,32.44574737548828,1006.687255859375,2.0205823326842767,0.4077126945369993,162.17964531342122
357,DC:A6:32:33:E9:E9,2020-07-03 01:04:56.635282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,36.894248962402344,1006.69287109375,2.0205522371632463,0.41235959773056163,162.1455763298412
358,DC:A6:32:33:E9:E9,2020-07-03 01:04:57.982157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,33.714317321777344,1006.69775390625,2.0118460938490075,0.4109527121636712,162.11683489381377
359,DC:A6:32:33:E9:E9,2020-07-03 01:04:58.005701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,33.48985290527344,1006.69677734375,2.014213608170063,0.4078231515024831,162.10290130790693
360,DC:A6:32:33:E9:E9,2020-07-03 01:04:59.387192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.71244812011719,33.4354362487793,1006.696533203125,2.013713510256771,0.4044773459849553,162.090046891889
361,DC:A6:32:33:E9:E9,2020-07-03 01:05:01.035948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,34.343502044677734,1006.69970703125,2.012660807350943,0.40720136416417396,162.0577264367365
362,DC:A6:32:33:E9:E9,2020-07-03 01:05:02.359070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,31.3846378326416,1006.691162109375,2.02031915695782,0.41020488649083414,162.0372905107398
363,DC:A6:32:33:E9:E9,2020-07-03 01:05:03.065969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,35.71750259399414,1006.67822265625,2.018803922179135,0.40484465541582865,162.01033858427493
364,DC:A6:32:33:E9:E9,2020-07-03 01:05:04.413485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,32.81985855102539,1006.67431640625,2.021661075686316,0.40939129356680926,161.98665148823332
365,DC:A6:32:33:E9:E9,2020-07-03 01:05:05.427238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.86736297607422,1006.6748046875,2.020282444691031,0.41125806964433836,161.97941148771312
366,DC:A6:32:33:E9:E9,2020-07-03 01:05:06.232238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,35.79572677612305,1006.6728515625,2.0192837429683284,0.40851839005479634,161.9726769211915
367,DC:A6:32:33:E9:E9,2020-07-03 01:05:08.176051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,33.77893829345703,1006.6669921875,2.021012848045399,0.40176957618544196,161.96737669439554
368,DC:A6:32:33:E9:E9,2020-07-03 01:05:09.772185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.601375579833984,32.94569396972656,1006.663818359375,2.0132435078645097,0.39974634608723725,161.98488929942746
369,DC:A6:32:33:E9:E9,2020-07-03 01:05:10.022100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.638397216796875,31.183979034423828,1006.671142578125,2.028663727132871,0.40846727035772706,161.98454778996896
370,DC:A6:32:33:E9:E9,2020-07-03 01:05:11.132322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.15995788574219,1006.677001953125,2.0319176719421477,0.40497936488895125,161.9877989600139
371,DC:A6:32:33:E9:E9,2020-07-03 01:05:12.733578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.638397216796875,34.40131759643555,1006.676025390625,2.0320412556774428,0.40146608633462594,161.9822801671645
372,DC:A6:32:33:E9:E9,2020-07-03 01:05:13.032308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.601375579833984,33.98639678955078,1006.677001953125,2.033161406701325,0.4030648842089379,161.9788923933362
373,DC:A6:32:33:E9:E9,2020-07-03 01:05:15.037251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,33.40482711791992,1006.666748046875,2.0312754207167547,0.4043042166977514,161.98427458240215
374,DC:A6:32:33:E9:E9,2020-07-03 01:05:17.042400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.638397216796875,31.01392936706543,1006.669677734375,2.0214668421817934,0.4026246304921629,161.99409639442865
375,DC:A6:32:33:E9:E9,2020-07-03 01:05:18.087367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.67542266845703,33.775535583496094,1006.671630859375,2.020329188798163,0.4046978863899527,162.00438265931868
376,DC:A6:32:33:E9:E9,2020-07-03 01:05:20.092481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,34.9318733215332,1006.668701171875,2.025603162054471,0.40793555613909743,162.0120734523241
377,DC:A6:32:33:E9:E9,2020-07-03 01:05:21.942428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-81,1.048,34.54583740234375,35.13593292236328,1006.65380859375,2.02113856621481,0.40915058275941923,162.02436779283013
378,DC:A6:32:33:E9:E9,2020-07-03 01:05:22.017298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,30.741849899291992,1006.6650390625,2.0231993623534494,0.4061277171235861,162.03925760522077
379,DC:A6:32:33:E9:E9,2020-07-03 01:05:23.023690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,34.61988830566406,35.27197265625,1006.66552734375,2.0239462008505082,0.40565485992569494,162.05559541771544
380,DC:A6:32:33:E9:E9,2020-07-03 01:05:25.028092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,33.571475982666016,1006.667724609375,2.0291559276399354,0.40764572666662147,162.05297262507415
381,DC:A6:32:33:E9:E9,2020-07-03 01:05:26.353711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,34.73095703125,33.66670608520508,1006.669921875,2.0409412056093807,0.4011564333053011,162.05768545560144
382,DC:A6:32:33:E9:E9,2020-07-03 01:05:27.113699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,34.61988830566406,34.05781936645508,1006.67431640625,2.0417900700571665,0.4016200323952157,162.05970719159578
383,DC:A6:32:33:E9:E9,2020-07-03 01:05:28.549386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,32.56818389892578,1006.680908203125,2.0496676260477185,0.40920439717955953,162.06532160709352
384,DC:A6:32:33:E9:E9,2020-07-03 01:05:29.133738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,34.0,1006.6796875,2.052661169894888,0.41064631414637265,162.11380228982227
385,DC:A6:32:33:E9:E9,2020-07-03 01:05:30.042508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,35.01689910888672,1006.675048828125,2.0531418444577274,0.41056045653407147,162.12335089428197
386,DC:A6:32:33:E9:E9,2020-07-03 01:05:31.512510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.61988830566406,34.030609130859375,1006.6787109375,2.0538846275299667,0.41521725816584504,162.11175323307128
387,DC:A6:32:33:E9:E9,2020-07-03 01:05:32.406270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-83,1.048,34.638397216796875,36.2038459777832,1006.6796875,2.0557524708245536,0.4105551471292089,162.08075783461777
388,DC:A6:32:33:E9:E9,2020-07-03 01:05:33.267510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-80,1.048,34.56435012817383,34.843448638916016,1006.69677734375,2.0425279439309394,0.413149258312065,162.06390092774618
389,DC:A6:32:33:E9:E9,2020-07-03 01:05:34.456328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,35.686893463134766,1006.698486328125,2.039263326951085,0.4057214542701026,162.04024115246125
390,DC:A6:32:33:E9:E9,2020-07-03 01:05:36.461323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,33.92517852783203,1006.695556640625,2.0438160749197216,0.4024497402968136,162.02645783071617
391,DC:A6:32:33:E9:E9,2020-07-03 01:05:37.172558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.67542266845703,35.06111145019531,1006.69091796875,2.039417219650822,0.40284108879191416,162.01275647124112
392,DC:A6:32:33:E9:E9,2020-07-03 01:05:39.177605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.56435012817383,31.245197296142578,1006.692138671875,2.0389758186757097,0.4025590766843867,162.0123466598909
393,DC:A6:32:33:E9:E9,2020-07-03 01:05:40.303837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,31.153369903564453,1006.688232421875,2.0386033599225324,0.4047739522857484,162.0155158676658
394,DC:A6:32:33:E9:E9,2020-07-03 01:05:42.307639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,32.39813232421875,1006.690185546875,2.034027560065447,0.40784377547212536,162.01569345258423
395,DC:A6:32:33:E9:E9,2020-07-03 01:05:43.084539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,32.19407272338867,1006.69091796875,2.0302504654544298,0.4050965986827522,162.00890424454923
396,DC:A6:32:33:E9:E9,2020-07-03 01:05:44.515163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.67542266845703,33.36741638183594,1006.689697265625,2.025966869627774,0.4067524126283778,161.9803950349536
397,DC:A6:32:33:E9:E9,2020-07-03 01:05:45.035126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.61988830566406,35.945369720458984,1006.689453125,2.0316158629581977,0.4052413399962183,161.96443971305246
398,DC:A6:32:33:E9:E9,2020-07-03 01:05:46.164621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.67542266845703,33.04772186279297,1006.68310546875,2.0323996271654567,0.3998257203559122,161.97083277011558
399,DC:A6:32:33:E9:E9,2020-07-03 01:05:47.071401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.54583740234375,31.160171508789062,1006.676025390625,2.0302464100296103,0.3989721868334986,161.98076386516877
400,DC:A6:32:33:E9:E9,2020-07-03 01:05:49.076474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,33.445640563964844,1006.680419921875,2.0339741992125564,0.39730906245102693,162.01044786730165
401,DC:A6:32:33:E9:E9,2020-07-03 01:05:50.032703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.638397216796875,33.47964859008789,1006.6826171875,2.0320604655844834,0.3930664477593912,162.01259254670103
402,DC:A6:32:33:E9:E9,2020-07-03 01:05:51.081450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.61988830566406,32.50016403198242,1006.676513671875,2.0261175606763375,0.40130605713680667,161.97945246884814
403,DC:A6:32:33:E9:E9,2020-07-03 01:05:53.086487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,32.50696563720703,1006.66845703125,2.0194662370852146,0.4043414625730691,161.95819692015104
404,DC:A6:32:33:E9:E9,2020-07-03 01:05:54.219620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,35.13253402709961,1006.661865234375,2.015369617687088,0.40222346360013045,161.96019133538869
405,DC:A6:32:33:E9:E9,2020-07-03 01:05:55.302766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,33.7823371887207,1006.656494140625,2.016832131943117,0.4048138128428578,161.9623360147881
406,DC:A6:32:33:E9:E9,2020-07-03 01:05:56.006501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,34.04081344604492,1006.653564453125,2.0163068477072605,0.40447827979988094,161.93961880560863
407,DC:A6:32:33:E9:E9,2020-07-03 01:05:57.556517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,34.544158935546875,1006.655517578125,2.017165103665155,0.40260155192328767,161.92262529495363
408,DC:A6:32:33:E9:E9,2020-07-03 01:05:58.831359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,36.14942932128906,1006.663330078125,2.0192190696146244,0.40673680457890726,161.91426514340952
409,DC:A6:32:33:E9:E9,2020-07-03 01:05:59.101527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,34.03741455078125,1006.662353515625,2.023663388330187,0.403970391202067,161.91612295486377
410,DC:A6:32:33:E9:E9,2020-07-03 01:06:00.139651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,30.12286949157715,1006.660888671875,2.0171335140402435,0.4018948674680294,161.93252906925014
411,DC:A6:32:33:E9:E9,2020-07-03 01:06:02.143462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.57498550415039,1006.663330078125,2.020590016647093,0.39733435549529716,161.93567095626835
412,DC:A6:32:33:E9:E9,2020-07-03 01:06:03.249068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.69393539428711,33.36061477661133,1006.667724609375,2.0160690717467795,0.3900090042908849,161.93853963571976
413,DC:A6:32:33:E9:E9,2020-07-03 01:06:04.897849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.582862854003906,31.439054489135742,1006.671630859375,2.027716038385532,0.391887279632212,161.93328039005885
414,DC:A6:32:33:E9:E9,2020-07-03 01:06:05.361579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,33.97959518432617,1006.684326171875,2.027443898035789,0.3938543207523228,161.9236088421941
415,DC:A6:32:33:E9:E9,2020-07-03 01:06:06.547841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,32.76544189453125,1006.687255859375,2.0293463191630496,0.39482823635885783,161.91977027588055
416,DC:A6:32:33:E9:E9,2020-07-03 01:06:07.010349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.582862854003906,32.972900390625,1006.6806640625,2.0378812808612152,0.39726581347975903,161.9360261261052
417,DC:A6:32:33:E9:E9,2020-07-03 01:06:08.748013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,33.55447006225586,1006.68017578125,2.03369480178682,0.39498191561518314,161.9597815240385
418,DC:A6:32:33:E9:E9,2020-07-03 01:06:09.293949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.61988830566406,34.05781936645508,1006.67724609375,2.0330544715521315,0.3990804560040139,161.9760646950198
419,DC:A6:32:33:E9:E9,2020-07-03 01:06:10.253505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,34.06121826171875,1006.673828125,2.031002853480189,0.39807359007081883,162.00823488601057
420,DC:A6:32:33:E9:E9,2020-07-03 01:06:11.497889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,32.85386657714844,1006.682861328125,2.0333221295902315,0.39812089446690646,162.00025722505998
421,DC:A6:32:33:E9:E9,2020-07-03 01:06:12.267893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.61988830566406,32.84366226196289,1006.683837890625,2.0420274191308243,0.3966670513494722,161.99860431928084
422,DC:A6:32:33:E9:E9,2020-07-03 01:06:13.049170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,32.95589828491211,1006.689208984375,2.0357555979254602,0.40170981203020434,162.01103526357028
423,DC:A6:32:33:E9:E9,2020-07-03 01:06:14.251513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,33.748329162597656,1006.691162109375,2.041275031105065,0.40784494941088895,162.0127154901061
424,DC:A6:32:33:E9:E9,2020-07-03 01:06:15.274240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,34.9760856628418,1006.691162109375,2.038453736091027,0.406670770523455,162.01914952830424
425,DC:A6:32:33:E9:E9,2020-07-03 01:06:16.846717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,36.628971099853516,1006.69384765625,2.0358979646809727,0.410080929229569,162.0238486984532
426,DC:A6:32:33:E9:E9,2020-07-03 01:06:17.049802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,31.952604293823242,1006.694580078125,2.0316329384311227,0.4188840825743634,162.01406786756175
427,DC:A6:32:33:E9:E9,2020-07-03 01:06:18.139220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,36.72760009765625,1006.69482421875,2.0287469700633807,0.4175015028759647,162.00352205548324
428,DC:A6:32:33:E9:E9,2020-07-03 01:06:19.096755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,32.07164001464844,1006.690185546875,2.0273151916586167,0.4136866554615275,162.00744258406684
429,DC:A6:32:33:E9:E9,2020-07-03 01:06:20.644343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,36.95546340942383,1006.68505859375,2.031496761534546,0.4101268729239079,162.000981225112
430,DC:A6:32:33:E9:E9,2020-07-03 01:06:21.124154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.52732849121094,34.10203170776367,1006.687744140625,2.028875676440553,0.40740901792319817,162.0008036401936
431,DC:A6:32:33:E9:E9,2020-07-03 01:06:22.127996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.52056884765625,1006.67578125,2.031295911284265,0.40507898960129823,162.0085490747124
432,DC:A6:32:33:E9:E9,2020-07-03 01:06:23.054302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.767982482910156,33.98299789428711,1006.679443359375,2.0261606762454734,0.40923558659807413,162.00953262195287
433,DC:A6:32:33:E9:E9,2020-07-03 01:06:25.059313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,34.63258743286133,1006.69140625,2.02274600854729,0.41070186279423193,161.99106379043715
434,DC:A6:32:33:E9:E9,2020-07-03 01:06:26.339155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,34.38091278076172,1006.6953125,2.025052264609227,0.41369698078656186,161.9868837146651
435,DC:A6:32:33:E9:E9,2020-07-03 01:06:27.479333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,30.826875686645508,1006.6884765625,2.022406633522905,0.41261535629846685,161.98778529963556
436,DC:A6:32:33:E9:E9,2020-07-03 01:06:28.044366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,34.3162956237793,1006.691162109375,2.0207300355250783,0.4162707614844666,161.9851078654809
437,DC:A6:32:33:E9:E9,2020-07-03 01:06:29.681206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.56435012817383,35.516845703125,1006.68603515625,2.0193168266971204,0.41417584108040323,161.99170582821912
438,DC:A6:32:33:E9:E9,2020-07-03 01:06:30.037440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,33.853759765625,1006.686767578125,2.0193494835390897,0.41438690993401245,162.03842432214202
439,DC:A6:32:33:E9:E9,2020-07-03 01:06:31.499038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,35.5678596496582,1006.687255859375,2.0232633953769183,0.4173302678990384,162.06201579553525
440,DC:A6:32:33:E9:E9,2020-07-03 01:06:33.087913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,32.89807891845703,1006.68798828125,2.0245730841502683,0.41696551978910384,162.062207040832
441,DC:A6:32:33:E9:E9,2020-07-03 01:06:34.213143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,36.3262825012207,1006.677001953125,2.0211347242334017,0.41152588776499693,162.07433745679796
442,DC:A6:32:33:E9:E9,2020-07-03 01:06:35.028132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,33.833351135253906,1006.6767578125,2.012411292002826,0.40941055683470284,162.08650885389892
