SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 20:59:43.020792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.73060607910156,31.952604293823242,1013.893310546875,1.8788556939631007,359.55480029245103,157.01546222537962
339,DC:A6:32:33:E9:E9,2020-07-14 20:59:44.280801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.384315490722656,1013.88427734375,1.8769643718932418,359.5603651623969,157.00396018681732
340,DC:A6:32:33:E9:E9,2020-07-14 20:59:45.076405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,33.23817825317383,1013.892578125,1.884074171932402,359.5654659530052,156.99651528062202
341,DC:A6:32:33:E9:E9,2020-07-14 20:59:46.243973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.639713287353516,1013.899169921875,1.8772042822878385,359.5667810845855,156.98898841215666
342,DC:A6:32:33:E9:E9,2020-07-14 20:59:47.655849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.693580627441406,32.918487548828125,1013.89794921875,1.8766653376736422,359.5686327061808,156.97902999634678
343,DC:A6:32:33:E9:E9,2020-07-14 20:59:48.733332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,32.782447814941406,1013.885498046875,1.8705538124703618,359.57256542771927,156.9694813918871
344,DC:A6:32:33:E9:E9,2020-07-14 20:59:49.068320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.61953353881836,33.17015838623047,1013.8857421875,1.8656789783936767,359.56976585057237,156.9533758058242
345,DC:A6:32:33:E9:E9,2020-07-14 20:59:50.155196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.63804626464844,32.986507415771484,1013.88671875,1.8654823970116272,359.5727039524934,156.94418237120138
346,DC:A6:32:33:E9:E9,2020-07-14 20:59:51.672096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,31.286008834838867,1013.888671875,1.8641955466833147,359.57781738962376,156.927776256815
347,DC:A6:32:33:E9:E9,2020-07-14 20:59:52.060851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.503456115722656,1013.891845703125,1.8616965512207362,359.580908663873,156.92690199260124
348,DC:A6:32:33:E9:E9,2020-07-14 20:59:53.358364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.20756912231445,1013.89501953125,1.8594133470472478,359.58960058651996,156.93067225702308
349,DC:A6:32:33:E9:E9,2020-07-14 20:59:54.250887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,34.06121826171875,1013.891845703125,1.8605147150509125,359.5919006794034,156.93662818197933
350,DC:A6:32:33:E9:E9,2020-07-14 20:59:56.255929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.675071716308594,32.01042175292969,1013.885986328125,1.863143057220898,359.5919881912021,156.93833572927184
351,DC:A6:32:33:E9:E9,2020-07-14 20:59:57.449652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.675071716308594,34.19725799560547,1013.893310546875,1.8722688302822696,359.5946379310741,156.94041210677952
352,DC:A6:32:33:E9:E9,2020-07-14 20:59:58.159653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,33.21097183227539,1013.908203125,1.8761236182950956,359.60020957784826,156.9451112769285
353,DC:A6:32:33:E9:E9,2020-07-14 20:59:59.200267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,33.08853530883789,1013.908447265625,1.880934846235135,359.85389701094965,156.9484853903785
354,DC:A6:32:33:E9:E9,2020-07-14 21:00:00.297171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,33.77213668823242,1013.913818359375,1.8801143697610871,359.8509075091871,156.94877225832363
355,DC:A6:32:33:E9:E9,2020-07-14 21:00:01.064093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,34.452335357666016,1013.910400390625,1.8844005269086817,359.8404966733859,156.95061640939952
356,DC:A6:32:33:E9:E9,2020-07-14 21:00:02.498458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,31.687326431274414,1013.914794921875,1.8812782766843397,359.8208814239665,156.9558346739254
357,DC:A6:32:33:E9:E9,2020-07-14 21:00:04.503469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.63804626464844,32.84366226196289,1013.919921875,1.8834148452340842,359.8076561633612,156.963812334876
358,DC:A6:32:33:E9:E9,2020-07-14 21:00:05.252202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.66330337524414,1013.923828125,1.87785592502334,359.6943099744976,156.9722817694468
359,DC:A6:32:33:E9:E9,2020-07-14 21:00:06.357215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.60102081298828,32.20427703857422,1013.926513671875,1.873230179407949,359.6854277136884,156.9769536188391
360,DC:A6:32:33:E9:E9,2020-07-14 21:00:07.457223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,34.078224182128906,1013.924560546875,1.8642869004634635,359.68108931626585,156.98219920412166
361,DC:A6:32:33:E9:E9,2020-07-14 21:00:08.023377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,34.57136917114258,1013.921142578125,1.8642975726340416,359.6777456451824,156.97864750575326
362,DC:A6:32:33:E9:E9,2020-07-14 21:00:09.254755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,33.59528350830078,1013.920654296875,1.8595789791346207,359.676583605889,156.9765438074889
363,DC:A6:32:33:E9:E9,2020-07-14 21:00:10.748498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,30.667028427124023,1013.919677734375,1.8638595867535146,359.6754687375896,156.97441278846784
364,DC:A6:32:33:E9:E9,2020-07-14 21:00:11.424170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.57838821411133,1013.91650390625,1.8599546395389712,359.6737555874075,156.97389369409092
365,DC:A6:32:33:E9:E9,2020-07-14 21:00:12.188515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,33.07493209838867,1013.91943359375,1.862248942769861,359.6726540860017,156.97584712819355
366,DC:A6:32:33:E9:E9,2020-07-14 21:00:13.167303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.357322692871094,1013.92578125,1.8637082553747164,359.67151032280043,156.9854230534099
367,DC:A6:32:33:E9:E9,2020-07-14 21:00:14.063542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,31.54788589477539,1013.9267578125,1.8646153898738589,359.6671031699189,156.989002072535
368,DC:A6:32:33:E9:E9,2020-07-14 21:00:15.038543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,33.30619812011719,1013.91943359375,1.8647167754943512,359.6600361919642,156.9852864496265
369,DC:A6:32:33:E9:E9,2020-07-14 21:00:16.053545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.962589263916016,1013.9189453125,1.8658608321803283,359.6587183656608,156.98445316654778
370,DC:A6:32:33:E9:E9,2020-07-14 21:00:17.008567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,32.581787109375,1013.91796875,1.8666723440310904,359.6585040151147,156.98113369461115
371,DC:A6:32:33:E9:E9,2020-07-14 21:00:19.013592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,34.404720306396484,1013.91748046875,1.8699580919086898,359.6585408074228,156.98236312866175
372,DC:A6:32:33:E9:E9,2020-07-14 21:00:20.743577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,32.741634368896484,1013.915771484375,1.8774849603740438,359.65678731643595,156.97915293975183
373,DC:A6:32:33:E9:E9,2020-07-14 21:00:21.188392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,30.956111907958984,1013.923828125,1.8797088272791176,359.6543458439728,156.96739135400108
374,DC:A6:32:33:E9:E9,2020-07-14 21:00:22.138591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,32.687217712402344,1013.921142578125,1.880453317898649,359.64927656294816,156.9666127124357
375,DC:A6:32:33:E9:E9,2020-07-14 21:00:23.419827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,33.64970016479492,1013.92333984375,1.8845245375307997,359.645336104086,156.96926282583365
376,DC:A6:32:33:E9:E9,2020-07-14 21:00:24.455439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,33.75852966308594,1013.91748046875,1.8849236767104223,359.6427034663674,156.97449475073788
377,DC:A6:32:33:E9:E9,2020-07-14 21:00:25.578584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.656558990478516,32.82666015625,1013.9111328125,1.889429467128515,359.63794800051863,156.98263633622855
378,DC:A6:32:33:E9:E9,2020-07-14 21:00:26.505496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,29.997032165527344,1013.911865234375,1.883181551585246,359.6390524634517,156.99192539349977
379,DC:A6:32:33:E9:E9,2020-07-14 21:00:27.319862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.74911880493164,33.06132888793945,1013.908203125,1.8781500500444737,359.6395530149323,156.99939762045176
380,DC:A6:32:33:E9:E9,2020-07-14 21:00:28.031112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,31.428850173950195,1013.908935546875,1.8711448372769794,359.6366924196501,157.01178758360615
381,DC:A6:32:33:E9:E9,2020-07-14 21:00:29.252372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,33.41843032836914,1013.901123046875,1.882064815655949,359.6283747433449,157.02363113162696
382,DC:A6:32:33:E9:E9,2020-07-14 21:00:30.292380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,31.46626091003418,1013.896484375,1.877730420297341,359.627708559777,157.04260539714124
383,DC:A6:32:33:E9:E9,2020-07-14 21:00:31.042563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,33.77893829345703,1013.900634765625,1.8709424929228178,359.4844362439105,157.05826019071893
384,DC:A6:32:33:E9:E9,2020-07-14 21:00:32.392434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,34.70060729980469,1013.904541015625,1.871138220531221,359.3933173048752,157.05362932246166
385,DC:A6:32:33:E9:E9,2020-07-14 21:00:33.178715,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,33.84695816040039,1013.897705078125,1.8677638936378231,359.54638605968256,157.0479466050722
386,DC:A6:32:33:E9:E9,2020-07-14 21:00:34.733652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,32.367523193359375,1013.89501953125,1.8745804224294957,359.55543456622894,157.04395777459692
387,DC:A6:32:33:E9:E9,2020-07-14 21:00:35.020980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,36.193641662597656,1013.8984375,1.8706174186070075,359.56166215128724,157.03281090587146
388,DC:A6:32:33:E9:E9,2020-07-14 21:00:37.026203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,33.187164306640625,1013.89697265625,1.8681894998004795,359.56700906882946,157.02028433893366
389,DC:A6:32:33:E9:E9,2020-07-14 21:00:39.031225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,33.34701156616211,1013.892578125,1.8645680054364917,359.56805165985367,157.01094064014907
390,DC:A6:32:33:E9:E9,2020-07-14 21:00:40.016207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.43214416503906,1013.891845703125,1.8718982925197964,359.4712413856511,156.99932931856006
391,DC:A6:32:33:E9:E9,2020-07-14 21:00:41.201219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,32.00362014770508,1013.896240234375,1.874189607542924,359.48004950155524,156.99766275240256
392,DC:A6:32:33:E9:E9,2020-07-14 21:00:42.292497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.03411865234375,1013.90283203125,1.8763165711391485,359.4866677414176,156.9968841108372
393,DC:A6:32:33:E9:E9,2020-07-14 21:00:43.703739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.88447570800781,1013.90185546875,1.8754361170664515,359.4883171787413,156.98509520432975
394,DC:A6:32:33:E9:E9,2020-07-14 21:00:44.159873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,33.078330993652344,1013.905517578125,1.8670110787252407,359.4954865828531,156.97601105273364
395,DC:A6:32:33:E9:E9,2020-07-14 21:00:45.170000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,31.66351890563965,1013.8994140625,1.8666772532295564,359.5089217250331,156.97233641096017
396,DC:A6:32:33:E9:E9,2020-07-14 21:00:46.111266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.91497802734375,1013.8984375,1.8629306810263928,359.51852134246815,156.96571112746526
397,DC:A6:32:33:E9:E9,2020-07-14 21:00:47.472526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.874271392822266,1013.903564453125,1.8571502065544465,359.5265891832601,156.95683188154425
398,DC:A6:32:33:E9:E9,2020-07-14 21:00:48.021258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.93889236450195,1013.90380859375,1.8589094071525478,359.53450953465466,156.9495782206457
399,DC:A6:32:33:E9:E9,2020-07-14 21:00:50.026284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,32.404937744140625,1013.8984375,1.864549435859686,359.5448220530843,156.94139565402
400,DC:A6:32:33:E9:E9,2020-07-14 21:00:51.542582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.23828887939453,1013.902099609375,1.8707420695593602,359.5430715503052,156.93534410641539
401,DC:A6:32:33:E9:E9,2020-07-14 21:00:53.547626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.60102081298828,33.56127166748047,1013.905517578125,1.8700838100781003,359.55923148439683,156.92416991693324
402,DC:A6:32:33:E9:E9,2020-07-14 21:00:55.552606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.010311126708984,1013.89990234375,1.8717435460464134,359.5635217503301,156.9069168590898
403,DC:A6:32:33:E9:E9,2020-07-14 21:00:56.069931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,30.81667137145996,1013.894775390625,1.8725068196861623,359.56662820574195,156.8934477260465
404,DC:A6:32:33:E9:E9,2020-07-14 21:00:58.075139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,32.75183868408203,1013.90087890625,1.8664051128798136,359.57298158901096,156.88878953703258
405,DC:A6:32:33:E9:E9,2020-07-14 21:00:59.122636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,32.96269989013672,1013.896728515625,1.8770333141151767,359.57930831853395,156.88346198947997
406,DC:A6:32:33:E9:E9,2020-07-14 21:01:00.172679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.74911880493164,31.408445358276367,1013.898681640625,1.87092776532742,359.5809526065354,156.879486819383
407,DC:A6:32:33:E9:E9,2020-07-14 21:01:01.640136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,33.200767517089844,1013.894287109375,1.870983900944661,359.5811798437274,156.87820274381906
408,DC:A6:32:33:E9:E9,2020-07-14 21:01:02.146333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,29.990230560302734,1013.892333984375,1.8631648284488773,359.58616916351394,156.87338063026502
409,DC:A6:32:33:E9:E9,2020-07-14 21:01:03.178907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.656558990478516,33.56127166748047,1013.887939453125,1.8665301907189895,359.5929555434237,156.88383081969513
410,DC:A6:32:33:E9:E9,2020-07-14 21:01:04.300156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,32.51376724243164,1013.890625,1.8764375935535047,359.5923153465912,156.89809225468213
411,DC:A6:32:33:E9:E9,2020-07-14 21:01:05.105168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.200767517089844,1013.8857421875,1.8785242163449436,359.59932971074494,156.9137470482598
412,DC:A6:32:33:E9:E9,2020-07-14 21:01:06.774581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.428741455078125,1013.886474609375,1.8803670867603774,359.5992026318738,156.9222164828306
413,DC:A6:32:33:E9:E9,2020-07-14 21:01:07.011898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,30.146677017211914,1013.879150390625,1.883624019777416,359.59661153557914,156.92158810542696
414,DC:A6:32:33:E9:E9,2020-07-14 21:01:08.086453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,33.19056701660156,1013.876220703125,1.8803621775619117,359.5993542834177,156.9157687842541
415,DC:A6:32:33:E9:E9,2020-07-14 21:01:09.823315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.129562377929688,1013.878662109375,1.8809566174631143,359.60165837836513,156.91228538777742
416,DC:A6:32:33:E9:E9,2020-07-14 21:01:10.003309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.303014755249023,1013.869873046875,1.891834974376829,359.59881787344403,156.91221708588571
417,DC:A6:32:33:E9:E9,2020-07-14 21:01:12.014006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.20756912231445,1013.871337890625,1.8927339980263318,359.6001393816463,156.91358312371972
418,DC:A6:32:33:E9:E9,2020-07-14 21:01:13.441487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,35.431819915771484,1013.875,1.8898864494726713,359.6002012268748,156.9197166335944
419,DC:A6:32:33:E9:E9,2020-07-14 21:01:14.057720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.224790573120117,1013.870849609375,1.891041391772638,359.60325317417545,156.92830901157026
420,DC:A6:32:33:E9:E9,2020-07-14 21:01:15.187104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.2859001159668,1013.8740234375,1.8969518532822263,359.60174023391346,156.93586320079228
421,DC:A6:32:33:E9:E9,2020-07-14 21:01:16.501499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.71102523803711,1013.864990234375,1.8915165168067771,359.5991856097617,156.94539814487362
422,DC:A6:32:33:E9:E9,2020-07-14 21:01:17.051520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,32.3369140625,1013.865234375,1.8962184617200961,359.60394515771577,156.96236433477193
423,DC:A6:32:33:E9:E9,2020-07-14 21:01:18.904111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,29.031150817871094,1013.86767578125,1.9020279644960152,359.60307556257663,156.9696862975622
424,DC:A6:32:33:E9:E9,2020-07-14 21:01:19.086350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,32.70082092285156,1013.868896484375,1.8975065927088783,359.4997138296191,156.97576516592352
425,DC:A6:32:33:E9:E9,2020-07-14 21:01:20.549025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,32.275699615478516,1013.866455078125,1.896232762428671,359.5101963023653,156.97464501489964
426,DC:A6:32:33:E9:E9,2020-07-14 21:01:21.694105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,32.942291259765625,1013.87255859375,1.896156990017566,359.52593988840215,156.96762358043284
427,DC:A6:32:33:E9:E9,2020-07-14 21:01:22.218388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,32.411739349365234,1013.870849609375,1.8935854237950562,359.5327238670735,156.96710448605594
428,DC:A6:32:33:E9:E9,2020-07-14 21:01:23.031536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,34.23466873168945,1013.877197265625,1.8975695585152894,359.54743390675077,156.96322493860737
429,DC:A6:32:33:E9:E9,2020-07-14 21:01:24.387233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.61953353881836,32.43894577026367,1013.883544921875,1.8936106101176207,359.55432895603747,156.9653149764934
430,DC:A6:32:33:E9:E9,2020-07-14 21:01:25.490336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.15666198730469,1013.891357421875,1.8923897138034809,359.5582783528425,156.96532863687173
431,DC:A6:32:33:E9:E9,2020-07-14 21:01:26.019073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,30.187488555908203,1013.896240234375,1.9000909655360818,359.6726738295173,156.96245995742032
432,DC:A6:32:33:E9:E9,2020-07-14 21:01:28.024226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,35.554256439208984,1013.89599609375,1.9002698311149715,359.6726623302535,156.95368999452603
433,DC:A6:32:33:E9:E9,2020-07-14 21:01:29.704149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.921995162963867,1013.893310546875,1.9053220366666654,359.6720957180371,156.95806131559485
434,DC:A6:32:33:E9:E9,2020-07-14 21:01:30.124137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,31.775753021240234,1013.8876953125,1.9031254905182715,359.67002585055343,156.96083437239787
435,DC:A6:32:33:E9:E9,2020-07-14 21:01:31.349129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,32.60899353027344,1013.88232421875,1.9073420651136967,359.664922418583,156.95754222121792
436,DC:A6:32:33:E9:E9,2020-07-14 21:01:32.180390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,31.976409912109375,1013.88818359375,1.908190075787836,359.6584370205639,156.94553474865702
437,DC:A6:32:33:E9:E9,2020-07-14 21:01:33.360389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,34.5849723815918,1013.88671875,1.9114111503117317,359.659488176005,156.93377316290628
438,DC:A6:32:33:E9:E9,2020-07-14 21:01:34.091635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,32.95929718017578,1013.8974609375,1.9086575168591589,359.7636700652714,156.92063187894317
439,DC:A6:32:33:E9:E9,2020-07-14 21:01:35.120388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.64958953857422,1013.89501953125,1.9061427265841246,359.76042943399494,156.919621010946
440,DC:A6:32:33:E9:E9,2020-07-14 21:01:36.040393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,33.836753845214844,1013.9013671875,1.908617389497785,359.7541769827792,156.91673867111626
441,DC:A6:32:33:E9:E9,2020-07-14 21:01:37.162972,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,30.735048294067383,1013.89990234375,1.9066560579889336,359.750773200695,156.92288584136926
442,DC:A6:32:33:E9:E9,2020-07-14 21:01:38.145441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,30.45276641845703,1013.89794921875,1.909396244506578,359.74558689931996,156.91624689749602
443,DC:A6:32:33:E9:E9,2020-07-14 21:01:39.554233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,34.75502395629883,1013.891845703125,1.9054289718158584,359.74068703900326,156.9057284061742
444,DC:A6:32:33:E9:E9,2020-07-14 21:01:40.331733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.928688049316406,1013.892578125,1.906667583933158,359.87792580321275,156.89041512205503
445,DC:A6:32:33:E9:E9,2020-07-14 21:01:41.012949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,33.74492645263672,1013.886962890625,1.897673718900132,359.865689732758,156.88022447981336
446,DC:A6:32:33:E9:E9,2020-07-14 21:01:43.018017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,35.32978820800781,1013.884765625,1.8978214217409335,359.8497541543725,156.87022508286847
447,DC:A6:32:33:E9:E9,2020-07-14 21:01:44.180483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,30.80986976623535,1013.886474609375,1.900454673109385,359.83978969544603,156.86213813889117
448,DC:A6:32:33:E9:E9,2020-07-14 21:01:45.764329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,30.422157287597656,1013.8896484375,1.9060024942627278,359.8304040950517,156.85390093075213
449,DC:A6:32:33:E9:E9,2020-07-14 21:01:46.145485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.83686065673828,1013.8876953125,1.8986263168459372,359.81683145529405,156.84294530732345
450,DC:A6:32:33:E9:E9,2020-07-14 21:01:47.284175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,34.1496467590332,1013.881591796875,1.9004139054177764,359.90853098041913,156.83155255178787
