SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 08:53:15.022522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,33.302799224853516,1009.629638671875,0.35504702683773504,0.7665689925800445,121.44371408454816
339,DC:A6:32:33:E9:E9,2020-06-30 08:53:16.231250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,36.316078186035156,1009.63525390625,0.3621279586554813,0.7699151449431161,121.44949242458598
340,DC:A6:32:33:E9:E9,2020-06-30 08:53:17.784734,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.75502395629883,1009.64404296875,0.3548537805089913,0.7729947064851456,121.4540003494382
341,DC:A6:32:33:E9:E9,2020-06-30 08:53:18.255038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,35.50324249267578,1009.63720703125,0.3538014244487069,0.7736072890763311,121.45031204728639
342,DC:A6:32:33:E9:E9,2020-06-30 08:53:20.260076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,34.38771438598633,1009.63720703125,0.35058715343355473,0.7648760661612334,121.44462932989694
343,DC:A6:32:33:E9:E9,2020-06-30 08:53:21.053827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,32.551177978515625,1009.63427734375,0.3497420242454714,0.7665281715275831,121.44762095275341
344,DC:A6:32:33:E9:E9,2020-06-30 08:53:23.062316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,32.39133071899414,1009.64404296875,0.3465523259030755,0.7691497902301044,121.46286593498087
345,DC:A6:32:33:E9:E9,2020-06-30 08:53:24.376380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,37.431602478027344,1009.64794921875,0.34694268722239757,0.7687792524676312,121.47149929409177
346,DC:A6:32:33:E9:E9,2020-06-30 08:53:25.714134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,32.2416877746582,1009.64794921875,0.35711209184460607,0.7679895652057014,121.4788485776387
347,DC:A6:32:33:E9:E9,2020-06-30 08:53:26.572713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,33.9489860534668,1009.640380859375,0.3503112778241097,0.7678135277520148,121.47518759624357
348,DC:A6:32:33:E9:E9,2020-06-30 08:53:27.303910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,31.952604293823242,1009.64208984375,0.3559125932324755,0.7759624236795161,121.4755700868371
349,DC:A6:32:33:E9:E9,2020-06-30 08:53:28.227579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.384315490722656,1009.637939453125,0.3564868894117119,0.7748320807327319,121.48492744600001
350,DC:A6:32:33:E9:E9,2020-06-30 08:53:29.876481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.55096435546875,1009.630859375,0.3584532101603087,0.7716976642339307,121.49690759780422
351,DC:A6:32:33:E9:E9,2020-06-30 08:53:30.004990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.39781188964844,1009.626708984375,0.3577276092827006,0.7690164948195833,121.50760367404446
352,DC:A6:32:33:E9:E9,2020-06-30 08:53:31.616494,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.836647033691406,1009.623779296875,0.3635929008303168,0.7749142564461836,121.51562231613005
353,DC:A6:32:33:E9:E9,2020-06-30 08:53:32.052791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.29259490966797,1009.619140625,0.36646873063600954,0.7724194231301307,121.50896971187846
354,DC:A6:32:33:E9:E9,2020-06-30 08:53:33.413574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.618873596191406,1009.6123046875,0.36468919955295676,0.774482887311415,121.4974130318028
355,DC:A6:32:33:E9:E9,2020-06-30 08:53:34.271523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.06791305541992,1009.607666015625,0.36163199620828845,0.7743538074082723,121.50166140946655
356,DC:A6:32:33:E9:E9,2020-06-30 08:53:36.276571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,32.918487548828125,1009.60986328125,0.3623320639177883,0.7756538378672491,121.49601967321212
357,DC:A6:32:33:E9:E9,2020-06-30 08:53:37.021551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.89106369018555,1009.605712890625,0.3697894832331051,0.770678898830541,121.49562352224025
358,DC:A6:32:33:E9:E9,2020-06-30 08:53:38.670035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.93538284301758,1009.611572265625,0.361863929155378,0.7629172426124677,121.49769989974794
359,DC:A6:32:33:E9:E9,2020-06-30 08:53:39.137836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,32.02062225341797,1009.609375,0.35724682799815516,0.7626643121697657,121.51674246715393
360,DC:A6:32:33:E9:E9,2020-06-30 08:53:40.622901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,35.829734802246094,1009.606689453125,0.35677904008128863,0.757290767561964,121.52691944901726
361,DC:A6:32:33:E9:E9,2020-06-30 08:53:41.172893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.94207763671875,1009.61376953125,0.3556365308600453,0.7598088128490244,121.53515665715629
362,DC:A6:32:33:E9:E9,2020-06-30 08:53:42.024106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.411521911621094,1009.613037109375,0.35217856082974125,0.75081276002103,121.54432277102245
363,DC:A6:32:33:E9:E9,2020-06-30 08:53:43.066639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.829952239990234,1009.61376953125,0.35331776167810536,0.754255869053804,121.56127530054242
364,DC:A6:32:33:E9:E9,2020-06-30 08:53:44.588291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,33.28579330444336,1009.612548828125,0.35797408306220285,0.7520307748491137,121.57202601829601
365,DC:A6:32:33:E9:E9,2020-06-30 08:53:45.242266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.894248962402344,1009.61865234375,0.3592581319457388,0.7478118523761614,121.56117967789403
366,DC:A6:32:33:E9:E9,2020-06-30 08:53:46.601675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.06111145019531,1009.628173828125,0.3505787757796509,0.7501162408082473,121.55127590359751
367,DC:A6:32:33:E9:E9,2020-06-30 08:53:47.465561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.42512512207031,1009.631591796875,0.3456607994534037,0.7577113044435958,121.5500054884119
368,DC:A6:32:33:E9:E9,2020-06-30 08:53:48.084026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,36.91465377807617,1009.6396484375,0.3469223834178726,0.7624366747713339,121.55180865835278
369,DC:A6:32:33:E9:E9,2020-06-30 08:53:49.003006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,31.5546875,1009.646484375,0.34828703386970006,0.7606641873208627,121.56463575361407
370,DC:A6:32:33:E9:E9,2020-06-30 08:53:50.061741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.245197296142578,1009.653564453125,0.3504992681088437,0.7539204960933859,121.57687545260673
371,DC:A6:32:33:E9:E9,2020-06-30 08:53:51.487348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.32638931274414,1009.662109375,0.348414753071094,0.7553933623548756,121.5756050374211
372,DC:A6:32:33:E9:E9,2020-06-30 08:53:52.033049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.43192672729492,1009.671875,0.34916855515945483,0.7539507516969749,121.58296798134637
373,DC:A6:32:33:E9:E9,2020-06-30 08:53:54.038049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,34.26527786254883,1009.66796875,0.3563916669697284,0.7535143666420345,121.59240730277934
374,DC:A6:32:33:E9:E9,2020-06-30 08:53:55.377873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.27207946777344,1009.669921875,0.35660188204969145,0.7502933988398446,121.59500277466394
375,DC:A6:32:33:E9:E9,2020-06-30 08:53:56.144322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.77861404418945,1009.670166015625,0.35458201368521886,0.7517784847366463,121.59080903851356
376,DC:A6:32:33:E9:E9,2020-06-30 08:53:57.176833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.5407600402832,1009.6640625,0.36071074776355655,0.750221415049295,121.58639673630972
377,DC:A6:32:33:E9:E9,2020-06-30 08:53:58.421835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,34.49654769897461,1009.66845703125,0.366370093099441,0.7590436715794243,121.58345975496663
378,DC:A6:32:33:E9:E9,2020-06-30 08:53:59.498713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.268680572509766,1009.672119140625,0.3652418045454931,0.7632775350911859,121.57997635848992
379,DC:A6:32:33:E9:E9,2020-06-30 08:54:00.051703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.28217697143555,1009.670654296875,0.3615416562843445,0.761597201833657,121.57612413179803
380,DC:A6:32:33:E9:E9,2020-06-30 08:54:01.534410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,37.924747467041016,1009.67138671875,0.36621219833573737,0.7567661770171953,121.5778863206039
381,DC:A6:32:33:E9:E9,2020-06-30 08:54:02.360639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.66670608520508,1009.66943359375,0.36960087929856283,0.7551205283140453,121.57485371661241
382,DC:A6:32:33:E9:E9,2020-06-30 08:54:03.454410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.22797775268555,1009.669189453125,0.36896367067376823,0.7547133316456363,121.5731461693199
383,DC:A6:32:33:E9:E9,2020-06-30 08:54:04.158176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.248382568359375,1009.665283203125,0.37663154519288605,0.7567520897520321,121.56697167831021
384,DC:A6:32:33:E9:E9,2020-06-30 08:54:06.163248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,33.585079193115234,1009.664794921875,0.3854257872752477,0.7598966448128825,121.55292880937667
385,DC:A6:32:33:E9:E9,2020-06-30 08:54:07.311973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.571475982666016,1009.663330078125,0.3835041829213734,0.7606997256488879,121.55536035672118
386,DC:A6:32:33:E9:E9,2020-06-30 08:54:08.765722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.32649612426758,1009.65478515625,0.38755149689142904,0.7573053350748031,121.55167205456938
387,DC:A6:32:33:E9:E9,2020-06-30 08:54:09.055724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.1938591003418,1009.642822265625,0.3873447769473304,0.7530523150168538,121.5499371865202
388,DC:A6:32:33:E9:E9,2020-06-30 08:54:11.060779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,35.00669479370117,1009.65234375,0.386084847169301,0.7500331579602966,121.55906231925134
389,DC:A6:32:33:E9:E9,2020-06-30 08:54:12.273282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,33.69731140136719,1009.6474609375,0.38062464453640477,0.7441145322402161,121.57686179222839
390,DC:A6:32:33:E9:E9,2020-06-30 08:54:13.092064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,36.0031852722168,1009.64306640625,0.38107060786443897,0.739348554303428,121.57862398103426
391,DC:A6:32:33:E9:E9,2020-06-30 08:54:14.083328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.595176696777344,1009.641845703125,0.3810333886695477,0.7377124038320927,121.58448428334212
392,DC:A6:32:33:E9:E9,2020-06-30 08:54:15.983326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.10883331298828,1009.639892578125,0.3790838765896115,0.7372332767339869,121.57434828261383
393,DC:A6:32:33:E9:E9,2020-06-30 08:54:16.016850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,31.449256896972656,1009.63720703125,0.3769155316519705,0.7302156842486219,121.5626003572414
394,DC:A6:32:33:E9:E9,2020-06-30 08:54:17.174601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.45244216918945,1009.638671875,0.3726020537476959,0.7255920730673464,121.55872080979283
395,DC:A6:32:33:E9:E9,2020-06-30 08:54:18.341069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.3912239074707,1009.634521484375,0.373342035375158,0.7257262222515136,121.56578322539463
396,DC:A6:32:33:E9:E9,2020-06-30 08:54:19.084620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.25847625732422,1009.62548828125,0.369197231126871,0.7254532814889776,121.5582017154159
397,DC:A6:32:33:E9:E9,2020-06-30 08:54:20.293392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.44574737548828,1009.623779296875,0.367665107638246,0.7217810943147437,121.5619856402161
398,DC:A6:32:33:E9:E9,2020-06-30 08:54:21.090896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,33.49665451049805,1009.623046875,0.3721581181320715,0.7217188755602731,121.56038737595031
399,DC:A6:32:33:E9:E9,2020-06-30 08:54:22.197152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,33.60888671875,1009.624267578125,0.3699037554995706,0.7214239501263461,121.55982730043837
400,DC:A6:32:33:E9:E9,2020-06-30 08:54:23.022263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.744712829589844,1009.6259765625,0.36114849352024564,0.7181459929332689,121.55975899854667
401,DC:A6:32:33:E9:E9,2020-06-30 08:54:24.053444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.84684753417969,1009.62841796875,0.35747553261364484,0.7169840070007204,121.5660837537181
402,DC:A6:32:33:E9:E9,2020-06-30 08:54:25.054705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,32.61579895019531,1009.6259765625,0.3612675949438977,0.7122553283001031,121.5687748482511
403,DC:A6:32:33:E9:E9,2020-06-30 08:54:26.007844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,37.07789993286133,1009.62451171875,0.3583882166414878,0.7200280835755776,121.56010050800518
404,DC:A6:32:33:E9:E9,2020-06-30 08:54:27.250353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.2958869934082,1009.62548828125,0.35896088531471104,0.7228955890882194,121.56384345167034
405,DC:A6:32:33:E9:E9,2020-06-30 08:54:28.043506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.44893264770508,1009.63525390625,0.3585838642086116,0.7239479718289302,121.57791364136057
406,DC:A6:32:33:E9:E9,2020-06-30 08:54:29.677076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.84004592895508,1009.637451171875,0.3575191017500301,0.7289760049142646,121.58511266074576
407,DC:A6:32:33:E9:E9,2020-06-30 08:54:30.383569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.91837692260742,1009.632080078125,0.358152735197681,0.7292880058211166,121.5808916038387
408,DC:A6:32:33:E9:E9,2020-06-30 08:54:31.177296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,35.95557403564453,1009.634033203125,0.3554119617106547,0.7273151483680408,121.59470224634046
409,DC:A6:32:33:E9:E9,2020-06-30 08:54:32.124301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,36.03719711303711,1009.63427734375,0.36344087576043116,0.7275825929627291,121.60516609614892
410,DC:A6:32:33:E9:E9,2020-06-30 08:54:33.221074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,32.870872497558594,1009.6318359375,0.35450890931675855,0.7325423241563632,121.63524624925365
411,DC:A6:32:33:E9:E9,2020-06-30 08:54:34.014820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,32.105648040771484,1009.636474609375,0.34757013081111315,0.7374474671974902,121.65105130699307
412,DC:A6:32:33:E9:E9,2020-06-30 08:54:36.019964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,34.88425827026367,1009.63916015625,0.34555695923367835,0.7381820860592369,121.66594111938369
413,DC:A6:32:33:E9:E9,2020-06-30 08:54:37.634876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.863746643066406,1009.640380859375,0.3487753657149295,0.7385128699863064,121.67494330870977
414,DC:A6:32:33:E9:E9,2020-06-30 08:54:38.214870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.75172805786133,1009.6357421875,0.34436442421284996,0.7337362732397932,121.68919108331842
415,DC:A6:32:33:E9:E9,2020-06-30 08:54:39.127994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,34.28568649291992,1009.6279296875,0.3486230204799265,0.7383767464505822,121.70177229176959
416,DC:A6:32:33:E9:E9,2020-06-30 08:54:40.133654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,33.21437072753906,1009.62939453125,0.35381633880708985,0.7370078804913764,121.7061162920817
417,DC:A6:32:33:E9:E9,2020-06-30 08:54:41.220536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,37.363582611083984,1009.62841796875,0.3516743007699239,0.7349955893680143,121.71764565140069
418,DC:A6:32:33:E9:E9,2020-06-30 08:54:42.593687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,32.741634368896484,1009.632080078125,0.3527170251962616,0.7296390135114318,121.73328678460001
419,DC:A6:32:33:E9:E9,2020-06-30 08:54:43.176192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.721012115478516,1009.622802734375,0.35751688727463515,0.728828302073463,121.75196052179083
420,DC:A6:32:33:E9:E9,2020-06-30 08:54:44.632456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.13253402709961,1009.616455078125,0.3621167261959478,0.7272796634008685,121.75111357833376
421,DC:A6:32:33:E9:E9,2020-06-30 08:54:45.037447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,36.68678665161133,1009.612548828125,0.35991919287177554,0.7256399377523893,121.74269878527629
422,DC:A6:32:33:E9:E9,2020-06-30 08:54:46.449601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.5136604309082,1009.609130859375,0.36210098474434504,0.7251890385454627,121.72689372753689
423,DC:A6:32:33:E9:E9,2020-06-30 08:54:47.002437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,33.952388763427734,1009.610107421875,0.36692117730767,0.7317909499868089,121.70554255619143
424,DC:A6:32:33:E9:E9,2020-06-30 08:54:48.047495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,35.58486557006836,1009.60888671875,0.3679046445068725,0.7354905646394286,121.68893153612996
425,DC:A6:32:33:E9:E9,2020-06-30 08:54:49.326866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.3400993347168,1009.607177734375,0.3718201038094352,0.7365797130077812,121.67354995011908
426,DC:A6:32:33:E9:E9,2020-06-30 08:54:50.065018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,33.09193801879883,1009.597900390625,0.3742351626504165,0.7424525551160815,121.66260798706872
427,DC:A6:32:33:E9:E9,2020-06-30 08:54:51.422588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.8298454284668,1009.59814453125,0.37525299423888064,0.7491620420368554,121.64191251388358
428,DC:A6:32:33:E9:E9,2020-06-30 08:54:52.093846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,36.782012939453125,1009.6025390625,0.3730040744133746,0.7527204105118734,121.62927666391906
429,DC:A6:32:33:E9:E9,2020-06-30 08:54:53.047576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.605377197265625,1009.61083984375,0.38430006004223854,0.7521322138304589,121.62102579540169
430,DC:A6:32:33:E9:E9,2020-06-30 08:54:54.145090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.43192672729492,1009.6220703125,0.38129960596461954,0.7483990885622239,121.60822602089708
431,DC:A6:32:33:E9:E9,2020-06-30 08:54:55.052654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.323097229003906,1009.626953125,0.3746755764497501,0.7485865452384289,121.5919155291591
432,DC:A6:32:33:E9:E9,2020-06-30 08:54:56.300113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,31.411846160888672,1009.628173828125,0.37965518456108605,0.7442429184522711,121.56977205586992
433,DC:A6:32:33:E9:E9,2020-06-30 08:54:57.062648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.50674819946289,1009.6201171875,0.38146787941421045,0.7419743351524748,121.5545817151558
434,DC:A6:32:33:E9:E9,2020-06-30 08:54:58.875041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.755130767822266,1009.626708984375,0.3818248101591965,0.7414299477312837,121.54394028042893
435,DC:A6:32:33:E9:E9,2020-06-30 08:54:59.047443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.79934310913086,1009.6298828125,0.3799751095545924,0.7462779946598176,121.53497907223787
436,DC:A6:32:33:E9:E9,2020-06-30 08:55:00.953924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.75162124633789,1009.62890625,0.3797703639620507,0.7504099923034109,121.52909144917332
437,DC:A6:32:33:E9:E9,2020-06-30 08:55:01.077460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,31.17717742919922,1009.63232421875,0.3797300765181182,0.7513444475592332,121.52425567524095
438,DC:A6:32:33:E9:E9,2020-06-30 08:55:02.741435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.59528350830078,1009.641845703125,0.3867485494575559,0.7507427505820374,121.52372292048568
439,DC:A6:32:33:E9:E9,2020-06-30 08:55:03.295195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.768733978271484,1009.6435546875,0.39195221979018,0.7484099208153607,121.51666050488389
440,DC:A6:32:33:E9:E9,2020-06-30 08:55:04.026773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.19725799560547,1009.638671875,0.3859332756666649,0.7517975879219813,121.50608737204871
441,DC:A6:32:33:E9:E9,2020-06-30 08:55:05.842098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,33.432037353515625,1009.6474609375,0.3765884029433239,0.7487531911820067,121.50284986238213
442,DC:A6:32:33:E9:E9,2020-06-30 08:55:06.005032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,35.27537536621094,1009.658935546875,0.3825203955570535,0.7487493492005985,121.50216684346513
443,DC:A6:32:33:E9:E9,2020-06-30 08:55:07.095263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.13253402709961,1009.6650390625,0.38181325753454565,0.7406414344081175,121.49664805061576
444,DC:A6:32:33:E9:E9,2020-06-30 08:55:08.158382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.693912506103516,1009.656982421875,0.3756963428851232,0.743753706152969,121.5008281263878
445,DC:A6:32:33:E9:E9,2020-06-30 08:55:09.104266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.459136962890625,1009.650634765625,0.36616625464139846,0.7384246111356252,121.50847793825822
446,DC:A6:32:33:E9:E9,2020-06-30 08:55:10.139068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.600318908691406,34.48634338378906,1009.650146484375,0.36731951607449925,0.745964766453349,121.51209793851832
447,DC:A6:32:33:E9:E9,2020-06-30 08:55:11.242193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,34.261878967285156,1009.652099609375,0.369360301893305,0.7421391668270543,121.51828608990635
448,DC:A6:32:33:E9:E9,2020-06-30 08:55:13.247860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.14975357055664,1009.658447265625,0.3670131714180536,0.7345216382726389,121.52873627933647
449,DC:A6:32:33:E9:E9,2020-06-30 08:55:14.566973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.816349029541016,1009.654052734375,0.3674521177939327,0.7333346794609377,121.53036186435894
450,DC:A6:32:33:E9:E9,2020-06-30 08:55:15.636629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,32.81305694580078,1009.6552734375,0.35959099694607116,0.7310354670315821,121.54365341248378
