SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 23:30:01.092887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.91607666015625,33.88096618652344,1011.715576171875,1.6491655035205632,359.57260395425504,160.12306169395202
333,DC:A6:32:33:E9:E9,2020-07-05 23:30:02.074207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.87905502319336,30.578601837158203,1011.724853515625,1.638993964464239,359.55572778411556,160.11382727819418
334,DC:A6:32:33:E9:E9,2020-07-05 23:30:03.105459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,32.42534255981445,1011.731689453125,1.6377975074207234,359.5491911329973,160.10535784362335
335,DC:A6:32:33:E9:E9,2020-07-05 23:30:04.380480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.8420295715332,31.16357421875,1011.72216796875,1.6330982305500488,359.5456652612817,160.11319890079054
336,DC:A6:32:33:E9:E9,2020-07-05 23:30:05.094291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.89756774902344,34.11903762817383,1011.71728515625,1.6348889140513556,359.39463691876716,160.11000237225898
337,DC:A6:32:33:E9:E9,2020-07-05 23:30:06.095495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.86054229736328,31.122760772705078,1011.7138671875,1.6361724560067892,359.39397977986386,160.09856863558835
338,DC:A6:32:33:E9:E9,2020-07-05 23:30:07.191766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,30.258909225463867,1011.722900390625,1.6414891179454094,359.3943433273546,160.09064561615114
339,DC:A6:32:33:E9:E9,2020-07-05 23:30:08.283020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,30.667028427124023,1011.7353515625,1.6359701116526275,359.3955458675353,160.08085112488135
340,DC:A6:32:33:E9:E9,2020-07-05 23:30:09.100529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.823516845703125,32.292701721191406,1011.73095703125,1.6381452067381592,359.4012911772052,160.06832455794355
341,DC:A6:32:33:E9:E9,2020-07-05 23:30:10.265582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.89756774902344,34.105430603027344,1011.727783203125,1.6312642180361945,359.4055194911883,160.05208236809725
342,DC:A6:32:33:E9:E9,2020-07-05 23:30:11.307443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.008636474609375,30.299720764160156,1011.72265625,1.6300672273841499,359.40310549956433,160.03869519732402
343,DC:A6:32:33:E9:E9,2020-07-05 23:30:12.059331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,34.83324432373047,1011.72509765625,1.629398189010606,359.41185998781134,160.02996621556474
344,DC:A6:32:33:E9:E9,2020-07-05 23:30:13.015598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,32.81645584106445,1011.728271484375,1.625574136849045,359.41959304261223,160.02959738534958
345,DC:A6:32:33:E9:E9,2020-07-05 23:30:14.099420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.91607666015625,32.2416877746582,1011.72802734375,1.6301323276246764,359.41632639792,160.02712485687002
346,DC:A6:32:33:E9:E9,2020-07-05 23:30:15.023107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.8420295715332,35.18354797363281,1011.736328125,1.6340152901678286,359.4124965294254,160.02631889454796
347,DC:A6:32:33:E9:E9,2020-07-05 23:30:16.484452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.971614837646484,30.704439163208008,1011.74169921875,1.633736746515739,359.4119345329228,160.02607300773784
348,DC:A6:32:33:E9:E9,2020-07-05 23:30:17.465648,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,31.10235595703125,1011.7412109375,1.6267048533217994,359.412235167968,160.02528070579413
349,DC:A6:32:33:E9:E9,2020-07-05 23:30:19.053268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,33.02051544189453,1011.742431640625,1.6304623111389527,359.41378690157006,160.024392781202
350,DC:A6:32:33:E9:E9,2020-07-05 23:30:20.115666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,31.850574493408203,1011.739013671875,1.6358393775630453,359.41963653170734,160.02018538467328
351,DC:A6:32:33:E9:E9,2020-07-05 23:30:21.044430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.89756774902344,33.809547424316406,1011.737060546875,1.6426785313563437,359.1749656553417,160.00212636450777
352,DC:A6:32:33:E9:E9,2020-07-05 23:30:22.046922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,30.394948959350586,1011.736083984375,1.649437643870306,359.19662989481105,159.98628032563335
353,DC:A6:32:33:E9:E9,2020-07-05 23:30:23.129465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,33.884368896484375,1011.72509765625,1.6507317512746118,359.20653313549906,159.99826047743755
354,DC:A6:32:33:E9:E9,2020-07-05 23:30:24.053205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,33.73812484741211,1011.71533203125,1.660667968969688,359.22148543344844,160.00330115704503
355,DC:A6:32:33:E9:E9,2020-07-05 23:30:25.381974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.953102111816406,33.61909103393555,1011.715576171875,1.6625858647442864,359.2345131655166,160.01381964836685
356,DC:A6:32:33:E9:E9,2020-07-05 23:30:26.201964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,30.990121841430664,1011.715087890625,1.6568718778950418,359.24534520520996,160.01526764847088
357,DC:A6:32:33:E9:E9,2020-07-05 23:30:27.098840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.008636474609375,31.428850173950195,1011.717041015625,1.6585982082077624,359.35818179792847,160.00219466639948
358,DC:A6:32:33:E9:E9,2020-07-05 23:30:28.027593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,31.976409912109375,1011.705322265625,1.655923868982585,359.25753357106214,159.98569292936472
359,DC:A6:32:33:E9:E9,2020-07-05 23:30:29.283281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,33.054527282714844,1011.703857421875,1.6578700460092157,359.2670245458007,159.98944953340825
360,DC:A6:32:33:E9:E9,2020-07-05 23:30:30.114531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,29.626323699951172,1011.695556640625,1.6573955613053113,359.2741260215468,159.99802825100576
361,DC:A6:32:33:E9:E9,2020-07-05 23:30:31.084554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,33.462646484375,1011.692626953125,1.657159919778946,359.2845201820814,160.00129308142903
362,DC:A6:32:33:E9:E9,2020-07-05 23:30:32.214581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.02714920043945,33.77893829345703,1011.696533203125,1.6550853565402603,359.39809694319035,160.00402515709703
363,DC:A6:32:33:E9:E9,2020-07-05 23:30:33.064584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.008636474609375,33.017112731933594,1011.689453125,1.6535903988856737,359.40362944977886,160.00003632662177
364,DC:A6:32:33:E9:E9,2020-07-05 23:30:34.844606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.953102111816406,32.476356506347656,1011.687255859375,1.6578521167626443,359.40506170843133,160.00133406256407
365,DC:A6:32:33:E9:E9,2020-07-05 23:30:35.034393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,32.404937744140625,1011.69384765625,1.6579641745537148,359.40755157918807,159.99869760954442
366,DC:A6:32:33:E9:E9,2020-07-05 23:30:36.285889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.91607666015625,34.57136917114258,1011.696533203125,1.6598703309406773,359.4053960141747,159.9976594207906
367,DC:A6:32:33:E9:E9,2020-07-05 23:30:37.270885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.008636474609375,32.411739349365234,1011.6904296875,1.6645566944849524,359.516278639182,159.99069262783718
368,DC:A6:32:33:E9:E9,2020-07-05 23:30:38.017127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.91607666015625,31.530879974365234,1011.701416015625,1.662760781620062,359.615593218252,159.97106266416256
369,DC:A6:32:33:E9:E9,2020-07-05 23:30:39.113394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.98310470581055,1011.703125,1.650142327293581,359.60255793562317,159.93994432230397
370,DC:A6:32:33:E9:E9,2020-07-05 23:30:40.219684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.08268737792969,32.18046951293945,1011.701904296875,1.6480170712446491,359.58794479925473,159.93043669897932
371,DC:A6:32:33:E9:E9,2020-07-05 23:30:41.313441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,34.146244049072266,1011.69677734375,1.6430268710040143,359.58263912965185,159.93323707653903
372,DC:A6:32:33:E9:E9,2020-07-05 23:30:42.297206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.99012756347656,34.49314498901367,1011.689453125,1.6449038923652985,359.67963579331354,159.9623473427816
373,DC:A6:32:33:E9:E9,2020-07-05 23:30:43.315949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,31.241796493530273,1011.6845703125,1.6491478944391094,359.66489149596873,159.96581707887998
374,DC:A6:32:33:E9:E9,2020-07-05 23:30:44.483459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,30.803068161010742,1011.682861328125,1.644969099327531,359.6466540637916,159.95665096501384
375,DC:A6:32:33:E9:E9,2020-07-05 23:30:45.039714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,30.928905487060547,1011.689208984375,1.6364555886922274,359.63241498700194,159.95057209665254
376,DC:A6:32:33:E9:E9,2020-07-05 23:30:46.121602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,32.71782684326172,1011.67822265625,1.6373324142269277,359.62417065518906,159.95693783295897
377,DC:A6:32:33:E9:E9,2020-07-05 23:30:47.041024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,32.214481353759766,1011.662353515625,1.645922230881865,359.61206006277996,159.97085775848745
378,DC:A6:32:33:E9:E9,2020-07-05 23:30:48.224811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.93458938598633,30.738449096679688,1011.653076171875,1.6453266170418988,359.49865888555746,159.97490123047612
379,DC:A6:32:33:E9:E9,2020-07-05 23:30:49.052251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.87905502319336,31.915193557739258,1011.662841796875,1.650179466447193,359.4909381571136,159.9695053810318
380,DC:A6:32:33:E9:E9,2020-07-05 23:30:50.154801,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,32.292701721191406,1011.657958984375,1.6452507379090882,359.4846037969886,159.95920545576342
381,DC:A6:32:33:E9:E9,2020-07-05 23:30:51.340419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.93458938598633,33.653099060058594,1011.662353515625,1.6442310120103465,359.4738973153821,159.94883722860334
382,DC:A6:32:33:E9:E9,2020-07-05 23:30:52.112919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,31.29621124267578,1011.66845703125,1.645244974936976,359.47184036122485,159.93893345430683
383,DC:A6:32:33:E9:E9,2020-07-05 23:30:53.363584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,32.544376373291016,1011.6640625,1.6491799109508438,359.46488125223425,159.9328545859455
384,DC:A6:32:33:E9:E9,2020-07-05 23:30:54.047939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,31.5546875,1011.66259765625,1.6458878664926033,359.4599145841297,159.9320622840018
385,DC:A6:32:33:E9:E9,2020-07-05 23:30:55.091701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,32.489959716796875,1011.66748046875,1.646283590577641,359.4580444996793,159.93170711416494
386,DC:A6:32:33:E9:E9,2020-07-05 23:30:56.523665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,32.19747543334961,1011.666015625,1.6495325194667456,359.46231091331134,159.93210326513682
387,DC:A6:32:33:E9:E9,2020-07-05 23:30:57.416124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.99012756347656,34.775428771972656,1011.673583984375,1.6554801201299458,359.46173893832923,159.9171588112328
388,DC:A6:32:33:E9:E9,2020-07-05 23:30:58.002371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.04566192626953,29.2080020904541,1011.6748046875,1.6615460751648576,359.5968229779587,159.89310288497603
389,DC:A6:32:33:E9:E9,2020-07-05 23:30:59.488662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,31.857376098632812,1011.6767578125,1.6657489893819426,359.5841661038182,159.8722434872508
390,DC:A6:32:33:E9:E9,2020-07-05 23:31:00.087389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.91607666015625,33.59868621826172,1011.6806640625,1.6620883281519332,359.57838872427567,159.8604272599867
391,DC:A6:32:33:E9:E9,2020-07-05 23:31:01.133731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,30.796266555786133,1011.683837890625,1.6572094386504284,359.56521654437876,159.84861103272257
392,DC:A6:32:33:E9:E9,2020-07-05 23:31:02.231800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.87905502319336,33.938785552978516,1011.678466796875,1.6651182641007742,359.5602096421911,159.83738220172708
393,DC:A6:32:33:E9:E9,2020-07-05 23:31:03.156263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.971614837646484,35.125732421875,1011.679931640625,1.6623434997504567,359.5521293950009,159.82394038944048
394,DC:A6:32:33:E9:E9,2020-07-05 23:31:04.084956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.1011962890625,31.7247371673584,1011.6767578125,1.664825953348639,359.5443592544072,159.81777955880915
395,DC:A6:32:33:E9:E9,2020-07-05 23:31:05.039998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,32.30290603637695,1011.669189453125,1.6547006247909182,359.5431475361598,159.8098838601286
396,DC:A6:32:33:E9:E9,2020-07-05 23:31:06.124981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,33.234779357910156,1011.665771484375,1.656833137915843,359.53473984009577,159.80432408614422
397,DC:A6:32:33:E9:E9,2020-07-05 23:31:07.012481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,32.112449645996094,1011.669189453125,1.6581250041643274,359.53009248333495,159.79775344416265
398,DC:A6:32:33:E9:E9,2020-07-05 23:31:08.449371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,32.881072998046875,1011.663330078125,1.6597287112371053,359.52767427620364,159.78980310396875
399,DC:A6:32:33:E9:E9,2020-07-05 23:31:09.283840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.971614837646484,34.00340270996094,1011.661376953125,1.6574907570668684,359.41758779512145,159.78623774522202
400,DC:A6:32:33:E9:E9,2020-07-05 23:31:10.837543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.953102111816406,32.14986038208008,1011.65625,1.6472413111653237,359.4177205569234,159.79922876502337
401,DC:A6:32:33:E9:E9,2020-07-05 23:31:11.014859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,33.6599006652832,1011.66015625,1.6515332312850306,359.42152406515663,159.80235699166326
402,DC:A6:32:33:E9:E9,2020-07-05 23:31:12.686943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.01042175292969,1011.65673828125,1.6479357493048437,359.4143835292662,159.79951563296854
403,DC:A6:32:33:E9:E9,2020-07-05 23:31:13.072367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,33.761932373046875,1011.659912109375,1.65434716250137,359.4136016326888,159.80429676538753
404,DC:A6:32:33:E9:E9,2020-07-05 23:31:14.380686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.971614837646484,34.40131759643555,1011.662353515625,1.6533886948617469,359.4132027069526,159.79737095356913
405,DC:A6:32:33:E9:E9,2020-07-05 23:31:15.062582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,32.51036834716797,1011.661376953125,1.6481629598164524,359.4119749804493,159.789570877537
406,DC:A6:32:33:E9:E9,2020-07-05 23:31:16.525107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,31.194181442260742,1011.662353515625,1.6437039135054918,359.4090635589547,159.80167397274624
407,DC:A6:32:33:E9:E9,2020-07-05 23:31:17.312630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,32.83346176147461,1011.673828125,1.6417804682021928,359.30994732217493,159.8036000860922
408,DC:A6:32:33:E9:E9,2020-07-05 23:31:18.087626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,32.15666198730469,1011.6787109375,1.6411560395016656,359.3160224019157,159.79474816092787
409,DC:A6:32:33:E9:E9,2020-07-05 23:31:19.283349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.008636474609375,32.20087432861328,1011.674560546875,1.6423641292111115,359.3184605126451,159.77842400881153
410,DC:A6:32:33:E9:E9,2020-07-05 23:31:21.288943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,32.17707061767578,1011.67333984375,1.6382715652378046,359.3240638824463,159.77088347996784
411,DC:A6:32:33:E9:E9,2020-07-05 23:31:23.294033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.008636474609375,34.17005157470703,1011.672607421875,1.6361201623709563,359.3343874465725,159.7550647618501
412,DC:A6:32:33:E9:E9,2020-07-05 23:31:24.365227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.008636474609375,31.942399978637695,1011.669921875,1.6319872575928638,359.44850731444217,159.76388936625773
413,DC:A6:32:33:E9:E9,2020-07-05 23:31:25.350256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.008636474609375,32.56818389892578,1011.6748046875,1.6272562843755722,359.4430162692363,159.76491389463322
414,DC:A6:32:33:E9:E9,2020-07-05 23:31:26.229600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,33.54086685180664,1011.683837890625,1.6342096303940568,359.4427609375552,159.76518710220003
415,DC:A6:32:33:E9:E9,2020-07-05 23:31:27.007733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,33.86056137084961,1011.6796875,1.638129198482292,359.44359603490295,159.75740068654622
416,DC:A6:32:33:E9:E9,2020-07-05 23:31:28.051531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.11970901489258,34.44213104248047,1011.681640625,1.633084463450003,359.4412153404512,159.76158076231826
417,DC:A6:32:33:E9:E9,2020-07-05 23:31:29.264065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,31.74514389038086,1011.6728515625,1.6364980639311284,359.5490185639991,159.75921751686545
418,DC:A6:32:33:E9:E9,2020-07-05 23:31:30.080913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.99012756347656,35.12913131713867,1011.668212890625,1.6427436315968704,359.54604353636785,159.76235940388366
419,DC:A6:32:33:E9:E9,2020-07-05 23:31:31.006602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.971614837646484,32.03422927856445,1011.666015625,1.6403136850779325,359.53780707528074,159.7667443853308
420,DC:A6:32:33:E9:E9,2020-07-05 23:31:32.428441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,32.228084564208984,1011.662841796875,1.6395644987033469,359.5282255471748,159.7740117066077
421,DC:A6:32:33:E9:E9,2020-07-05 23:31:33.072830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,32.37432861328125,1011.659912109375,1.6377794714524463,359.5238000114795,159.7860601603036
422,DC:A6:32:33:E9:E9,2020-07-05 23:31:34.163437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.84706497192383,1011.6533203125,1.6374411636451192,359.66146877078177,159.79451593449608
423,DC:A6:32:33:E9:E9,2020-07-05 23:31:35.267721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,33.316402435302734,1011.64599609375,1.6335129510987154,359.64898033017334,159.80245261431162
424,DC:A6:32:33:E9:E9,2020-07-05 23:31:36.072853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.06417465209961,30.2351016998291,1011.642822265625,1.6318208784535506,359.6371973200401,159.8169052945954
425,DC:A6:32:33:E9:E9,2020-07-05 23:31:37.021618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.953102111816406,34.37411117553711,1011.644775390625,1.631514053549429,359.62825070604237,159.83402174865543
426,DC:A6:32:33:E9:E9,2020-07-05 23:31:38.326651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.87905502319336,31.166975021362305,1011.64306640625,1.6223231802475304,359.6179347991985,159.85366537270838
427,DC:A6:32:33:E9:E9,2020-07-05 23:31:39.061640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,32.4865608215332,1011.643798828125,1.6322282352045183,359.7432807766602,159.86426582630025
428,DC:A6:32:33:E9:E9,2020-07-05 23:31:40.281009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.93458938598633,33.064727783203125,1011.642578125,1.641449737635976,359.7198827630391,159.8744564685419
429,DC:A6:32:33:E9:E9,2020-07-05 23:31:41.087803,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.04566192626953,32.58858871459961,1011.636962890625,1.645851474390932,359.70679246537094,159.86949775120448
430,DC:A6:32:33:E9:E9,2020-07-05 23:31:42.053529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.04566192626953,32.58858871459961,1011.63427734375,1.6517051599530443,359.6967579303044,159.85606959929623
431,DC:A6:32:33:E9:E9,2020-07-05 23:31:43.094230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.02714920043945,29.922210693359375,1011.637451171875,1.6490047806316563,359.6799348275331,159.83499163551758
432,DC:A6:32:33:E9:E9,2020-07-05 23:31:44.065477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,31.97300910949707,1011.64697265625,1.6531402467306875,359.66647145746197,159.83010122007184
433,DC:A6:32:33:E9:E9,2020-07-05 23:31:45.109250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.953102111816406,32.62260055541992,1011.654296875,1.6520698280216997,359.6540674070424,159.83477306946412
434,DC:A6:32:33:E9:E9,2020-07-05 23:31:46.187992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.953102111816406,32.598793029785156,1011.657470703125,1.6579917087538065,359.6427675260713,159.84060605101533
435,DC:A6:32:33:E9:E9,2020-07-05 23:31:47.291759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.11970901489258,32.47295379638672,1011.652587890625,1.6569698484209492,359.7708527028748,159.880125525553
436,DC:A6:32:33:E9:E9,2020-07-05 23:31:48.275519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,32.42534255981445,1011.654296875,1.6578862677084945,359.7534965518635,159.89334877178615
437,DC:A6:32:33:E9:E9,2020-07-05 23:31:49.018011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.08268737792969,32.05803298950195,1011.650390625,1.6620588729611374,359.73823521453465,159.89496069643027
438,DC:A6:32:33:E9:E9,2020-07-05 23:31:50.112431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.04566192626953,29.854190826416016,1011.65087890625,1.661065827488841,359.7146482501335,159.89605352669747
439,DC:A6:32:33:E9:E9,2020-07-05 23:31:51.035580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.953102111816406,32.38793182373047,1011.652099609375,1.6626784991849046,359.6951726860867,159.88758409212667
440,DC:A6:32:33:E9:E9,2020-07-05 23:31:52.125560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.11970901489258,30.428958892822266,1011.6513671875,1.6668027595048287,359.6810728277623,159.87042665693158
441,DC:A6:32:33:E9:E9,2020-07-05 23:31:53.443192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,32.43214416503906,1011.65625,1.6606449170812392,359.66598139138904,159.85385661800515
442,DC:A6:32:33:E9:E9,2020-07-05 23:31:54.065618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.008636474609375,32.50016403198242,1011.6552734375,1.6572600247389688,359.6437278346603,159.84669857975496
