SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 21:39:01.025401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.88787841796875,1008.025146484375,5.96180446846603,359.86284553259793,160.12754229804756
345,DC:A6:32:33:E9:E9,2020-07-13 21:39:02.149270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,30.803068161010742,1008.035888671875,5.959020312605604,359.8604305537982,160.12770622258765
346,DC:A6:32:33:E9:E9,2020-07-13 21:39:03.423026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.193965911865234,1008.024169921875,5.964379022896302,359.8624607875084,160.12815701507284
347,DC:A6:32:33:E9:E9,2020-07-13 21:39:04.069281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.05803298950195,1008.025390625,5.966832341468806,359.8653892577954,160.12691392064391
348,DC:A6:32:33:E9:E9,2020-07-13 21:39:05.054322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.60527038574219,1008.032470703125,5.966146761230866,359.86625208944645,160.12364909022065
349,DC:A6:32:33:E9:E9,2020-07-13 21:39:06.150572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,35.15974044799805,1008.025146484375,5.974037764156346,359.9774033113094,160.118239580398
350,DC:A6:32:33:E9:E9,2020-07-13 21:39:07.088076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.244873046875,1008.02587890625,5.970736648353115,359.9715263720881,160.11494742921806
351,DC:A6:32:33:E9:E9,2020-07-13 21:39:08.339313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.53406524658203,1008.022705078125,5.97487275478238,359.9617506138127,160.11319890079054
352,DC:A6:32:33:E9:E9,2020-07-13 21:39:09.014932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.8420295715332,32.343719482421875,1008.02197265625,5.978504280986711,359.94819655697205,160.11176456106483
353,DC:A6:32:33:E9:E9,2020-07-13 21:39:11.019410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,34.391117095947266,1008.02783203125,5.978762547514703,359.94959860004155,160.11802101434455
354,DC:A6:32:33:E9:E9,2020-07-13 21:39:12.204978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.57487869262695,1008.017578125,5.968830171801034,359.94420257717445,160.13038365674228
355,DC:A6:32:33:E9:E9,2020-07-13 21:39:13.029336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,31.52067756652832,1008.009765625,5.97132874037679,359.9378420835718,160.14252773308655
356,DC:A6:32:33:E9:E9,2020-07-13 21:39:14.329342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.51376724243164,1008.00048828125,5.967972129286552,359.9309066934803,160.1612834325474
357,DC:A6:32:33:E9:E9,2020-07-13 21:39:15.090582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.7313232421875,1007.9951171875,5.968921098694361,359.921850743095,160.17901460363277
358,DC:A6:32:33:E9:E9,2020-07-13 21:39:16.193107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.32671356201172,1007.98876953125,5.965269935696166,359.91029542372104,160.188986679821
359,DC:A6:32:33:E9:E9,2020-07-13 21:39:17.199374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,33.10554122924805,1007.98681640625,5.962748742118785,359.90599485914316,160.19681407660983
360,DC:A6:32:33:E9:E9,2020-07-13 21:39:18.231899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,35.23796463012695,1007.98046875,5.961635421284073,0.010465243026977978,160.19708728417663
361,DC:A6:32:33:E9:E9,2020-07-13 21:39:19.568767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.65650177001953,1007.981689453125,5.961185909459322,359.8994673727514,160.18808509485055
362,DC:A6:32:33:E9:E9,2020-07-13 21:39:20.034231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.217988967895508,1007.98291015625,5.9557311496334195,359.8967387388584,160.1914455479222
363,DC:A6:32:33:E9:E9,2020-07-13 21:39:21.194441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,36.90105056762695,1007.980712890625,5.959123192329978,359.89084754061673,160.19596713315275
364,DC:A6:32:33:E9:E9,2020-07-13 21:39:22.005019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,36.0303955078125,1007.978759765625,5.951344460638979,359.8944493848466,160.19957347303452
365,DC:A6:32:33:E9:E9,2020-07-13 21:39:23.671908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.17685317993164,1007.968017578125,5.950483429916734,359.89690232322306,160.20469611491202
366,DC:A6:32:33:E9:E9,2020-07-13 21:39:24.049271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,34.51695251464844,1007.961181640625,5.951804217747486,359.9995893629114,160.19681407660983
367,DC:A6:32:33:E9:E9,2020-07-13 21:39:26.054489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.26549530029297,1007.9609375,5.948534264682342,359.98856760818967,160.18835830241736
368,DC:A6:32:33:E9:E9,2020-07-13 21:39:27.318184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,35.90115737915039,1007.951171875,5.948538960437396,359.9777018636138,160.1701899992251
369,DC:A6:32:33:E9:E9,2020-07-13 21:39:28.291945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.381019592285156,1007.9560546875,5.944089092193133,359.9677142294019,160.16949331992979
370,DC:A6:32:33:E9:E9,2020-07-13 21:39:29.049430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.044429779052734,1007.961181640625,5.943468398752308,359.96205313649807,160.1736324145668
371,DC:A6:32:33:E9:E9,2020-07-13 21:39:30.150701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.69401931762695,1007.96923828125,5.9381643299749705,359.9603329293432,160.18152811324734
372,DC:A6:32:33:E9:E9,2020-07-13 21:39:31.508850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.527156829833984,1007.974853515625,5.944410111084124,359.95447299055616,160.18186962270585
373,DC:A6:32:33:E9:E9,2020-07-13 21:39:32.003227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.34711837768555,1007.989990234375,5.9430077878701555,359.94966916643443,160.20701837922982
374,DC:A6:32:33:E9:E9,2020-07-13 21:39:33.408233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.07514762878418,1007.994873046875,5.951430264890427,359.9410904321617,160.23003611673278
375,DC:A6:32:33:E9:E9,2020-07-13 21:39:34.451992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.523860931396484,1007.990478515625,5.95325520605929,359.93431465772136,160.24668811792927
376,DC:A6:32:33:E9:E9,2020-07-13 21:39:35.089502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.23807144165039,1007.985595703125,5.961622614679379,359.9324501628203,160.25532147704016
377,DC:A6:32:33:E9:E9,2020-07-13 21:39:36.187002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,33.41843032836914,1007.9912109375,5.966060530092594,359.81677685380134,160.25768472249297
378,DC:A6:32:33:E9:E9,2020-07-13 21:39:37.612026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,33.510257720947266,1007.994384765625,5.964835364910224,359.8171051030879,160.24521279706855
379,DC:A6:32:33:E9:E9,2020-07-13 21:39:38.016242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,35.561058044433594,1008.001220703125,5.960527223091238,359.823486647547,160.2470706085228
380,DC:A6:32:33:E9:E9,2020-07-13 21:39:39.649530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,34.27888488769531,1008.005126953125,5.9684566458308,359.82421955886144,160.2492972501922
381,DC:A6:32:33:E9:E9,2020-07-13 21:39:40.259530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.02391815185547,1008.0087890625,5.967494016044651,359.8253433651038,160.25134630694322
382,DC:A6:32:33:E9:E9,2020-07-13 21:39:41.654571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.32341957092285,1008.0126953125,5.96078420895876,359.82334710891666,160.2472481934412
383,DC:A6:32:33:E9:E9,2020-07-13 21:39:42.060787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,34.76522445678711,1008.016357421875,5.960565642905319,359.8252334284066,160.24569091031043
384,DC:A6:32:33:E9:E9,2020-07-13 21:39:43.150816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,34.261878967285156,1008.015869140625,5.965856905077963,359.8230233686222,160.25257574099382
385,DC:A6:32:33:E9:E9,2020-07-13 21:39:44.004602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.20427703857422,1008.00634765625,5.966368315492068,359.8260146446331,160.25522585439177
386,DC:A6:32:33:E9:E9,2020-07-13 21:39:45.205814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,32.503562927246094,1008.004638671875,5.969006476058985,359.8269839311857,160.2547887222849
387,DC:A6:32:33:E9:E9,2020-07-13 21:39:47.210845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.7313232421875,1008.009765625,5.971063643659629,359.83162964710027,160.24976170305575
388,DC:A6:32:33:E9:E9,2020-07-13 21:39:48.069581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,34.81283950805664,1008.00439453125,5.968170631659305,359.8311185034904,160.25125068429483
389,DC:A6:32:33:E9:E9,2020-07-13 21:39:49.114632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,34.81964111328125,1007.996337890625,5.964914765859325,359.82985491849394,160.265880949497
390,DC:A6:32:33:E9:E9,2020-07-13 21:39:50.008958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.268680572509766,1008.001953125,5.9618463033746965,359.83004176152036,160.27491045957976
391,DC:A6:32:33:E9:E9,2020-07-13 21:39:51.039594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.46944808959961,1008.00732421875,5.9719131484376495,359.828038541742,160.27231498769515
392,DC:A6:32:33:E9:E9,2020-07-13 21:39:52.614639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.40482711791992,1008.005615234375,5.966752086746059,359.82990099559044,160.26399581728606
393,DC:A6:32:33:E9:E9,2020-07-13 21:39:53.529614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,32.97630310058594,1008.007568359375,5.962976699682334,359.83305190059275,160.24819075954667
394,DC:A6:32:33:E9:E9,2020-07-13 21:39:55.164658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,34.9318733215332,1008.012451171875,5.9645928931946885,359.8029967337074,160.23947543816573
395,DC:A6:32:33:E9:E9,2020-07-13 21:39:56.202160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.017330169677734,1008.015625,5.9712079314058455,359.81119473495977,160.23185294705198
396,DC:A6:32:33:E9:E9,2020-07-13 21:39:57.083388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.897972106933594,1008.01318359375,5.969651928935552,359.807785536749,160.22402555026315
397,DC:A6:32:33:E9:E9,2020-07-13 21:39:58.273365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,35.411415100097656,1008.01171875,5.968104891088544,359.8115925534583,160.23382004153297
398,DC:A6:32:33:E9:E9,2020-07-13 21:39:59.374662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,31.496870040893555,1008.012451171875,5.968547145837302,359.8109319460995,160.23603302282405
399,DC:A6:32:33:E9:E9,2020-07-13 21:40:00.350868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.57487869262695,1008.0078125,5.96506161492648,359.8112742026099,160.24507619328514
400,DC:A6:32:33:E9:E9,2020-07-13 21:40:01.132114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,34.42512512207031,1008.01953125,5.969774018566966,359.81412723399126,160.24496691025843
401,DC:A6:32:33:E9:E9,2020-07-13 21:40:02.279708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.33680725097656,1008.02001953125,5.969363353443119,359.8163698305557,160.24174306097018
402,DC:A6:32:33:E9:E9,2020-07-13 21:40:03.520905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.70082092285156,1008.015869140625,5.970419044556709,359.9191049937084,160.23780887200823
403,DC:A6:32:33:E9:E9,2020-07-13 21:40:04.042140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.51716995239258,1008.021240234375,5.9693070043824665,0.015088856709543463,160.23584177752727
404,DC:A6:32:33:E9:E9,2020-07-13 21:40:06.045273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.13625717163086,1008.0224609375,5.963625994540308,359.99689940406836,160.23511777747527
405,DC:A6:32:33:E9:E9,2020-07-13 21:40:07.115265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,35.02029800415039,1008.015625,5.9546780198407685,359.98660336351173,160.23504947558357
406,DC:A6:32:33:E9:E9,2020-07-13 21:40:08.034683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.60219192504883,1008.007080078125,5.956405630813959,359.9775284241666,160.23563687185217
407,DC:A6:32:33:E9:E9,2020-07-13 21:40:09.048421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.98639678955078,1008.01025390625,5.9654325795757766,359.9689101861874,160.23965302308414
408,DC:A6:32:33:E9:E9,2020-07-13 21:40:10.112175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.187379837036133,1008.004150390625,5.973648016486832,359.9636436901206,160.24528109896025
409,DC:A6:32:33:E9:E9,2020-07-13 21:40:11.005442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,32.81645584106445,1008.001708984375,5.974214068414297,359.95869364725684,160.25623672238893
410,DC:A6:32:33:E9:E9,2020-07-13 21:40:12.318444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.45254898071289,1007.99658203125,5.969884155367333,359.95044053424857,160.2543789109347
411,DC:A6:32:33:E9:E9,2020-07-13 21:40:13.652222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.22797775268555,1008.001708984375,5.964662475746858,359.93993878489437,160.24880547657196
412,DC:A6:32:33:E9:E9,2020-07-13 21:40:14.064549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.98969268798828,1008.004150390625,5.9673335065991555,359.93291795740726,160.24582751409383
413,DC:A6:32:33:E9:E9,2020-07-13 21:40:15.100961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,34.476139068603516,1008.001708984375,5.9691114902174744,0.0320697558604598,160.2387514381137
414,DC:A6:32:33:E9:E9,2020-07-13 21:40:16.009711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.19045639038086,1008.001220703125,5.968438716584228,0.02290190276400378,160.23655211720097
415,DC:A6:32:33:E9:E9,2020-07-13 21:40:17.039725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.853759765625,1007.99267578125,5.967102987714668,359.9056073526295,160.2402540797311
416,DC:A6:32:33:E9:E9,2020-07-13 21:40:18.097835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.14295196533203,1007.98681640625,5.965224258806091,359.90371926556134,160.23894268341047
417,DC:A6:32:33:E9:E9,2020-07-13 21:40:19.202938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,34.82644271850586,1007.981201171875,5.961100958981519,359.8974813818584,160.24129226848495
418,DC:A6:32:33:E9:E9,2020-07-13 21:40:20.208495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.58518981933594,1007.986328125,5.96633715275398,359.8963358910995,160.24657883490255
419,DC:A6:32:33:E9:E9,2020-07-13 21:40:21.269102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.802852630615234,1007.980224609375,5.963915423806387,359.79039163293436,160.2355412492038
420,DC:A6:32:33:E9:E9,2020-07-13 21:40:22.312253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.638397216796875,33.67010498046875,1007.98388671875,5.960486668843041,359.69412430540996,160.22151204064858
421,DC:A6:32:33:E9:E9,2020-07-13 21:40:23.741012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.19056701660156,1007.9970703125,5.962685989755785,359.7068269631623,160.2157200402324
422,DC:A6:32:33:E9:E9,2020-07-13 21:40:24.018345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.73143005371094,1007.993896484375,5.963384376598419,359.7109520505755,160.206704190528
423,DC:A6:32:33:E9:E9,2020-07-13 21:40:25.378540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.93198013305664,1008.001220703125,5.962302645388618,359.7149847970327,160.19753807666186
424,DC:A6:32:33:E9:E9,2020-07-13 21:40:26.142272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.22457504272461,1008.002685546875,5.962960904869878,359.72692375425845,160.1743154334838
425,DC:A6:32:33:E9:E9,2020-07-13 21:40:27.273539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.775428771972656,1007.99365234375,5.964176678542141,359.73662811904774,160.17244396165123
426,DC:A6:32:33:E9:E9,2020-07-13 21:40:28.673544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.87416458129883,1008.002197265625,5.968895912371797,359.75344257736083,160.17054516906197
427,DC:A6:32:33:E9:E9,2020-07-13 21:40:29.113618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.571693420410156,1007.99951171875,5.9765495662236185,359.7642220032533,160.1616522627626
428,DC:A6:32:33:E9:E9,2020-07-13 21:40:30.147952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.04793930053711,1007.994384765625,5.981087800040269,359.76522857570177,160.15258177154482
429,DC:A6:32:33:E9:E9,2020-07-13 21:40:31.014847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,33.67010498046875,1007.996826171875,5.9831014251849535,359.76621540463475,160.14094312919912
430,DC:A6:32:33:E9:E9,2020-07-13 21:40:32.049215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.95940589904785,1008.001708984375,5.980333064136983,359.7681638228172,160.12710516594066
431,DC:A6:32:33:E9:E9,2020-07-13 21:40:33.261128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.40822982788086,1008.013916015625,5.981460045350035,359.77368747150416,160.11830788228968
432,DC:A6:32:33:E9:E9,2020-07-13 21:40:34.012360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,34.4183235168457,1008.024169921875,5.982375717585639,359.77599788971264,160.1058222964869
433,DC:A6:32:33:E9:E9,2020-07-13 21:40:35.040493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.54583740234375,32.95929718017578,1008.02490234375,5.978802247989253,359.7874950057363,160.0920936162552
434,DC:A6:32:33:E9:E9,2020-07-13 21:40:37.003473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,29.95962142944336,1008.0283203125,5.9812004981615745,359.79208462605425,160.08086478525968
435,DC:A6:32:33:E9:E9,2020-07-13 21:40:38.094913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.61909103393555,1008.025146484375,5.986248007958213,359.6553130894727,160.04966448113106
436,DC:A6:32:33:E9:E9,2020-07-13 21:40:39.161163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,36.2038459777832,1008.025390625,5.985353253176942,359.6698934889578,160.02450206422876
437,DC:A6:32:33:E9:E9,2020-07-13 21:40:40.269920,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,31.02753448486328,1008.015625,5.9866394631750195,359.67775997257144,160.012057459561
438,DC:A6:32:33:E9:E9,2020-07-13 21:40:41.721182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.22797775268555,1008.02392578125,5.987750222688793,359.68802422610963,160.00048711910696
439,DC:A6:32:33:E9:E9,2020-07-13 21:40:42.222455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,34.605377197265625,1008.021240234375,5.982857245922125,359.4531925574085,159.9857885520131
440,DC:A6:32:33:E9:E9,2020-07-13 21:40:43.014942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.53066635131836,1008.02099609375,5.986188243802976,359.47642699333505,159.97987360819187
441,DC:A6:32:33:E9:E9,2020-07-13 21:40:44.112444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,33.30619812011719,1008.018798828125,5.986672760347224,359.4946885179373,159.98091179694572
442,DC:A6:32:33:E9:E9,2020-07-13 21:40:45.108710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.50881576538086,33.27558898925781,1008.0146484375,5.987959824118948,359.51200187354453,159.97924523078825
443,DC:A6:32:33:E9:E9,2020-07-13 21:40:46.141078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,34.789031982421875,1008.0107421875,5.989995220491612,359.5362972299482,159.97499685312448
444,DC:A6:32:33:E9:E9,2020-07-13 21:40:47.319967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,34.166648864746094,1008.0107421875,5.98918370864085,359.55430763837677,159.97621262679675
445,DC:A6:32:33:E9:E9,2020-07-13 21:40:49.323753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,31.942399978637695,1008.005615234375,5.994762692532281,359.43030059143587,159.9871545898471
446,DC:A6:32:33:E9:E9,2020-07-13 21:40:50.092488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,34.598575592041016,1008.01953125,5.99935001833359,359.45071800121656,159.9925094581564
447,DC:A6:32:33:E9:E9,2020-07-13 21:40:51.399991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.52732849121094,33.81294631958008,1008.011962890625,5.999679148074221,359.47420590119435,159.99241383550802
448,DC:A6:32:33:E9:E9,2020-07-13 21:40:52.132559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.989906311035156,1008.001220703125,5.998975211702886,359.49987508611656,159.98464108023254
449,DC:A6:32:33:E9:E9,2020-07-13 21:40:53.035009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,33.92517852783203,1008.0048828125,6.000000593852034,359.5169950086321,159.97905398549148
450,DC:A6:32:33:E9:E9,2020-07-13 21:40:54.406113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,35.19715118408203,1008.002685546875,5.9982708484447285,359.5436890420949,159.98338432542528
451,DC:A6:32:33:E9:E9,2020-07-13 21:40:55.024971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,32.05803298950195,1008.00048828125,5.988824696822601,359.5595201132501,159.98104840072912
452,DC:A6:32:33:E9:E9,2020-07-13 21:40:56.003089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,34.56116485595703,1008.003662109375,5.991353147475975,359.5701652832367,159.98234613667142
453,DC:A6:32:33:E9:E9,2020-07-13 21:40:57.077485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,32.27909851074219,1007.994384765625,5.990428510617084,359.58553536998375,159.9801877968937
454,DC:A6:32:33:E9:E9,2020-07-13 21:40:58.470605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.55107116699219,1007.991455078125,5.986423458442518,359.70915256253346,159.9764994947419
455,DC:A6:32:33:E9:E9,2020-07-13 21:40:59.837505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,33.955787658691406,1007.994140625,5.989622548295023,359.71519341128703,159.98446349531412
456,DC:A6:32:33:E9:E9,2020-07-13 21:41:00.392496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,34.081626892089844,1007.990966796875,5.989670786506037,359.72180314009336,159.98757806157565
457,DC:A6:32:33:E9:E9,2020-07-13 21:41:01.081249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,30.52078628540039,1007.99658203125,5.988217236873293,359.73149811337254,159.98271496688662
458,DC:A6:32:33:E9:E9,2020-07-13 21:41:02.230025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,34.19725799560547,1007.998291015625,5.991833395151992,359.73643393890404,159.97166372080952
