SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 21:48:46.098457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.09161376953125,999.423828125,358.57342310445415,359.739216627341,156.29219983378863
338,DC:A6:32:33:E9:E9,2020-07-10 21:48:47.161044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.163143157958984,999.427001953125,358.5650409682387,359.74860333497304,156.30357892894588
339,DC:A6:32:33:E9:E9,2020-07-10 21:48:48.072945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.93388366699219,34.79923629760742,999.430908203125,358.56785692716744,359.7579773160416,156.2994944758222
340,DC:A6:32:33:E9:E9,2020-07-10 21:48:49.736724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,36.39430236816406,999.4375,358.5658002931753,359.7639634966015,156.32697915704233
341,DC:A6:32:33:E9:E9,2020-07-10 21:48:50.005314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.90806579589844,999.431640625,358.57638367129425,359.7733813136107,156.3587805178179
342,DC:A6:32:33:E9:E9,2020-07-10 21:48:52.010524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.6631965637207,999.42431640625,358.5840579224353,359.7723266096729,156.37897055700446
343,DC:A6:32:33:E9:E9,2020-07-10 21:48:53.046772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.469337463378906,999.423583984375,358.58718774990075,359.8496584383426,156.3772356889553
344,DC:A6:32:33:E9:E9,2020-07-10 21:48:54.026759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.04059600830078,999.423828125,358.5854239602693,359.7136158243518,156.37313757545328
345,DC:A6:32:33:E9:E9,2020-07-10 21:48:55.391793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.33659362792969,999.423095703125,358.5794761461627,359.7249731216006,156.38700285946842
346,DC:A6:32:33:E9:E9,2020-07-10 21:48:56.074255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.890953063964844,999.42138671875,358.58365141945796,359.73269609120035,156.40232980396593
347,DC:A6:32:33:E9:E9,2020-07-10 21:48:57.161809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,32.802852630615234,999.420654296875,358.5881031019712,359.7362713483853,156.36854768833103
348,DC:A6:32:33:E9:E9,2020-07-10 21:48:59.016851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,31.660118103027344,999.435546875,358.59324196554803,359.7416188795773,156.36475010315252
349,DC:A6:32:33:E9:E9,2020-07-10 21:49:01.021746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.013607025146484,999.44287109375,358.5974695324791,359.7520454034692,156.37770014181885
350,DC:A6:32:33:E9:E9,2020-07-10 21:49:02.013128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.074607849121094,999.442626953125,358.601352601744,359.75330407926714,156.37402550004538
351,DC:A6:32:33:E9:E9,2020-07-10 21:49:03.138751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,33.823150634765625,999.449951171875,358.5980149871174,359.75959644440087,156.38067810429698
352,DC:A6:32:33:E9:E9,2020-07-10 21:49:04.451917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,31.13636589050293,999.447021484375,358.60090116892854,359.76769435403344,156.39677002998152
353,DC:A6:32:33:E9:E9,2020-07-10 21:49:06.456823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,36.81942367553711,999.44677734375,358.6040047428544,359.76917146248275,156.41277999339604
354,DC:A6:32:33:E9:E9,2020-07-10 21:49:07.047584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.22117614746094,999.439697265625,358.6088840592427,359.7860295566333,156.42512897541542
355,DC:A6:32:33:E9:E9,2020-07-10 21:49:08.415096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.82644271850586,999.43212890625,358.60524079365075,359.79334555634824,156.44388467487627
356,DC:A6:32:33:E9:E9,2020-07-10 21:49:09.038836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.459136962890625,999.430908203125,358.60576714510364,359.9080510795887,156.4445403730366
357,DC:A6:32:33:E9:E9,2020-07-10 21:49:10.045737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.85354232788086,999.433837890625,358.61290970870647,359.90353592434093,156.44418520319977
358,DC:A6:32:33:E9:E9,2020-07-10 21:49:11.141995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,37.82952117919922,999.43017578125,358.61315474174296,359.90263601356725,156.4383932027836
359,DC:A6:32:33:E9:E9,2020-07-10 21:49:12.177614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.33999252319336,999.42626953125,358.62168201947827,359.9035649526449,156.44190392001698
360,DC:A6:32:33:E9:E9,2020-07-10 21:49:13.300793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.57466125488281,999.41943359375,358.6233174228977,359.90120071334616,156.4550452039801
361,DC:A6:32:33:E9:E9,2020-07-10 21:49:14.333308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.33000564575195,999.4189453125,358.6216287653471,359.8993952555587,156.45881546840192
362,DC:A6:32:33:E9:E9,2020-07-10 21:49:15.343300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,37.56764221191406,999.418212890625,358.6179702385512,359.901076762755,156.5726610614877
363,DC:A6:32:33:E9:E9,2020-07-10 21:49:16.157063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.98958206176758,999.4091796875,358.60950912827343,359.7889871486058,156.5631807589197
364,DC:A6:32:33:E9:E9,2020-07-10 21:49:17.454583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.55096435546875,999.399169921875,358.6065718267652,359.7883821699362,156.5349857380259
365,DC:A6:32:33:E9:E9,2020-07-10 21:49:19.459687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.207244873046875,999.400390625,358.6069978598147,359.58350853802796,156.49766558440095
366,DC:A6:32:33:E9:E9,2020-07-10 21:49:20.707123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.80614471435547,999.3896484375,358.6075826947624,359.5987690215832,156.4723255825802
367,DC:A6:32:33:E9:E9,2020-07-10 21:49:21.039590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.360721588134766,999.3984375,358.60092571492083,359.6238671920187,156.44708120340783
368,DC:A6:32:33:E9:E9,2020-07-10 21:49:22.019598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.40801239013672,999.3984375,358.6009406559597,359.6373967295474,156.42551146600894
369,DC:A6:32:33:E9:E9,2020-07-10 21:49:23.117145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.61898422241211,999.39697265625,358.6045945937222,359.6558853045787,156.41489735203874
370,DC:A6:32:33:E9:E9,2020-07-10 21:49:25.122187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.540653228759766,999.39501953125,358.5962213154083,359.5996159383599,156.4189408240274
371,DC:A6:32:33:E9:E9,2020-07-10 21:49:26.422806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.59166717529297,999.402587890625,358.5930333246132,359.6535277687371,156.4264540321144
372,DC:A6:32:33:E9:E9,2020-07-10 21:49:27.197175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.0814094543457,999.39404296875,358.5983043096617,359.67460781358903,156.29476798491655
373,DC:A6:32:33:E9:E9,2020-07-10 21:49:28.357820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.24476623535156,999.396484375,358.5981321675503,359.68769117434636,156.3097670803339
374,DC:A6:32:33:E9:E9,2020-07-10 21:49:29.150196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.9318733215332,999.402587890625,358.59055471299644,359.7025797861178,156.31714368463753
375,DC:A6:32:33:E9:E9,2020-07-10 21:49:30.247229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.07844161987305,999.398681640625,358.5867224432635,359.7103862120914,156.32169259062476
376,DC:A6:32:33:E9:E9,2020-07-10 21:49:31.250344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,35.60186767578125,999.401123046875,358.5873197646508,359.7155765155304,156.32282640202698
377,DC:A6:32:33:E9:E9,2020-07-10 21:49:32.587367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.86736297607422,999.394775390625,358.5844222703388,359.6904897109566,156.33695123323056
378,DC:A6:32:33:E9:E9,2020-07-10 21:49:33.492877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,36.918052673339844,999.3984375,358.57594280392766,359.705582027784,156.34782489438922
379,DC:A6:32:33:E9:E9,2020-07-10 21:49:34.013453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.0079345703125,34.37070846557617,999.391357421875,358.5724288850431,359.72219651630087,156.36143063121588
380,DC:A6:32:33:E9:E9,2020-07-10 21:49:35.307294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.970909118652344,33.28579330444336,999.38720703125,358.5748768675303,359.7322746471842,156.3629742539683
381,DC:A6:32:33:E9:E9,2020-07-10 21:49:37.312328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,35.040706634521484,999.394287109375,358.5782426566872,359.73910577016915,156.2441016416534
382,DC:A6:32:33:E9:E9,2020-07-10 21:49:38.126069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,35.309383392333984,999.40234375,358.57646403273867,359.7439665703415,156.25121869876855
383,DC:A6:32:33:E9:E9,2020-07-10 21:49:39.057341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.73801803588867,999.392333984375,358.5749491181251,359.7499411715963,156.25584956702582
384,DC:A6:32:33:E9:E9,2020-07-10 21:49:41.061117,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.76522445678711,999.400390625,358.57836613370085,359.7597197613319,156.26419605819157
385,DC:A6:32:33:E9:E9,2020-07-10 21:49:43.066159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,36.48612976074219,999.409912109375,358.57729422088795,359.76391992746505,156.2624202090074
386,DC:A6:32:33:E9:E9,2020-07-10 21:49:44.096151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.71080780029297,999.404541015625,358.57526842946885,359.7744430611811,156.2569970388064
387,DC:A6:32:33:E9:E9,2020-07-10 21:49:45.367432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.72452163696289,999.403564453125,358.5696502787114,359.7757149704706,156.2607263220932
388,DC:A6:32:33:E9:E9,2020-07-10 21:49:46.182431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.938568115234375,999.402099609375,358.568235042171,359.78368512088116,156.27440036081157
389,DC:A6:32:33:E9:E9,2020-07-10 21:49:48.187472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,36.122222900390625,999.401611328125,358.56624980500004,359.79134468444744,156.27714609685793
390,DC:A6:32:33:E9:E9,2020-07-10 21:49:49.671226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.200767517089844,999.40966796875,358.56691361401005,359.7983507109679,156.2729660210859
391,DC:A6:32:33:E9:E9,2020-07-10 21:49:50.041008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.727813720703125,999.40478515625,358.5686095286366,359.8057789285565,156.25675115199627
392,DC:A6:32:33:E9:E9,2020-07-10 21:49:52.046261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.789031982421875,999.4013671875,358.56883567193114,359.8084571364435,156.2490193778558
393,DC:A6:32:33:E9:E9,2020-07-10 21:49:53.096265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.83346176147461,999.40283203125,358.569701184965,359.81153313614857,156.24725718904995
394,DC:A6:32:33:E9:E9,2020-07-10 21:49:55.101300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.87834930419922,36.54734420776367,999.410400390625,358.5645618945014,359.81207080010233,156.23749001853685
395,DC:A6:32:33:E9:E9,2020-07-10 21:49:57.106349,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,35.741310119628906,999.42041015625,358.5609815947159,359.81583719586234,156.22739499894357
396,DC:A6:32:33:E9:E9,2020-07-10 21:49:58.195080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.445640563964844,999.4169921875,358.5586475910104,359.8223337729801,156.2169038283784
397,DC:A6:32:33:E9:E9,2020-07-10 21:49:59.046480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,34.85365295410156,999.406494140625,358.5533571826114,359.82733956793,156.20429529917058
398,DC:A6:32:33:E9:E9,2020-07-10 21:50:00.132548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.27909851074219,999.410888671875,358.5490907689794,359.8336250628539,156.18424186376743
399,DC:A6:32:33:E9:E9,2020-07-10 21:50:01.216315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.23445510864258,999.404541015625,358.54485135593893,359.8351557455995,156.18482926003603
400,DC:A6:32:33:E9:E9,2020-07-10 21:50:03.221383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.38080596923828,999.386474609375,358.554379149666,359.83475416516086,156.18209718436802
401,DC:A6:32:33:E9:E9,2020-07-10 21:50:05.226390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.74481964111328,999.38818359375,358.55526419277203,359.83235454094654,156.15607416363028
402,DC:A6:32:33:E9:E9,2020-07-10 21:50:07.231403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.687217712402344,999.3876953125,358.55344458768843,359.83564060898925,156.02732509777553
403,DC:A6:32:33:E9:E9,2020-07-10 21:50:08.793904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.970909118652344,33.64289855957031,999.384765625,358.5562921362421,359.83915189985186,156.0204539274705
404,DC:A6:32:33:E9:E9,2020-07-10 21:50:09.063820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.78541564941406,999.38037109375,358.5595169460257,359.8414423477611,156.01769453104583
405,DC:A6:32:33:E9:E9,2020-07-10 21:50:11.069021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.537357330322266,999.375732421875,358.5559270412866,359.77288687194783,155.98092079255449
406,DC:A6:32:33:E9:E9,2020-07-10 21:50:13.074024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.59166717529297,999.385986328125,358.5647681875587,359.93335670368,155.9494336204807
407,DC:A6:32:33:E9:E9,2020-07-10 21:50:15.079814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,34.48634338378906,999.393310546875,358.5652206875912,359.8285158945917,155.93484433641356
408,DC:A6:32:33:E9:E9,2020-07-10 21:50:17.085319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.25167465209961,999.392578125,358.56820398615463,359.9336575855191,155.9161159577094
409,DC:A6:32:33:E9:E9,2020-07-10 21:50:19.090321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,32.76203918457031,999.38427734375,358.5717513089331,359.9268644154408,155.89539316376758
410,DC:A6:32:33:E9:E9,2020-07-10 21:50:21.095320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.70400619506836,999.37451171875,358.5672931163958,359.92860970219647,155.89302991831474
411,DC:A6:32:33:E9:E9,2020-07-10 21:50:23.100369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.94887924194336,999.378662109375,358.57099902762906,359.92152868366736,155.89003829545828
412,DC:A6:32:33:E9:E9,2020-07-10 21:50:24.166608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.75172805786133,999.3828125,358.57775130995384,359.9233160254452,155.9149548255505
413,DC:A6:32:33:E9:E9,2020-07-10 21:50:26.171647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.69040298461914,999.37841796875,358.5849425386545,359.9154261964585,155.9302544492913
414,DC:A6:32:33:E9:E9,2020-07-10 21:50:27.374152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,36.132423400878906,999.383056640625,358.5781060529039,359.9842958092803,155.950007356371
415,DC:A6:32:33:E9:E9,2020-07-10 21:50:28.088506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.51695251464844,999.393310546875,358.57377720707393,359.9800322804694,155.95134607344832
416,DC:A6:32:33:E9:E9,2020-07-10 21:50:29.174175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.91157531738281,999.39794921875,358.57598079685494,359.9749127235162,155.93575958176234
417,DC:A6:32:33:E9:E9,2020-07-10 21:50:30.251038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.55096435546875,999.405517578125,358.57630608461415,359.970250987673,155.91607497657438
418,DC:A6:32:33:E9:E9,2020-07-10 21:50:31.582825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.479434967041016,999.4130859375,358.57531133159455,0.036867756979088805,155.9048871267139
419,DC:A6:32:33:E9:E9,2020-07-10 21:50:32.152172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.97959518432617,999.413818359375,358.57820380998635,0.13264528856983596,155.88594018195627
420,DC:A6:32:33:E9:E9,2020-07-10 21:50:33.187972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.108726501464844,999.421142578125,358.5770687179237,0.12221775082176856,155.8855713517411
421,DC:A6:32:33:E9:E9,2020-07-10 21:50:34.057986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,33.693912506103516,999.423095703125,358.580854777158,359.93776470366504,155.9073050136801
422,DC:A6:32:33:E9:E9,2020-07-10 21:50:35.271759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.30609130859375,999.411376953125,358.58520059173907,359.93518238523063,155.92612901503264
423,DC:A6:32:33:E9:E9,2020-07-10 21:50:36.508023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,35.94877243041992,999.407958984375,358.5808541368277,359.93021896546804,155.940527053803
424,DC:A6:32:33:E9:E9,2020-07-10 21:50:37.045394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.81942367553711,999.4052734375,358.5763499472352,359.92806466777495,155.9596652438574
425,DC:A6:32:33:E9:E9,2020-07-10 21:50:38.103088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.761932373046875,999.4140625,358.5762574195163,359.9215280433371,155.9767270564041
426,DC:A6:32:33:E9:E9,2020-07-10 21:50:40.107994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.0714225769043,999.410888671875,358.5757057750191,359.9154447060044,155.9755386034885
427,DC:A6:32:33:E9:E9,2020-07-10 21:50:41.051837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.86396026611328,999.404541015625,358.5762367155054,359.9158601535947,155.98686305713238
428,DC:A6:32:33:E9:E9,2020-07-10 21:50:42.145638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.0001106262207,999.402587890625,358.5661954836518,359.918729580098,155.9920949820366
429,DC:A6:32:33:E9:E9,2020-07-10 21:50:43.024391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,36.40790557861328,999.40283203125,358.56978464133897,359.90910475633007,155.99687611445563
430,DC:A6:32:33:E9:E9,2020-07-10 21:50:45.029500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.244873046875,999.395751953125,358.56859522792803,359.90721993094405,156.00022290714892
431,DC:A6:32:33:E9:E9,2020-07-10 21:50:47.034486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.727813720703125,999.39501953125,358.56594468764325,359.84424792800394,156.02319966351686
432,DC:A6:32:33:E9:E9,2020-07-10 21:50:48.608832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.51004409790039,999.390380859375,358.56160047388767,0.025030547227094118,156.0405483440087
433,DC:A6:32:33:E9:E9,2020-07-10 21:50:49.273233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,35.992984771728516,999.391845703125,358.5601003935912,0.024498772977504992,156.049318306903
434,DC:A6:32:33:E9:E9,2020-07-10 21:50:50.098233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,36.560951232910156,999.392333984375,358.5555809427948,0.019220881033563172,156.077923139147
435,DC:A6:32:33:E9:E9,2020-07-10 21:50:52.103266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.186946868896484,999.3974609375,358.5569490083412,0.0068156133195403186,156.107170009173
436,DC:A6:32:33:E9:E9,2020-07-10 21:50:54.108154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.4625358581543,999.390380859375,358.55824589050985,0.0018377957149478248,156.13326133180243
437,DC:A6:32:33:E9:E9,2020-07-10 21:50:56.113296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,32.58518981933594,999.401611328125,358.5567646999553,359.9330886054148,156.14032374740424
438,DC:A6:32:33:E9:E9,2020-07-10 21:50:57.504557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.78562927246094,999.40771484375,358.5551306839181,0.18780987169039928,156.13189529396843
439,DC:A6:32:33:E9:E9,2020-07-10 21:50:58.522071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,32.748435974121094,999.40966796875,358.547152489359,0.17019824225573463,156.11722404763125
440,DC:A6:32:33:E9:E9,2020-07-10 21:51:00.527106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.510257720947266,999.417236328125,358.54662133542934,0.15694431353217778,156.09009453624796
441,DC:A6:32:33:E9:E9,2020-07-10 21:51:01.239669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,36.74120330810547,999.428466796875,358.5419808622185,0.14149466575344694,156.06631181755796
442,DC:A6:32:33:E9:E9,2020-07-10 21:51:02.087109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.65660858154297,999.43896484375,358.5398922117147,0.12358477583154959,156.05699543953008
443,DC:A6:32:33:E9:E9,2020-07-10 21:51:04.092216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.030609130859375,999.444580078125,358.53685192376037,0.14432932766113446,156.0657380816677
444,DC:A6:32:33:E9:E9,2020-07-10 21:51:05.048409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.94207763671875,999.45361328125,358.5365250351756,0.12513174697749135,156.0732512897547
445,DC:A6:32:33:E9:E9,2020-07-10 21:51:07.053470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.1667594909668,999.4609375,358.5413980549833,0.11067783939412788,156.06903023284764
446,DC:A6:32:33:E9:E9,2020-07-10 21:51:09.058495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.24476623535156,999.4658203125,358.54599381179935,0.10551146829767438,156.06166728892237
447,DC:A6:32:33:E9:E9,2020-07-10 21:51:10.664748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.122222900390625,999.47119140625,358.544621370663,0.10049267998010339,156.05394917516026
