SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 10:20:06.222132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,34.94887924194336,1007.26708984375,0.3663692393257948,0.7970352648162979,120.81831464338511
218,DC:A6:32:33:E9:E9,2020-06-29 10:20:07.562121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.23807144165039,1007.2666015625,0.3714437497139969,0.7923885483857207,120.82451645515148
219,DC:A6:32:33:E9:E9,2020-06-29 10:20:08.022105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.35966110229492,32.84026336669922,1007.26904296875,0.37465388526305,0.789890673501053,120.83370988977431
220,DC:A6:32:33:E9:E9,2020-06-29 10:20:09.009640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.350196838378906,1007.27783203125,0.37279415281810246,0.7858640101810661,120.84671456995402
221,DC:A6:32:33:E9:E9,2020-06-29 10:20:10.219650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,36.23105239868164,1007.27587890625,0.3733129537103326,0.7870497950540037,120.84976083432385
222,DC:A6:32:33:E9:E9,2020-06-29 10:20:11.038423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.32263946533203,34.472740173339844,1007.273681640625,0.36798874121102826,0.7834002862422484,120.85993781618717
223,DC:A6:32:33:E9:E9,2020-06-29 10:20:12.097214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.666595458984375,1007.269775390625,0.3673102579665227,0.7847134968318892,120.86593472227844
224,DC:A6:32:33:E9:E9,2020-06-29 10:20:13.220977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,33.40822982788086,1007.264892578125,0.3706542492150522,0.7873468549220465,120.87618000603347
225,DC:A6:32:33:E9:E9,2020-06-29 10:20:14.049733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,37.25135040283203,1007.26025390625,0.3614344810113135,0.7837775474721859,120.87413094928246
226,DC:A6:32:33:E9:E9,2020-06-29 10:20:15.058476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.37400436401367,1007.260498046875,0.3660445385359547,0.7841876256266511,120.86862581681143
227,DC:A6:32:33:E9:E9,2020-06-29 10:20:16.058513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.50674819946289,1007.269775390625,0.37158539609799535,0.7900619084779794,120.86556589206326
228,DC:A6:32:33:E9:E9,2020-06-29 10:20:17.417248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,37.5200309753418,1007.274169921875,0.38151835878104506,0.7862620821436309,120.87037434523894
229,DC:A6:32:33:E9:E9,2020-06-29 10:20:18.076013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,36.79221725463867,1007.281005859375,0.3787223834917033,0.793552081783003,120.86773789221932
230,DC:A6:32:33:E9:E9,2020-06-29 10:20:19.621050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,34.9760856628418,1007.280029296875,0.3760777129007332,0.7956281924864225,120.86895366589158
231,DC:A6:32:33:E9:E9,2020-06-29 10:20:20.009617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,35.27537536621094,1007.27880859375,0.3758972998571097,0.7944270930487051,120.865716156225
232,DC:A6:32:33:E9:E9,2020-06-29 10:20:21.097282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.70060729980469,1007.27685546875,0.36299640653627785,0.7997592829955166,120.86197321255983
233,DC:A6:32:33:E9:E9,2020-06-29 10:20:22.201065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,31.8471736907959,1007.282470703125,0.36327836528295243,0.7972778432535392,120.85174158918315
234,DC:A6:32:33:E9:E9,2020-06-29 10:20:23.265425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,33.68370819091797,1007.286376953125,0.3678474416725736,0.7957678911992904,120.84802596627466
235,DC:A6:32:33:E9:E9,2020-06-29 10:20:24.352194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,36.7616081237793,1007.285400390625,0.3728231277612221,0.7930875755585892,120.84396883390768
236,DC:A6:32:33:E9:E9,2020-06-29 10:20:25.567396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.87745666503906,1007.28173828125,0.3709667570500067,0.7957659702085863,120.84222030548015
237,DC:A6:32:33:E9:E9,2020-06-29 10:20:26.298608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.378173828125,33.377620697021484,1007.28564453125,0.3705095345820125,0.8011127276682369,120.83898279581356
238,DC:A6:32:33:E9:E9,2020-06-29 10:20:27.016093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,34.666595458984375,1007.288330078125,0.3711299345381466,0.8012950083417116,120.83024015367596
239,DC:A6:32:33:E9:E9,2020-06-29 10:20:28.164865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,35.608673095703125,1007.290771484375,0.3786216382014456,0.7960685796053296,120.82802717238486
240,DC:A6:32:33:E9:E9,2020-06-29 10:20:29.593631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,34.717613220214844,1007.29931640625,0.37476319497019667,0.797915131919613,120.82571856844541
241,DC:A6:32:33:E9:E9,2020-06-29 10:20:30.268637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,34.89106369018555,1007.29345703125,0.3775595971463615,0.7997263593492829,120.81190792594364
242,DC:A6:32:33:E9:E9,2020-06-29 10:20:31.238657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.734615325927734,1007.29248046875,0.37688340841853024,0.7987485217200604,120.80994083146267
243,DC:A6:32:33:E9:E9,2020-06-29 10:20:32.057466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,33.64289855957031,1007.27490234375,0.38094577014910114,0.7949461874256261,120.80949003897746
244,DC:A6:32:33:E9:E9,2020-06-29 10:20:33.147470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.32263946533203,34.72441482543945,1007.263671875,0.37759420165946117,0.8027163813801619,120.81586943566225
245,DC:A6:32:33:E9:E9,2020-06-29 10:20:34.061188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.72441482543945,1007.260986328125,0.38701868877531515,0.8000980176896668,120.81845124716851
246,DC:A6:32:33:E9:E9,2020-06-29 10:20:35.318706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.285614013671875,32.71102523803711,1007.260986328125,0.3853907825557514,0.8004877119983278,120.82898339886867
247,DC:A6:32:33:E9:E9,2020-06-29 10:20:36.381199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.35966110229492,38.53012466430664,1007.266357421875,0.3900176487490532,0.8042467706410679,120.83601849371378
248,DC:A6:32:33:E9:E9,2020-06-29 10:20:37.032455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.285614013671875,36.08821105957031,1007.259521484375,0.3912606898171426,0.7988103669485608,120.83978875813563
249,DC:A6:32:33:E9:E9,2020-06-29 10:20:38.584341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.1938591003418,1007.24853515625,0.39599822641933985,0.7949363156678413,120.84176951299493
250,DC:A6:32:33:E9:E9,2020-06-29 10:20:39.109777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,36.02359390258789,1007.23974609375,0.3893340161822437,0.79590577564316,120.82259034180554
251,DC:A6:32:33:E9:E9,2020-06-29 10:20:40.063103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.99309158325195,1007.239501953125,0.3883057525470394,0.7967570946901786,120.8136018128578
252,DC:A6:32:33:E9:E9,2020-06-29 10:20:41.191250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.659793853759766,1007.233642578125,0.3836826482938664,0.7990049739790532,120.81129320891834
253,DC:A6:32:33:E9:E9,2020-06-29 10:20:42.023109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.76522445678711,1007.231689453125,0.3861591788373778,0.7978743108671517,120.81675736025434
254,DC:A6:32:33:E9:E9,2020-06-29 10:20:43.128828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,33.23137664794922,1007.22412109375,0.3860363955148763,0.7980866870616568,120.82427056834136
255,DC:A6:32:33:E9:E9,2020-06-29 10:20:44.006258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.350196838378906,1007.215576171875,0.38676261004229257,0.7975166864310781,120.82473502120492
256,DC:A6:32:33:E9:E9,2020-06-29 10:20:46.011290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.118927001953125,1007.220947265625,0.39055576627002975,0.79583544603905,120.82417494569299
257,DC:A6:32:33:E9:E9,2020-06-29 10:20:47.130021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,35.5678596496582,1007.23095703125,0.38438762520183223,0.7935019759421387,120.81935283213895
258,DC:A6:32:33:E9:E9,2020-06-29 10:20:48.340032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.23796463012695,1007.24169921875,0.38210999723747097,0.7905084854558219,120.80733169919974
259,DC:A6:32:33:E9:E9,2020-06-29 10:20:49.157581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,36.95546340942383,1007.2470703125,0.38890926379323354,0.7899112707902689,120.79365766048136
260,DC:A6:32:33:E9:E9,2020-06-29 10:20:50.032546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.261878967285156,1007.254638671875,0.39582266921332937,0.792256586996522,120.78525652780225
261,DC:A6:32:33:E9:E9,2020-06-29 10:20:51.336969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,36.31267547607422,1007.265380859375,0.39142237320140155,0.8002957730104799,120.78178679170388
262,DC:A6:32:33:E9:E9,2020-06-29 10:20:52.696972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.775535583496094,1007.262451171875,0.39178874881734926,0.8000531945732386,120.75913788441612
263,DC:A6:32:33:E9:E9,2020-06-29 10:20:53.038843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,36.53034210205078,1007.2568359375,0.38604079778523975,0.7938459399998722,120.74812761947406
264,DC:A6:32:33:E9:E9,2020-06-29 10:20:54.337648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.9318733215332,1007.259765625,0.3842489136647428,0.7927840590273468,120.7542201482137
265,DC:A6:32:33:E9:E9,2020-06-29 10:20:55.067652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,34.282283782958984,1007.267822265625,0.3823267757023395,0.7922982084617768,120.74829154401414
266,DC:A6:32:33:E9:E9,2020-06-29 10:20:56.137746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,34.343502044677734,1007.270751953125,0.375822194456666,0.7963773255001553,120.7455458079678
267,DC:A6:32:33:E9:E9,2020-06-29 10:20:57.169503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,32.806251525878906,1007.26806640625,0.37360099559423665,0.7974001463283648,120.75161101595077
268,DC:A6:32:33:E9:E9,2020-06-29 10:20:58.172673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.79594039916992,1007.2685546875,0.3761129310636411,0.7955511394148482,120.75120120460056
269,DC:A6:32:33:E9:E9,2020-06-29 10:20:59.448942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,38.230838775634766,1007.269287109375,0.3758535973185922,0.7898889659537606,120.75034060076514
270,DC:A6:32:33:E9:E9,2020-06-29 10:21:00.191426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.09523010253906,1007.267333984375,0.37408033613575403,0.7922811863497046,120.75603697853293
271,DC:A6:32:33:E9:E9,2020-06-29 10:21:01.286442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.50334930419922,1007.266845703125,0.3723257779318541,0.7955033280906582,120.75883735609264
272,DC:A6:32:33:E9:E9,2020-06-29 10:21:02.032686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,37.0574951171875,1007.25341796875,0.37372209804987216,0.7908556511647289,120.78184143321724
273,DC:A6:32:33:E9:E9,2020-06-29 10:21:03.157760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.7345085144043,1007.2431640625,0.3716278980173228,0.7897306976640867,120.79307026421274
274,DC:A6:32:33:E9:E9,2020-06-29 10:21:04.253331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.378173828125,36.56435012817383,1007.244140625,0.3708127042677112,0.7912141827353016,120.80970860503089
275,DC:A6:32:33:E9:E9,2020-06-29 10:21:05.142733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.516845703125,1007.240966796875,0.3648242025107703,0.7943863787179495,120.81983094538086
276,DC:A6:32:33:E9:E9,2020-06-29 10:21:06.061504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.32263946533203,36.10521697998047,1007.2373046875,0.3604964505783474,0.8004977971995242,120.82720754968447
277,DC:A6:32:33:E9:E9,2020-06-29 10:21:07.186501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,35.870548248291016,1007.235107421875,0.3615478461432798,0.7997349504465984,120.82709826665774
278,DC:A6:32:33:E9:E9,2020-06-29 10:21:08.097796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,37.11191177368164,1007.236328125,0.36375663860741203,0.8025865544250788,120.82224883234704
279,DC:A6:32:33:E9:E9,2020-06-29 10:21:09.564011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,37.088104248046875,1007.239501953125,0.3676968039848631,0.8001776854430327,120.81205819010538
280,DC:A6:32:33:E9:E9,2020-06-29 10:21:10.150270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.67010498046875,1007.2353515625,0.36730516200507163,0.7998502632496952,120.80637547271593
281,DC:A6:32:33:E9:E9,2020-06-29 10:21:11.005285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,33.884368896484375,1007.22998046875,0.3645724193264054,0.7999972190385563,120.81331494491266
282,DC:A6:32:33:E9:E9,2020-06-29 10:21:12.052815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.295780181884766,1007.24267578125,0.36754477891497744,0.7961255156353639,120.82767200254803
283,DC:A6:32:33:E9:E9,2020-06-29 10:21:13.090316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,33.00691223144531,1007.249267578125,0.36607524770679334,0.7880642915891622,120.84217932434514
284,DC:A6:32:33:E9:E9,2020-06-29 10:21:14.452829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.79923629760742,1007.253662109375,0.37461373122124975,0.7872478171790812,120.84876362670502
285,DC:A6:32:33:E9:E9,2020-06-29 10:21:15.307867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,33.1667594909668,1007.260498046875,0.37636892975538433,0.7838475035503256,120.85685057068233
286,DC:A6:32:33:E9:E9,2020-06-29 10:21:16.287895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.04421615600586,1007.258056640625,0.37174104970587757,0.7859232407277748,120.87568823241321
287,DC:A6:32:33:E9:E9,2020-06-29 10:21:17.321626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,36.30247497558594,1007.261962890625,0.3690975797340975,0.7877360156221784,120.88747713892066
288,DC:A6:32:33:E9:E9,2020-06-29 10:21:18.092874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,31.976409912109375,1007.26806640625,0.3672933959370092,0.7903033129764571,120.89410242241557
289,DC:A6:32:33:E9:E9,2020-06-29 10:21:19.642883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,33.500057220458984,1007.27392578125,0.3636191543699391,0.7876007992209534,120.89582363008641
290,DC:A6:32:33:E9:E9,2020-06-29 10:21:20.025187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,32.34031677246094,1007.277587890625,0.3680026417132063,0.7794755955121356,120.88623404449172
291,DC:A6:32:33:E9:E9,2020-06-29 10:21:21.120378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,31.32341957092285,1007.27587890625,0.3734135122376051,0.7754001603726065,120.89009993156195
292,DC:A6:32:33:E9:E9,2020-06-29 10:21:22.153506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.880859375,1007.2783203125,0.3819408700142338,0.7723200118611953,120.8978317057024
293,DC:A6:32:33:E9:E9,2020-06-29 10:21:23.067954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,36.86703872680664,1007.276123046875,0.38095161316249265,0.7721709749990715,120.89781804532406
294,DC:A6:32:33:E9:E9,2020-06-29 10:21:24.291685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.952388763427734,1007.27490234375,0.37833677128828846,0.7725180339862727,120.895004007386
295,DC:A6:32:33:E9:E9,2020-06-29 10:21:25.070422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,32.9490966796875,1007.2734375,0.3759937229182832,0.7746661818410946,120.89402046014553
296,DC:A6:32:33:E9:E9,2020-06-29 10:21:26.049180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.795833587646484,1007.276611328125,0.37288475954631095,0.7741793174193197,120.89294129025667
297,DC:A6:32:33:E9:E9,2020-06-29 10:21:27.287987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,36.074607849121094,1007.27392578125,0.371606046748064,0.7726371354099248,120.8983098189443
298,DC:A6:32:33:E9:E9,2020-06-29 10:21:28.021707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,34.850250244140625,1007.26416015625,0.3751023565511701,0.7794808248757189,120.90488046092585
299,DC:A6:32:33:E9:E9,2020-06-29 10:21:29.210468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.10883331298828,1007.260986328125,0.37368671980440565,0.7839013446508923,120.91209314068938
300,DC:A6:32:33:E9:E9,2020-06-29 10:21:30.508030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,34.57817077636719,1007.25927734375,0.3622714459889045,0.7880464690642968,120.91198385766266
301,DC:A6:32:33:E9:E9,2020-06-29 10:21:31.038038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.241363525390625,1007.2626953125,0.3688393398865329,0.7858206278076659,120.90455261184569
302,DC:A6:32:33:E9:E9,2020-06-29 10:21:32.159340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,35.557655334472656,1007.267822265625,0.3659152985502534,0.7810752471600938,120.90570008362626
303,DC:A6:32:33:E9:E9,2020-06-29 10:21:33.519288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,33.53066635131836,1007.271484375,0.364493258501142,0.7798295380493598,120.89292762987833
304,DC:A6:32:33:E9:E9,2020-06-29 10:21:34.069280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,37.75129699707031,1007.2783203125,0.3663985344340318,0.7760503623650801,120.8872858936239
305,DC:A6:32:33:E9:E9,2020-06-29 10:21:35.193032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.234779357910156,1007.277587890625,0.3677249251543365,0.7706609162231168,120.87787389294762
306,DC:A6:32:33:E9:E9,2020-06-29 10:21:36.041802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.761932373046875,1007.269287109375,0.37068914721284274,0.7735946959150489,120.86909026967498
307,DC:A6:32:33:E9:E9,2020-06-29 10:21:37.005594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,36.39430236816406,1007.275390625,0.36934986984656487,0.7747724232992,120.87041532637397
308,DC:A6:32:33:E9:E9,2020-06-29 10:21:38.129338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.52375411987305,1007.272216796875,0.3689594551663899,0.7747011331997381,120.87256000577335
309,DC:A6:32:33:E9:E9,2020-06-29 10:21:39.030596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,37.6220588684082,1007.2705078125,0.3668369205209555,0.7801027989770132,120.87881645905308
310,DC:A6:32:33:E9:E9,2020-06-29 10:21:40.298704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,34.95568084716797,1007.27734375,0.363768618118886,0.7796328499456046,120.8910424976674
311,DC:A6:32:33:E9:E9,2020-06-29 10:21:41.034979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.48283386230469,1007.277099609375,0.36604189717373664,0.77745087131005,120.90121947953072
312,DC:A6:32:33:E9:E9,2020-06-29 10:21:43.039419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.31958770751953,1007.273681640625,0.36697320413923845,0.7740834813275279,120.90921080085964
313,DC:A6:32:33:E9:E9,2020-06-29 10:21:44.429409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.78913879394531,1007.27490234375,0.3654524998731321,0.7707126762504208,120.91754363164705
314,DC:A6:32:33:E9:E9,2020-06-29 10:21:45.471912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,32.044429779052734,1007.27197265625,0.354916666274123,0.7647427173898594,120.9199478582349
315,DC:A6:32:33:E9:E9,2020-06-29 10:21:46.041934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.59506607055664,1007.2734375,0.3540292752905503,0.75508018750926,120.92284385844299
316,DC:A6:32:33:E9:E9,2020-06-29 10:21:47.263185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.0543098449707,1007.273193359375,0.3578138937818249,0.7527391401712381,120.93843035012895
317,DC:A6:32:33:E9:E9,2020-06-29 10:21:48.043213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.15633773803711,1007.263671875,0.35399445733403906,0.7533670373272032,120.94307487876456
318,DC:A6:32:33:E9:E9,2020-06-29 10:21:50.048264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.35966110229492,34.38091278076172,1007.263671875,0.35051498288002003,0.752454033134243,120.94415404865343
319,DC:A6:32:33:E9:E9,2020-06-29 10:21:51.088263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,33.193965911865234,1007.25634765625,0.34718798706313625,0.7543686205359621,120.94187276547063
320,DC:A6:32:33:E9:E9,2020-06-29 10:21:52.033252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,35.027103424072266,1007.25732421875,0.3446337364373895,0.7577050612238075,120.94303389762955
321,DC:A6:32:33:E9:E9,2020-06-29 10:21:53.492008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,35.90455627441406,1007.2587890625,0.34349779060105173,0.761274475395374,120.94256944476598
322,DC:A6:32:33:E9:E9,2020-06-29 10:21:54.046419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.166542053222656,1007.2626953125,0.34137117385037125,0.7591162957002086,120.94263774665768
323,DC:A6:32:33:E9:E9,2020-06-29 10:21:55.050776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.5407600402832,1007.263916015625,0.34916906208755727,0.7632666494771962,120.94482340719209
324,DC:A6:32:33:E9:E9,2020-06-29 10:21:56.348323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.75162124633789,1007.26708984375,0.3463588394504937,0.7638000979235449,120.95051978495988
325,DC:A6:32:33:E9:E9,2020-06-29 10:21:57.123294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,36.3262825012207,1007.263916015625,0.3491158879976517,0.7584737776705514,120.95517797397383
