SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 23:53:21.409146,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.470733642578125,32.796051025390625,1021.0048828125,1.5409313377247793,0.047004301321076546,159.1839926453453
222,DC:A6:32:33:E9:E9,2020-07-15 23:53:22.329147,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.50775909423828,33.91157531738281,1021.010498046875,1.5420860665813347,0.049271173738527005,159.1965875141748
223,DC:A6:32:33:E9:E9,2020-07-15 23:53:23.236004,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.50775909423828,35.36039733886719,1021.016845703125,1.543599166925904,0.043175136522798065,159.20136864659383
224,DC:A6:32:33:E9:E9,2020-07-15 23:53:24.307909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,32.32671356201172,1021.021240234375,1.5512786474305256,0.04264180480331519,159.20598585447274
225,DC:A6:32:33:E9:E9,2020-07-15 23:53:25.224243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.470733642578125,33.03752136230469,1021.017578125,1.5575896355019117,0.039006946880731676,159.212624798346
226,DC:A6:32:33:E9:E9,2020-07-15 23:53:26.326694,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.56329345703125,36.33988571166992,1021.009521484375,1.5623959542434849,0.04021460303324794,159.22045219513484
227,DC:A6:32:33:E9:E9,2020-07-15 23:53:27.634286,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.470733642578125,32.82666015625,1021.002197265625,1.5645765988577172,0.03680634530751819,159.22103959140347
228,DC:A6:32:33:E9:E9,2020-07-15 23:53:28.030439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.50775909423828,32.350521087646484,1020.99462890625,1.562076963064904,0.03832072631255695,159.22532895020223
229,DC:A6:32:33:E9:E9,2020-07-15 23:53:30.035510,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.50775909423828,31.415246963500977,1020.99658203125,1.5698830155125825,0.03811075469148526,159.23441310179834
230,DC:A6:32:33:E9:E9,2020-07-15 23:53:32.028010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.54478073120117,33.323204040527344,1020.996337890625,1.5691201687596568,0.042464389972613446,159.24408464966308
231,DC:A6:32:33:E9:E9,2020-07-15 23:53:34.023641,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.43370819091797,33.370819091796875,1020.99755859375,1.5751271066912713,0.035973976033382385,159.24403000814974
232,DC:A6:32:33:E9:E9,2020-07-15 23:53:35.112947,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.48924255371094,32.61579895019531,1021.003662109375,1.5697139683306247,0.03640508836904647,159.24674842343939
233,DC:A6:32:33:E9:E9,2020-07-15 23:53:36.234323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.54478073120117,29.973224639892578,1021.006103515625,1.5733417592752534,359.7837270891919,159.2574035185446
234,DC:A6:32:33:E9:E9,2020-07-15 23:53:37.901857,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,31.53428077697754,1021.005859375,1.566960228156346,359.79614165169954,159.26789468910974
235,DC:A6:32:33:E9:E9,2020-07-15 23:53:38.034138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.470733642578125,33.051124572753906,1021.005615234375,1.5745778100716141,359.8142910384694,159.28402759592933
236,DC:A6:32:33:E9:E9,2020-07-15 23:53:40.039366,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.56329345703125,33.60548782348633,1021.00244140625,1.5814124815532697,359.8293546871785,159.29789287994444
237,DC:A6:32:33:E9:E9,2020-07-15 23:53:41.335586,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.54478073120117,33.54766845703125,1020.998291015625,1.582430499904719,359.8412050387081,159.30759174856587
238,DC:A6:32:33:E9:E9,2020-07-15 23:53:42.373100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.58180236816406,32.353919982910156,1021.00732421875,1.5882467261481021,359.7568399561427,159.31932601355996
239,DC:A6:32:33:E9:E9,2020-07-15 23:53:43.061848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.43370819091797,31.16357421875,1021.0087890625,1.5979147521965495,359.7777680292856,159.32506337246275
240,DC:A6:32:33:E9:E9,2020-07-15 23:53:44.148104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.48924255371094,32.81645584106445,1021.008544921875,1.5883973104749598,359.7972723281516,159.3399941659884
241,DC:A6:32:33:E9:E9,2020-07-15 23:53:45.095660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.470733642578125,31.16357421875,1021.01513671875,1.5839929056773594,359.8178628271989,159.3489417138011
242,DC:A6:32:33:E9:E9,2020-07-15 23:53:46.054431,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.50775909423828,32.605594635009766,1021.012451171875,1.5820873896206316,359.8364463311875,159.35358624243673
243,DC:A6:32:33:E9:E9,2020-07-15 23:53:48.059422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.526268005371094,34.329898834228516,1021.016357421875,1.5835284528137985,359.85146743795667,159.3615639033873
244,DC:A6:32:33:E9:E9,2020-07-15 23:53:49.245670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.50775909423828,31.755346298217773,1021.01611328125,1.5886164101369291,0.007864057362297193,159.37161794184556
245,DC:A6:32:33:E9:E9,2020-07-15 23:53:50.699447,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,35.47603225708008,1021.01123046875,1.576744580864095,0.015124916973411024,159.3727517532478
246,DC:A6:32:33:E9:E9,2020-07-15 23:53:51.115491,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.526268005371094,30.707839965820312,1021.00146484375,1.573493837705992,0.016498713808929217,159.37768314982853
247,DC:A6:32:33:E9:E9,2020-07-15 23:53:52.111328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.50775909423828,36.9860725402832,1021.0009765625,1.572532381858607,0.019163074554615987,159.3760712251844
248,DC:A6:32:33:E9:E9,2020-07-15 23:53:54.117000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.54478073120117,32.44915008544922,1021.0,1.5753339333570757,0.01154324731470966,159.3864804334795
249,DC:A6:32:33:E9:E9,2020-07-15 23:53:55.214541,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.48924255371094,32.10224914550781,1020.9970703125,1.5765109670501394,0.01193689199401119,159.39029167903638
250,DC:A6:32:33:E9:E9,2020-07-15 23:53:57.219554,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.48924255371094,35.33999252319336,1021.00048828125,1.576102009473585,0.02436621794881782,159.3930920565961
251,DC:A6:32:33:E9:E9,2020-07-15 23:53:58.045780,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.61882781982422,33.20417022705078,1021.00341796875,1.5762809817741803,0.03293066652078552,159.39158941497868
252,DC:A6:32:33:E9:E9,2020-07-15 23:53:59.405776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.56329345703125,29.949419021606445,1021.00341796875,1.5763194015882616,0.039430565351617916,159.3931603584878
253,DC:A6:32:33:E9:E9,2020-07-15 23:54:00.075809,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.526268005371094,31.23159408569336,1020.988525390625,1.573185732141401,0.04889768111882499,159.39102933946674
254,DC:A6:32:33:E9:E9,2020-07-15 23:54:01.133300,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.526268005371094,32.75864028930664,1020.988525390625,1.5709221647617764,0.061547401570046865,159.37474616848542
255,DC:A6:32:33:E9:E9,2020-07-15 23:54:02.014563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.50775909423828,31.530879974365234,1020.994873046875,1.5641623051958737,0.05716370745347467,159.3593099409612
256,DC:A6:32:33:E9:E9,2020-07-15 23:54:03.074595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,34.43872833251953,1020.998291015625,1.5699811994819013,0.0627488078326683,159.36082624295693
257,DC:A6:32:33:E9:E9,2020-07-15 23:54:04.043340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.48924255371094,30.803068161010742,1020.998779296875,1.5756988148691424,0.06191291674224172,159.35447416702883
258,DC:A6:32:33:E9:E9,2020-07-15 23:54:05.118372,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.58180236816406,32.660011291503906,1020.996826171875,1.577504332687553,0.17038551216895462,159.3465101664566
259,DC:A6:32:33:E9:E9,2020-07-15 23:54:06.065858,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,31.97300910949707,1021.002197265625,1.5811775870788447,0.16583679294471126,159.33536329773113
260,DC:A6:32:33:E9:E9,2020-07-15 23:54:07.515873,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.50775909423828,32.234886169433594,1021.0087890625,1.5796102721077385,0.15709388400283048,159.3285604293178
261,DC:A6:32:33:E9:E9,2020-07-15 23:54:08.053844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,30.360939025878906,1021.0146484375,1.5848284299119224,0.1533320105751005,159.32601959894654
262,DC:A6:32:33:E9:E9,2020-07-15 23:54:10.058438,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,32.27909851074219,1021.011962890625,1.5801001247372752,0.1506004551754111,159.32132042879758
263,DC:A6:32:33:E9:E9,2020-07-15 23:54:11.005903,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.61882781982422,32.88787841796875,1021.014404296875,1.580656464989514,0.14173800458284186,159.31175816395958
264,DC:A6:32:33:E9:E9,2020-07-15 23:54:12.845940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,31.279207229614258,1021.020751953125,1.5814271024269617,0.23957963735005472,159.30679944662214
265,DC:A6:32:33:E9:E9,2020-07-15 23:54:13.033445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,31.59549903869629,1021.02001953125,1.584614666335242,0.23367448524532913,159.29502420049303
266,DC:A6:32:33:E9:E9,2020-07-15 23:54:14.123428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.58180236816406,33.81974792480469,1021.015625,1.5763286863766646,0.22486978443580088,159.27805801059472
267,DC:A6:32:33:E9:E9,2020-07-15 23:54:15.024702,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.526268005371094,32.15666198730469,1021.021728515625,1.574054019939639,0.21668776475886775,159.2630998963124
268,DC:A6:32:33:E9:E9,2020-07-15 23:54:17.029614,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.56329345703125,32.70762252807617,1021.026611328125,1.5815984974864468,0.2069405378645174,159.2630315944207
269,DC:A6:32:33:E9:E9,2020-07-15 23:54:18.697227,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.600318908691406,33.02051544189453,1021.02294921875,1.5913996055020037,0.1986096547482324,159.26135136788488
270,DC:A6:32:33:E9:E9,2020-07-15 23:54:19.440983,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.54478073120117,34.54756164550781,1021.018798828125,1.5959672945094496,0.1888916829414794,159.25155687661507
271,DC:A6:32:33:E9:E9,2020-07-15 23:54:20.533507,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,30.864286422729492,1021.016357421875,1.5956513982603364,0.18460823385716904,159.23509612071535
272,DC:A6:32:33:E9:E9,2020-07-15 23:54:21.556005,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,30.775859832763672,1021.01318359375,1.602827365757081,0.18354541906971802,159.21543883628405
273,DC:A6:32:33:E9:E9,2020-07-15 23:54:22.108532,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,31.030935287475586,1021.002197265625,1.5975772981628686,0.1825191164458575,159.20651860922803
274,DC:A6:32:33:E9:E9,2020-07-15 23:54:23.026026,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.56329345703125,35.557655334472656,1020.99267578125,1.6002531314919268,0.13970559641793995,159.197639363307
275,DC:A6:32:33:E9:E9,2020-07-15 23:54:24.146018,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.56329345703125,31.00712776184082,1020.988525390625,1.6040080279881412,0.13448226261102558,159.1950848725574
276,DC:A6:32:33:E9:E9,2020-07-15 23:54:25.236061,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,31.592098236083984,1020.986083984375,1.6049591318300656,0.12836269325917185,159.1872984569036
277,DC:A6:32:33:E9:E9,2020-07-15 23:54:26.323563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.61882781982422,32.81645584106445,1020.986328125,1.6027894795515287,0.12721667556185098,159.1776678901739
278,DC:A6:32:33:E9:E9,2020-07-15 23:54:27.053562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.54478073120117,35.105323791503906,1020.98681640625,1.5963692084534225,0.015437576553290961,159.17542758812613
279,DC:A6:32:33:E9:E9,2020-07-15 23:54:29.058607,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.56329345703125,32.18046951293945,1020.983642578125,1.5980565853435331,0.017324551381165863,159.17807770152407
280,DC:A6:32:33:E9:E9,2020-07-15 23:54:31.063645,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.45222091674805,33.748329162597656,1020.97900390625,1.5974657739803269,0.02299738700767177,159.1803043431935
281,DC:A6:32:33:E9:E9,2020-07-15 23:54:32.254883,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,32.43214416503906,1020.982177734375,1.601206263046261,0.02833694075218213,159.16953996506157
282,DC:A6:32:33:E9:E9,2020-07-15 23:54:33.103683,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.600318908691406,30.42555809020996,1020.985595703125,1.6032920320640536,0.029147865633562472,159.15848871898447
283,DC:A6:32:33:E9:E9,2020-07-15 23:54:34.313656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.58180236816406,31.503673553466797,1020.979248046875,1.5962622733042295,0.13460393869582968,159.1373287929358
284,DC:A6:32:33:E9:E9,2020-07-15 23:54:35.404337,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,30.099061965942383,1020.974365234375,1.5931736404172085,0.13814376427446812,159.12166033897978
285,DC:A6:32:33:E9:E9,2020-07-15 23:54:36.498659,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.54478073120117,35.73110580444336,1020.9716796875,1.599296371399596,0.14209765673132535,159.11564977251015
286,DC:A6:32:33:E9:E9,2020-07-15 23:54:37.239917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.56329345703125,33.48305130004883,1020.97265625,1.6086706993137327,0.13780152110424024,159.11082765895614
287,DC:A6:32:33:E9:E9,2020-07-15 23:54:38.333672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.58180236816406,30.360939025878906,1020.9775390625,1.6152898996714156,0.13464744113114882,159.0978093183981
288,DC:A6:32:33:E9:E9,2020-07-15 23:54:39.067436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.470733642578125,33.53746795654297,1020.983642578125,1.6154798643077066,0.1345845420258039,159.0946401106232
289,DC:A6:32:33:E9:E9,2020-07-15 23:54:40.163719,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.54478073120117,31.986614227294922,1020.988525390625,1.6238326520541033,0.1334195812257068,159.08387573249126
290,DC:A6:32:33:E9:E9,2020-07-15 23:54:41.076225,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.54478073120117,32.84366226196289,1020.993408203125,1.623754638487177,0.13235579260269054,159.0701333918812
291,DC:A6:32:33:E9:E9,2020-07-15 23:54:42.037460,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,35.877349853515625,1020.99853515625,1.6198552408013345,0.1275729926570288,159.06509271227372
292,DC:A6:32:33:E9:E9,2020-07-15 23:54:43.254977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,32.7994499206543,1020.999267578125,1.6159085653998306,0.12074632530330683,159.06137708936524
293,DC:A6:32:33:E9:E9,2020-07-15 23:54:44.017483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.600318908691406,31.0411376953125,1020.989990234375,1.612918970255775,0.11962358627805952,159.0583991268871
294,DC:A6:32:33:E9:E9,2020-07-15 23:54:45.115019,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.6373405456543,33.748329162597656,1020.99169921875,1.6094271427643116,359.97875214360334,159.05182848490557
295,DC:A6:32:33:E9:E9,2020-07-15 23:54:46.023761,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,33.962589263916016,1020.996337890625,1.6076443566692327,359.98414500817495,159.04598184297603
296,DC:A6:32:33:E9:E9,2020-07-15 23:54:47.233781,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.600318908691406,30.707839965820312,1021.00048828125,1.6113182513907591,359.991177922729,159.0458315788143
297,DC:A6:32:33:E9:E9,2020-07-15 23:54:48.596281,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.67436218261719,32.84706497192383,1020.996337890625,1.611928699547829,359.9975866507907,159.04452018249364
298,DC:A6:32:33:E9:E9,2020-07-15 23:54:49.100031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,34.04761505126953,1020.99951171875,1.6196431847719468,0.0021181244543192674,159.03976637083133
299,DC:A6:32:33:E9:E9,2020-07-15 23:54:50.073859,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,31.340425491333008,1021.0029296875,1.6268430579307864,0.008541184073870675,159.03991663499306
300,DC:A6:32:33:E9:E9,2020-07-15 23:54:51.345058,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,33.28239059448242,1021.007080078125,1.627250948290283,0.01969706994970669,159.06779746718504
301,DC:A6:32:33:E9:E9,2020-07-15 23:54:52.243891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,30.46636962890625,1021.011474609375,1.6205487184455023,0.03186271575124378,159.08720886480623
302,DC:A6:32:33:E9:E9,2020-07-15 23:54:53.035154,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.655853271484375,32.289302825927734,1021.005859375,1.6177380956020422,0.03725795488079892,159.09249543122382
303,DC:A6:32:33:E9:E9,2020-07-15 23:54:55.052580,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.526268005371094,34.42172622680664,1021.009521484375,1.615392352508966,0.04106589206478681,159.09326041241087
304,DC:A6:32:33:E9:E9,2020-07-15 23:54:56.565131,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.600318908691406,33.47624969482422,1021.013671875,1.6146156319342884,0.041504945162371694,159.08741377048133
305,DC:A6:32:33:E9:E9,2020-07-15 23:54:58.253965,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,33.051124572753906,1021.0126953125,1.6107864571308501,0.03977983547916084,159.0822501474688
306,DC:A6:32:33:E9:E9,2020-07-15 23:55:00.258997,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.600318908691406,33.5578727722168,1021.012939453125,1.6127682792072116,0.04214035952848783,159.07686795840283
307,DC:A6:32:33:E9:E9,2020-07-15 23:55:01.115183,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,34.24147033691406,1021.01806640625,1.610600974806202,0.044835105944842565,159.07093935420326
308,DC:A6:32:33:E9:E9,2020-07-15 23:55:02.472062,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,29.707948684692383,1021.01806640625,1.6128538700152484,0.04891216192027821,159.0730703732243
309,DC:A6:32:33:E9:E9,2020-07-15 23:55:03.565194,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.56329345703125,33.891170501708984,1021.01123046875,1.611027221299093,0.05626186901898175,159.08492758162345
310,DC:A6:32:33:E9:E9,2020-07-15 23:55:04.115184,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.56329345703125,32.95589828491211,1021.0048828125,1.6082333537634406,0.06302185531691014,159.0947357332716
311,DC:A6:32:33:E9:E9,2020-07-15 23:55:05.035230,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,31.976409912109375,1020.998779296875,1.6080755123605897,0.20534015250483204,159.10703007377762
312,DC:A6:32:33:E9:E9,2020-07-15 23:55:06.208986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.54478073120117,32.09544372558594,1020.991455078125,1.6022949311669374,0.1938174232718222,159.1156224517535
313,DC:A6:32:33:E9:E9,2020-07-15 23:55:07.152100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,34.7074089050293,1020.992919921875,1.5956762644177835,0.19044324312076977,159.11998011244395
314,DC:A6:32:33:E9:E9,2020-07-15 23:55:08.455261,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.56329345703125,32.95249557495117,1020.9970703125,1.5859013032201432,0.18217572601729246,159.1244333957828
315,DC:A6:32:33:E9:E9,2020-07-15 23:55:09.245251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.6373405456543,33.200767517089844,1021.000244140625,1.592332033045416,0.17682248521401564,159.12884569798663
316,DC:A6:32:33:E9:E9,2020-07-15 23:55:11.236572,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.43370819091797,31.772350311279297,1021.000732421875,1.5967401731027189,0.066764131971416,159.12743867901762
317,DC:A6:32:33:E9:E9,2020-07-15 23:55:12.180318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.526268005371094,31.517276763916016,1020.99609375,1.5952168274743945,359.9702753102168,159.1100353570124
318,DC:A6:32:33:E9:E9,2020-07-15 23:55:13.096552,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,28.67404556274414,1020.991455078125,1.5940019075757785,359.97567011745696,159.08158078893015
319,DC:A6:32:33:E9:E9,2020-07-15 23:55:15.101596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.600318908691406,36.10861587524414,1020.9970703125,1.591710912717768,359.97969793470537,159.06017497607132
320,DC:A6:32:33:E9:E9,2020-07-15 23:55:16.072832,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.56329345703125,30.983320236206055,1020.99169921875,1.595846912425328,359.986502398108,159.04636433356956
321,DC:A6:32:33:E9:E9,2020-07-15 23:55:18.077891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.58180236816406,31.823366165161133,1020.994140625,1.596501863533709,359.98966563613743,159.04771671102523
322,DC:A6:32:33:E9:E9,2020-07-15 23:55:19.145367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,32.08184051513672,1020.99072265625,1.5963542674146132,0.1393643137430641,159.04130999358375
323,DC:A6:32:33:E9:E9,2020-07-15 23:55:20.595401,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,34.72441482543945,1020.988525390625,1.5946132095064947,0.13605112504686578,159.05342674917134
324,DC:A6:32:33:E9:E9,2020-07-15 23:55:21.139128,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,32.625999450683594,1020.986083984375,1.58652018239197,0.13590407587651218,159.07197754295711
325,DC:A6:32:33:E9:E9,2020-07-15 23:55:22.057259,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.54478073120117,33.1463508605957,1020.986328125,1.5818278424321712,0.13305311222826655,159.0923451670621
326,DC:A6:32:33:E9:E9,2020-07-15 23:55:23.187921,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,34.39451599121094,1020.995361328125,1.591940897993727,0.12523266569052094,159.10895618712357
327,DC:A6:32:33:E9:E9,2020-07-15 23:55:24.470422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.54478073120117,32.173667907714844,1021.00439453125,1.5911382440445447,0.11785135229163957,159.13302577375867
328,DC:A6:32:33:E9:E9,2020-07-15 23:55:25.357946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.58180236816406,34.139442443847656,1021.00146484375,1.595084706002637,0.11714468117659448,159.15577030369482
329,DC:A6:32:33:E9:E9,2020-07-15 23:55:26.224285,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.6373405456543,32.71782684326172,1021.004150390625,1.5877872892047131,0.1122454745303516,159.17615158817813
330,DC:A6:32:33:E9:E9,2020-07-15 23:55:27.114235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,34.34690475463867,1021.007568359375,1.5889389231318007,0.10313685031307764,159.1864105323115
331,DC:A6:32:33:E9:E9,2020-07-15 23:55:28.123578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.526268005371094,28.670644760131836,1021.009521484375,1.5903774250040288,0.11112813162135288,159.187476041822
