SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 08:31:18.020475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,32.21107864379883,1009.593994140625,0.3305882528220516,0.7643741006180903,121.50630593810216
339,DC:A6:32:33:E9:E9,2020-06-30 08:31:19.319251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,32.71442794799805,1009.599365234375,0.33332200935692274,0.7666316382213382,121.50984397609223
340,DC:A6:32:33:E9:E9,2020-06-30 08:31:21.220552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.03730392456055,1009.60498046875,0.3386471823515791,0.7633710766663034,121.51104608938614
341,DC:A6:32:33:E9:E9,2020-06-30 08:31:23.123150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,32.4593505859375,1009.59619140625,0.3335805160087519,0.7645974691482909,121.52757514717757
342,DC:A6:32:33:E9:E9,2020-06-30 08:31:25.128167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.88075256347656,1009.5888671875,0.324776375488179,0.7634550666487534,121.54379001626718
343,DC:A6:32:33:E9:E9,2020-06-30 08:31:26.521942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.057708740234375,1009.580078125,0.33184159253474893,0.7584907997826235,121.54462329934593
344,DC:A6:32:33:E9:E9,2020-06-30 08:31:27.490690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.12913131713867,1009.593017578125,0.3345966133694971,0.7667990312168564,121.54638548815178
345,DC:A6:32:33:E9:E9,2020-06-30 08:31:28.579467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.16324996948242,1009.583740234375,0.3334937245815251,0.7662216667885788,121.54664503534025
346,DC:A6:32:33:E9:E9,2020-06-30 08:31:29.079498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.343719482421875,1009.581298828125,0.32881291056595074,0.7630249781744541,121.53179620408464
347,DC:A6:32:33:E9:E9,2020-06-30 08:31:30.323400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,36.60176086425781,1009.580810546875,0.33101527304730965,0.7637690952680153,121.51209793851832
348,DC:A6:32:33:E9:E9,2020-06-30 08:31:31.287069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,37.19693374633789,1009.57275390625,0.3343778338726451,0.7535502251351771,121.5061829946971
349,DC:A6:32:33:E9:E9,2020-06-30 08:31:32.172072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,37.80571365356445,1009.57177734375,0.3326692994043634,0.759956942576649,121.5126306932736
350,DC:A6:32:33:E9:E9,2020-06-30 08:31:33.207091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.112342834472656,1009.575927734375,0.33243840699390526,0.7565662872622666,121.52936465674011
351,DC:A6:32:33:E9:E9,2020-06-30 08:31:34.238362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,31.853975296020508,1009.586181640625,0.3355857901799589,0.7544313728989617,121.54083937454574
352,DC:A6:32:33:E9:E9,2020-06-30 08:31:36.244664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,34.84004592895508,1009.59326171875,0.33470576299408505,0.7572074179097487,121.53211039278646
353,DC:A6:32:33:E9:E9,2020-06-30 08:31:37.399696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.71772003173828,1009.590087890625,0.33423666773632266,0.7569580626441903,121.52063567498084
354,DC:A6:32:33:E9:E9,2020-06-30 08:31:38.439705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.734615325927734,1009.58056640625,0.3341797050258618,0.7651783020320064,121.5016477490882
355,DC:A6:32:33:E9:E9,2020-06-30 08:31:39.546586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.59846878051758,1009.57373046875,0.33783254889092285,0.7672790120886085,121.4790534833138
356,DC:A6:32:33:E9:E9,2020-06-30 08:31:40.649120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.82666015625,1009.572265625,0.3467183048359921,0.7699178663466135,121.45786623650842
357,DC:A6:32:33:E9:E9,2020-06-30 08:31:42.654862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,32.51376724243164,1009.573486328125,0.3541028332262601,0.7700553772645129,121.43631015948786
358,DC:A6:32:33:E9:E9,2020-06-30 08:31:43.405226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.36741638183594,1009.572265625,0.35928305146403877,0.7644294891833909,121.43222570636419
359,DC:A6:32:33:E9:E9,2020-06-30 08:31:44.504871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,36.074607849121094,1009.568603515625,0.360198270132394,0.7604085888355161,121.41401642203694
360,DC:A6:32:33:E9:E9,2020-06-30 08:31:45.839891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,34.836647033691406,1009.56884765625,0.3558054179594445,0.7607102910977603,121.4131831389582
361,DC:A6:32:33:E9:E9,2020-06-30 08:31:46.153755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.45945930480957,1009.571044921875,0.35912440964839465,0.7600689470068667,121.40883913864607
362,DC:A6:32:33:E9:E9,2020-06-30 08:31:47.256067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.75852966308594,1009.5673828125,0.36360560071330483,0.7643824249111413,121.4073774781637
363,DC:A6:32:33:E9:E9,2020-06-30 08:31:48.144938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.83324432373047,1009.57666015625,0.36581703453965514,0.7624847528997885,121.40388042130864
364,DC:A6:32:33:E9:E9,2020-06-30 08:31:50.150046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.091827392578125,1009.57373046875,0.36189253057252746,0.7604205950274165,121.41957619602134
365,DC:A6:32:33:E9:E9,2020-06-30 08:31:51.033799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.76862716674805,1009.56298828125,0.3679545902651782,0.7618798542714192,121.44252563163258
366,DC:A6:32:33:E9:E9,2020-06-30 08:31:52.343825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,32.69062042236328,1009.55126953125,0.3670280590960101,0.7649753173476102,121.45833068937199
367,DC:A6:32:33:E9:E9,2020-06-30 08:31:54.348871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.35381317138672,1009.5458984375,0.3702584184083088,0.7663435963374341,121.465160878542
368,DC:A6:32:33:E9:E9,2020-06-30 08:31:56.353930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,30.833677291870117,1009.54931640625,0.37349635496171796,0.7614810352569139,121.45986065174607
369,DC:A6:32:33:E9:E9,2020-06-30 08:31:57.166497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.3944091796875,1009.550537109375,0.37552862972448764,0.7583800760128753,121.45824872710195
370,DC:A6:32:33:E9:E9,2020-06-30 08:31:59.074980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.962589263916016,1009.550537109375,0.3718422485633848,0.756855663167493,121.46184140660537
371,DC:A6:32:33:E9:E9,2020-06-30 08:32:00.095241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.00340270996094,1009.555908203125,0.37024811976370087,0.753940399691514,121.47718201148122
372,DC:A6:32:33:E9:E9,2020-06-30 08:32:01.018987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.8298454284668,1009.55224609375,0.36950117454493653,0.7585148655272772,121.50239906989691
373,DC:A6:32:33:E9:E9,2020-06-30 08:32:02.125293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,35.82633590698242,1009.551513671875,0.3721951238835512,0.7573966354940992,121.5118520517082
374,DC:A6:32:33:E9:E9,2020-06-30 08:32:03.704049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,32.721229553222656,1009.54638671875,0.37414388891154693,0.7590606936914964,121.51254873100355
375,DC:A6:32:33:E9:E9,2020-06-30 08:32:04.055901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.65650177001953,1009.5458984375,0.37261675466266725,0.7550992906945948,121.52387318464743
376,DC:A6:32:33:E9:E9,2020-06-30 08:32:06.010338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.06121826171875,1009.540771484375,0.369427696650506,0.7582838663951132,121.53066239268242
377,DC:A6:32:33:E9:E9,2020-06-30 08:32:07.402950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,31.758747100830078,1009.544921875,0.3694633950610899,0.7494900511995747,121.5300749964138
378,DC:A6:32:33:E9:E9,2020-06-30 08:32:08.402966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.741310119628906,1009.550048828125,0.3616186559950658,0.749560754329655,121.52851771328304
379,DC:A6:32:33:E9:E9,2020-06-30 08:32:09.492994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,36.14262771606445,1009.544189453125,0.36717229348137376,0.7537276499710387,121.5418502425429
380,DC:A6:32:33:E9:E9,2020-06-30 08:32:10.854097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,35.03050231933594,1009.5546875,0.3679401828348977,0.7532276054185998,121.54660405420523
381,DC:A6:32:33:E9:E9,2020-06-30 08:32:11.740484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.761932373046875,1009.564208984375,0.364857553043827,0.7519191439448663,121.55546963974791
382,DC:A6:32:33:E9:E9,2020-06-30 08:32:12.004941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.153045654296875,1009.570068359375,0.3598819469964578,0.7550037214070675,121.56083816843554
383,DC:A6:32:33:E9:E9,2020-06-30 08:32:13.369278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.06132888793945,1009.563720703125,0.36769704410870113,0.7483652044206383,121.56989499927498
384,DC:A6:32:33:E9:E9,2020-06-30 08:32:14.258049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.585079193115234,1009.564453125,0.3680057633231004,0.7452982894007438,121.57042775403023
385,DC:A6:32:33:E9:E9,2020-06-30 08:32:15.028075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,33.884368896484375,1009.5615234375,0.3638218722500709,0.7431597998602952,121.56734050852539
386,DC:A6:32:33:E9:E9,2020-06-30 08:32:16.072532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.64608383178711,1009.555908203125,0.35857295191419547,0.7480379423098594,121.56762737647053
387,DC:A6:32:33:E9:E9,2020-06-30 08:32:17.535004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.73472595214844,1009.562255859375,0.3604919149058517,0.7445651646428783,121.57224458434946
388,DC:A6:32:33:E9:E9,2020-06-30 08:32:19.175682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,35.23796463012695,1009.569580078125,0.36339786691300124,0.7461911765521644,121.5643762064256
389,DC:A6:32:33:E9:E9,2020-06-30 08:32:20.059438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.87394714355469,1009.573974609375,0.3622076530892736,0.7425685082494131,121.553625488672
390,DC:A6:32:33:E9:E9,2020-06-30 08:32:21.149493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.43532943725586,1009.566650390625,0.3596595656420357,0.7445622297959692,121.5413038274093
391,DC:A6:32:33:E9:E9,2020-06-30 08:32:22.246388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.09523010253906,1009.564208984375,0.36020886226169285,0.7491615084283265,121.5261134866952
392,DC:A6:32:33:E9:E9,2020-06-30 08:32:23.039549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,35.802528381347656,1009.558837890625,0.3610000703079301,0.744991090970652,121.51758941061101
393,DC:A6:32:33:E9:E9,2020-06-30 08:32:24.070820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.465938568115234,1009.55322265625,0.3627541749445804,0.7464546724437388,121.52323114686544
394,DC:A6:32:33:E9:E9,2020-06-30 08:32:26.074611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.098628997802734,1009.555908203125,0.36012193743233384,0.741973748183093,121.52060835422417
395,DC:A6:32:33:E9:E9,2020-06-30 08:32:27.458399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.98979949951172,1009.55517578125,0.3548141600757199,0.7371330116914052,121.50044563579428
396,DC:A6:32:33:E9:E9,2020-06-30 08:32:28.310916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,31.891386032104492,1009.551025390625,0.36225319657721583,0.7341518475621062,121.47688148315774
397,DC:A6:32:33:E9:E9,2020-06-30 08:32:29.110935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,32.721229553222656,1009.533935546875,0.36319418853751734,0.7353710363289535,121.46223755757723
398,DC:A6:32:33:E9:E9,2020-06-30 08:32:30.210952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.12945556640625,1009.536376953125,0.3654742711011115,0.7395021801989005,121.44946510382931
399,DC:A6:32:33:E9:E9,2020-06-30 08:32:31.302210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.241363525390625,1009.526611328125,0.3631986441687337,0.7452578418742527,121.45144585868861
400,DC:A6:32:33:E9:E9,2020-06-30 08:32:32.573499,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,33.9761962890625,1009.5302734375,0.3673251723249057,0.7517824868006131,121.44902797172243
401,DC:A6:32:33:E9:E9,2020-06-30 08:32:33.511016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,35.34679412841797,1009.53369140625,0.3633307389600647,0.7510460003090154,121.44156940514877
402,DC:A6:32:33:E9:E9,2020-06-30 08:32:34.012271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.18025588989258,1009.52587890625,0.3634425566272972,0.7435688107977025,121.42827785702393
403,DC:A6:32:33:E9:E9,2020-06-30 08:32:35.103567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.36050796508789,1009.5322265625,0.3635599771840832,0.7429290141715428,121.43267649884942
404,DC:A6:32:33:E9:E9,2020-06-30 08:32:36.106070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.36050796508789,1009.53076171875,0.371596815320514,0.7431893084119437,121.4376898577002
405,DC:A6:32:33:E9:E9,2020-06-30 08:32:38.011132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,33.877567291259766,1009.541748046875,0.380366458049693,0.7416656959793549,121.46156819903857
406,DC:A6:32:33:E9:E9,2020-06-30 08:32:39.016752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.07164001464844,1009.54248046875,0.3778652481117196,0.7428542556166429,121.46651325599765
407,DC:A6:32:33:E9:E9,2020-06-30 08:32:41.006799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.03741455078125,1009.544677734375,0.37873521677682354,0.7465513089483239,121.46074857633818
408,DC:A6:32:33:E9:E9,2020-06-30 08:32:42.321956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.08173370361328,1009.5380859375,0.36446775201346027,0.7452846290224039,121.45055793409651
409,DC:A6:32:33:E9:E9,2020-06-30 08:32:43.426237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.057708740234375,1009.529296875,0.3617808729878536,0.7476929110350681,121.4400804239097
410,DC:A6:32:33:E9:E9,2020-06-30 08:32:44.522574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.009986877441406,1009.526123046875,0.35627123152475404,0.7503676237862156,121.43083234777352
411,DC:A6:32:33:E9:E9,2020-06-30 08:32:45.076286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,31.66351890563965,1009.5224609375,0.3553838939020342,0.7487986012678167,121.42132472444885
412,DC:A6:32:33:E9:E9,2020-06-30 08:32:46.179939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.20405960083008,1009.52783203125,0.3393436215230824,0.7492482731751269,121.41170781809748
413,DC:A6:32:33:E9:E9,2020-06-30 08:32:47.063834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.29928970336914,1009.522705078125,0.33676973410347183,0.7540057133754523,121.40545136481775
414,DC:A6:32:33:E9:E9,2020-06-30 08:32:48.332723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,36.390899658203125,1009.53125,0.3285839658266231,0.7519210649355703,121.4047546855224
415,DC:A6:32:33:E9:E9,2020-06-30 08:32:49.511376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.282283782958984,1009.53515625,0.3295082825203962,0.7542598711177708,121.40666713849001
416,DC:A6:32:33:E9:E9,2020-06-30 08:32:50.583899,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.248165130615234,1009.52880859375,0.33107111517985977,0.7529706729119309,121.42575068703103
417,DC:A6:32:33:E9:E9,2020-06-30 08:32:51.685773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,32.275699615478516,1009.52685546875,0.32543999773515453,0.7517930522494856,121.42539551719419
418,DC:A6:32:33:E9:E9,2020-06-30 08:32:52.240198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.585079193115234,1009.526123046875,0.3269815394143146,0.7532019922092122,121.41050570480355
419,DC:A6:32:33:E9:E9,2020-06-30 08:32:53.003965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.37751007080078,1009.52490234375,0.32284388552031495,0.7554461362383845,121.39520608106272
420,DC:A6:32:33:E9:E9,2020-06-30 08:32:54.008323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.56116485595703,1009.52001953125,0.3172331252409875,0.7537767419556982,121.38146374045266
421,DC:A6:32:33:E9:E9,2020-06-30 08:32:55.554016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.08151626586914,1009.522705078125,0.31849348190584,0.7532206151468711,121.38205113672129
422,DC:A6:32:33:E9:E9,2020-06-30 08:32:56.063990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.27537536621094,1009.518798828125,0.31382904967210307,0.7562508712608296,121.38232434428808
423,DC:A6:32:33:E9:E9,2020-06-30 08:32:57.191511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.904666900634766,1009.52587890625,0.3102904513930811,0.7549697305437761,121.39392200549877
424,DC:A6:32:33:E9:E9,2020-06-30 08:32:58.220280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.28557586669922,1009.54052734375,0.3111671168452228,0.7547701075931119,121.40061559088538
425,DC:A6:32:33:E9:E9,2020-06-30 08:32:59.525309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.92858123779297,1009.53369140625,0.3042321269601327,0.7498801723950588,121.40633928940984
426,DC:A6:32:33:E9:E9,2020-06-30 08:33:00.035125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,36.95546340942383,1009.535888671875,0.304875552124289,0.7523467778199325,121.40442683644224
427,DC:A6:32:33:E9:E9,2020-06-30 08:33:01.054109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,31.292810440063477,1009.5439453125,0.3087963208317144,0.7468213682248038,121.4014761947208
428,DC:A6:32:33:E9:E9,2020-06-30 08:33:02.150391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,32.39473342895508,1009.55078125,0.3057275915428217,0.7588344436752398,121.38780215600244
429,DC:A6:32:33:E9:E9,2020-06-30 08:33:03.299640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.761714935302734,1009.5458984375,0.29407454176683945,0.7570267914227136,121.38158668385772
430,DC:A6:32:33:E9:E9,2020-06-30 08:33:04.606733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.782230377197266,1009.533203125,0.28978123426495755,0.7597484083635521,121.37184683410128
431,DC:A6:32:33:E9:E9,2020-06-30 08:33:05.016733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.853759765625,1009.539306640625,0.2927271268704958,0.7621357729218831,121.36616411671183
432,DC:A6:32:33:E9:E9,2020-06-30 08:33:06.320500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.4864501953125,1009.542236328125,0.29235802985105064,0.7572835104859709,121.36809023005777
433,DC:A6:32:33:E9:E9,2020-06-30 08:33:07.113046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.58180236816406,32.14305877685547,1009.539306640625,0.2971560776604259,0.7636013821073797,121.37770713640916
434,DC:A6:32:33:E9:E9,2020-06-30 08:33:08.206780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.40482711791992,1009.538330078125,0.29227158526936764,0.767674789534499,121.38232434428808
435,DC:A6:32:33:E9:E9,2020-06-30 08:33:09.245560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.078224182128906,1009.535400390625,0.2884829647141262,0.7678171562900115,121.39553393014289
436,DC:A6:32:33:E9:E9,2020-06-30 08:33:10.013127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,37.40099334716797,1009.533203125,0.2914183185512185,0.7718677252720935,121.408675214106
437,DC:A6:32:33:E9:E9,2020-06-30 08:33:12.017505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.15995788574219,1009.53857421875,0.29764192822599594,0.7659800488466896,121.40968608210315
438,DC:A6:32:33:E9:E9,2020-06-30 08:33:13.080642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.43522262573242,1009.534912109375,0.29828172485215576,0.7670151960319167,121.42288200757962
439,DC:A6:32:33:E9:E9,2020-06-30 08:33:14.271917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,32.95249557495117,1009.540771484375,0.2987962568761546,0.7648620322569232,121.4237289510367
440,DC:A6:32:33:E9:E9,2020-06-30 08:33:15.363808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.146244049072266,1009.542724609375,0.3064864362317807,0.7676583543918086,121.41930298845453
441,DC:A6:32:33:E9:E9,2020-06-30 08:33:16.347572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,36.628971099853516,1009.542236328125,0.30534512762972743,0.765905610456907,121.4193986111029
442,DC:A6:32:33:E9:E9,2020-06-30 08:33:17.182004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,33.853759765625,1009.5380859375,0.3083398720960871,0.7667847838691346,121.41356562955173
443,DC:A6:32:33:E9:E9,2020-06-30 08:33:19.187048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,34.282283782958984,1009.537109375,0.3080782705147903,0.7640943830272372,121.41531415797924
444,DC:A6:32:33:E9:E9,2020-06-30 08:33:21.192079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.72111892700195,1009.541748046875,0.3079797930607805,0.7653334753922126,121.40892110091612
445,DC:A6:32:33:E9:E9,2020-06-30 08:33:22.943434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,34.5407600402832,1009.54931640625,0.31057115615971276,0.7618340172987861,121.39005611842853
446,DC:A6:32:33:E9:E9,2020-06-30 08:33:23.007620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.60877990722656,1009.54736328125,0.30467056640790935,0.7599498989440675,121.38761091070567
447,DC:A6:32:33:E9:E9,2020-06-30 08:33:25.012127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.761932373046875,1009.549072265625,0.3012292449637072,0.75616762833032,121.39000147691517
448,DC:A6:32:33:E9:E9,2020-06-30 08:33:27.017177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,36.713993072509766,1009.5439453125,0.29717387350486496,0.7512435421864169,121.38770653335405
449,DC:A6:32:33:E9:E9,2020-06-30 08:33:28.029022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.833351135253906,1009.540771484375,0.29740911482483373,0.7525128367941285,121.39347121301354
450,DC:A6:32:33:E9:E9,2020-06-30 08:33:29.129042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,36.506534576416016,1009.5380859375,0.304438526739114,0.7535842159984685,121.38944140140323
