SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 16:09:50.127626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.878700256347656,36.37389373779297,1007.32568359375,0.30422324237812637,0.07398152083021707,160.3161238210316
333,DC:A6:32:33:E9:E9,2020-07-01 16:09:51.510784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.89106369018555,1007.3310546875,0.3066940099495256,0.07884625636549254,160.352979521793
334,DC:A6:32:33:E9:E9,2020-07-01 16:09:52.003272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.97126007080078,34.82304382324219,1007.335205078125,0.31148573449783334,0.07537828784537806,160.3891248828807
335,DC:A6:32:33:E9:E9,2020-07-01 16:09:53.428294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,36.07801055908203,1007.327392578125,0.3086415743583313,0.07684329005117307,160.42051643230607
336,DC:A6:32:33:E9:E9,2020-07-01 16:09:54.793311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,35.754913330078125,1007.322509765625,0.3104845248150447,0.08145703614477041,160.44735907574423
337,DC:A6:32:33:E9:E9,2020-07-01 16:09:55.615821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.632476806640625,1007.324462890625,0.3180775340575568,0.083542651750111,160.48238428580805
338,DC:A6:32:33:E9:E9,2020-07-01 16:09:57.129570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,35.547454833984375,1007.32666015625,0.32647098277385617,0.08673144962811441,160.51716360906175
339,DC:A6:32:33:E9:E9,2020-07-01 16:09:58.224571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,35.945369720458984,1007.32666015625,0.3293506812413835,0.08598585844099216,160.50551130633772
340,DC:A6:32:33:E9:E9,2020-07-01 16:09:59.255829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,33.187164306640625,1007.32177734375,0.32882971923461135,0.08009205218761245,160.49935047570636
341,DC:A6:32:33:E9:E9,2020-07-01 16:10:00.075827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.0,1007.322998046875,0.3390538454114593,0.0839063193027745,160.46305485045693
342,DC:A6:32:33:E9:E9,2020-07-01 16:10:01.526334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,36.94186019897461,1007.3154296875,0.33563741680513065,0.07770346032966495,160.44760496255435
343,DC:A6:32:33:E9:E9,2020-07-01 16:10:02.003295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,34.78562927246094,1007.3193359375,0.33046280145690554,0.07725520915506302,160.43846616944487
344,DC:A6:32:33:E9:E9,2020-07-01 16:10:03.063301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.95557403564453,1007.312744140625,0.32300116663421036,0.07726880283233693,160.4272783195844
345,DC:A6:32:33:E9:E9,2020-07-01 16:10:04.674545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,34.221065521240234,1007.305908203125,0.3214898005173599,0.07353258930474078,160.4078259408282
346,DC:A6:32:33:E9:E9,2020-07-01 16:10:05.763312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,32.489959716796875,1007.307373046875,0.32306656035942793,0.07643872807487544,160.43252390486697
347,DC:A6:32:33:E9:E9,2020-07-01 16:10:06.168298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.63906478881836,1007.30322265625,0.31775550131036123,0.0739076627397097,160.4430833773238
348,DC:A6:32:33:E9:E9,2020-07-01 16:10:07.448929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,35.693695068359375,1007.302978515625,0.3088014167931654,0.07311558090950639,160.44398496229425
349,DC:A6:32:33:E9:E9,2020-07-01 16:10:08.217096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,36.322879791259766,1007.3046875,0.31011873616847874,0.07561119462803285,160.46444820904762
350,DC:A6:32:33:E9:E9,2020-07-01 16:10:09.678399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.09172058105469,1007.308349609375,0.3115779954124814,0.0723930883015792,160.47850473835948
351,DC:A6:32:33:E9:E9,2020-07-01 16:10:10.145813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.4996223449707,1007.31591796875,0.30333681188990563,0.07047865431231207,160.4739421719939
352,DC:A6:32:33:E9:E9,2020-07-01 16:10:11.325838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.574554443359375,1007.31640625,0.29968684951090074,0.07101134903661356,160.48135975743256
353,DC:A6:32:33:E9:E9,2020-07-01 16:10:12.040074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,35.62907791137695,1007.313232421875,0.2959606878339679,0.07679369780851776,160.49262956956306
354,DC:A6:32:33:E9:E9,2020-07-01 16:10:14.044655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,34.17685317993164,1007.3095703125,0.29606410116687015,0.08370412169095832,160.49496549425922
355,DC:A6:32:33:E9:E9,2020-07-01 16:10:15.464626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,33.73812484741211,1007.304931640625,0.29541136453388434,0.08113940566793837,160.4671802847156
356,DC:A6:32:33:E9:E9,2020-07-01 16:10:16.288972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.026798248291016,35.45902633666992,1007.3017578125,0.2994674296838141,0.07674958839349696,160.45095175524767
357,DC:A6:32:33:E9:E9,2020-07-01 16:10:17.780866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,34.71080780029297,1007.30810546875,0.2995644930752223,0.07665089749607557,160.4367996032874
358,DC:A6:32:33:E9:E9,2020-07-01 16:10:18.027117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.51004409790039,1007.302490234375,0.3022407799715302,0.18551189990087344,160.43760556560946
359,DC:A6:32:33:E9:E9,2020-07-01 16:10:19.122124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.26527786254883,1007.30517578125,0.29606516838392793,0.1805893612217041,160.42092624365628
360,DC:A6:32:33:E9:E9,2020-07-01 16:10:20.484641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.026798248291016,37.4486083984375,1007.310546875,0.29747933770723795,0.17819319212264612,160.43235998032688
361,DC:A6:32:33:E9:E9,2020-07-01 16:10:21.295907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.965885162353516,1007.309814453125,0.29573072923843535,0.16680097019559376,160.45070586843755
362,DC:A6:32:33:E9:E9,2020-07-01 16:10:22.633389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.833030700683594,1007.31494140625,0.3014800142918671,0.1552949962703916,160.51671281657653
363,DC:A6:32:33:E9:E9,2020-07-01 16:10:23.964005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.231163024902344,1007.312255859375,0.300679708220212,0.1467774035298419,160.59214542577016
364,DC:A6:32:33:E9:E9,2020-07-01 16:10:24.008181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.44882583618164,1007.31005859375,0.30264154665716597,0.1449036238403709,160.57377221690282
365,DC:A6:32:33:E9:E9,2020-07-01 16:10:25.200885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,36.21744918823242,1007.30908203125,0.3050561519308977,0.1414630627883224,160.55975666872595
366,DC:A6:32:33:E9:E9,2020-07-01 16:10:26.472779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,35.561058044433594,1007.30419921875,0.306638381260387,0.13833653035553586,160.53781810111187
367,DC:A6:32:33:E9:E9,2020-07-01 16:10:27.609710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,35.234561920166016,1007.297607421875,0.30511111360937515,0.13646780660687624,160.51777832608707
368,DC:A6:32:33:E9:E9,2020-07-01 16:10:28.085906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,37.13911819458008,1007.296142578125,0.30294402265177706,0.13297117663865282,160.50639923092982
369,DC:A6:32:33:E9:E9,2020-07-01 16:10:29.052159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.026798248291016,35.554256439208984,1007.292236328125,0.30799057195306445,0.13288603939786567,160.50928157075955
370,DC:A6:32:33:E9:E9,2020-07-01 16:10:30.173297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,33.62248992919922,1007.294677734375,0.3063564758745653,0.1249357392246105,160.52753183622184
371,DC:A6:32:33:E9:E9,2020-07-01 16:10:31.453428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,37.75469970703125,1007.298095703125,0.30803262030514234,0.11657014487352003,160.5606855744531
372,DC:A6:32:33:E9:E9,2020-07-01 16:10:32.273426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.063819885253906,35.71410369873047,1007.29345703125,0.3122552780377969,0.11821407268916426,160.60483591724804
373,DC:A6:32:33:E9:E9,2020-07-01 16:10:33.334743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,36.22425079345703,1007.293212890625,0.31267061223627185,0.12270317450051547,160.64368603324706
374,DC:A6:32:33:E9:E9,2020-07-01 16:10:34.278446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.5849723815918,1007.29541015625,0.31606663031636983,0.11700580955694637,160.60540965313834
375,DC:A6:32:33:E9:E9,2020-07-01 16:10:35.435940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.173561096191406,1007.2890625,0.31885094625935495,0.10911935564417494,160.59510972786995
376,DC:A6:32:33:E9:E9,2020-07-01 16:10:36.108922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.863853454589844,1007.282470703125,0.3207911468704617,0.10611089076851572,160.62064097498745
377,DC:A6:32:33:E9:E9,2020-07-01 16:10:37.568460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.00828552246094,36.60516357421875,1007.278564453125,0.3207683617862773,0.10733681634304044,160.61218520079498
378,DC:A6:32:33:E9:E9,2020-07-01 16:10:38.064694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-45,0.7493,36.11935806274414,34.591773986816406,1007.281494140625,0.31952609445055485,0.09984946158925198,160.6108328233393
379,DC:A6:32:33:E9:E9,2020-07-01 16:10:40.069115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.38750076293945,1007.282958984375,0.3125431598391424,0.09205541533347407,160.59087501058454
380,DC:A6:32:33:E9:E9,2020-07-01 16:10:41.138481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.356781005859375,1007.29248046875,0.31006009259115186,0.08688629615309669,160.5747830849
381,DC:A6:32:33:E9:E9,2020-07-01 16:10:42.327240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,35.38760757446289,1007.292724609375,0.3122862806933264,0.08672407249020227,160.57989206639917
382,DC:A6:32:33:E9:E9,2020-07-01 16:10:43.013488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.040706634521484,1007.29443359375,0.3007127919490043,0.0828688042297003,160.5764223303008
383,DC:A6:32:33:E9:E9,2020-07-01 16:10:44.763384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,36.588157653808594,1007.298583984375,0.29575602228270553,0.08553438560489696,160.5514374983169
384,DC:A6:32:33:E9:E9,2020-07-01 16:10:45.017231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,32.540977478027344,1007.303466796875,0.29157738725368576,0.08072898066792936,160.52630240217124
385,DC:A6:32:33:E9:E9,2020-07-01 16:10:46.276021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,33.42183303833008,1007.302734375,0.29065459134422006,0.08106840238306065,160.51857062803077
386,DC:A6:32:33:E9:E9,2020-07-01 16:10:47.423505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,35.39100646972656,1007.298583984375,0.2834663241708841,0.08388831001492389,160.54356912039304
387,DC:A6:32:33:E9:E9,2020-07-01 16:10:48.722262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.564456939697266,1007.301513671875,0.29032183306559345,0.0824717928140867,160.52119342067206
388,DC:A6:32:33:E9:E9,2020-07-01 16:10:49.074805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,34.81964111328125,1007.309326171875,0.29299278387661226,0.07429362845877492,160.56945553734738
389,DC:A6:32:33:E9:E9,2020-07-01 16:10:50.737262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.07811737060547,1007.311767578125,0.29529333032729005,0.07589435399389749,160.60856520053488
390,DC:A6:32:33:E9:E9,2020-07-01 16:10:51.112098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.045310974121094,32.76203918457031,1007.308349609375,0.2971211529822089,0.0764906415146315,160.6256679942166
391,DC:A6:32:33:E9:E9,2020-07-01 16:10:52.144826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,33.06813049316406,1007.32275390625,0.3022010794969795,0.08495738803248294,160.63106384366088
392,DC:A6:32:33:E9:E9,2020-07-01 16:10:53.269144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,37.23774719238281,1007.3212890625,0.30665028073058165,0.08493796468203071,160.62480739038116
393,DC:A6:32:33:E9:E9,2020-07-01 16:10:54.274917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,33.357215881347656,1007.315185546875,0.3076344949817246,0.08223629803006671,160.6524286753847
394,DC:A6:32:33:E9:E9,2020-07-01 16:10:55.044836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,32.537574768066406,1007.31201171875,0.31083142371968725,0.08504468638781217,160.6746814317006
395,DC:A6:32:33:E9:E9,2020-07-01 16:10:56.132305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.21755599975586,1007.30712890625,0.31615262133080324,0.08588947540045828,160.67234550700445
396,DC:A6:32:33:E9:E9,2020-07-01 16:10:57.072297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,35.309383392333984,1007.30859375,0.32276805974835726,0.08149036666750728,160.6691489784729
397,DC:A6:32:33:E9:E9,2020-07-01 16:10:58.073566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.38080596923828,1007.308349609375,0.329489099293782,0.08926673714076513,160.67114339371054
398,DC:A6:32:33:E9:E9,2020-07-01 16:11:00.078575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,33.938785552978516,1007.311279296875,0.3254855945839496,0.0905605644005933,160.69560913131752
399,DC:A6:32:33:E9:E9,2020-07-01 16:11:01.293213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,32.13625717163086,1007.305908203125,0.3200547671005697,0.0974360035738574,160.6779599225022
400,DC:A6:32:33:E9:E9,2020-07-01 16:11:03.298740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,37.615257263183594,1007.30126953125,0.32073530473791156,0.10298431831508949,160.66444980832392
401,DC:A6:32:33:E9:E9,2020-07-01 16:11:04.003587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.23785400390625,1007.308349609375,0.32366791049107996,0.1001351422554157,160.6614035439541
402,DC:A6:32:33:E9:E9,2020-07-01 16:11:05.018573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.026798248291016,35.6392822265625,1007.3037109375,0.32176578284851076,0.09361039727745607,160.64402754270557
403,DC:A6:32:33:E9:E9,2020-07-01 16:11:06.324778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.18673324584961,1007.2978515625,0.32003022110824,0.09214490815387842,160.6289191642615
404,DC:A6:32:33:E9:E9,2020-07-01 16:11:07.494906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.045310974121094,33.94218444824219,1007.296630859375,0.31334159828094627,0.09510973719208626,160.62936995674673
405,DC:A6:32:33:E9:E9,2020-07-01 16:11:08.631129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,35.8365364074707,1007.299072265625,0.3115771149584087,0.09189295154674165,160.6416506368744
406,DC:A6:32:33:E9:E9,2020-07-01 16:11:09.154044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,37.04389190673828,1007.2919921875,0.30689800849012683,0.09681930552689268,160.67544641288762
407,DC:A6:32:33:E9:E9,2020-07-01 16:11:10.453639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,32.986507415771484,1007.279296875,0.30358646064015493,0.0908159427724217,160.71350422694294
408,DC:A6:32:33:E9:E9,2020-07-01 16:11:12.367391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,36.581356048583984,1007.27783203125,0.30778022347096917,0.08834501511846381,160.72732852982304
409,DC:A6:32:33:E9:E9,2020-07-01 16:11:14.128640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,36.071205139160156,1007.279296875,0.30626058642192067,0.09207705315932126,160.73910377595215
410,DC:A6:32:33:E9:E9,2020-07-01 16:11:15.498671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.045310974121094,36.013389587402344,1007.281494140625,0.3002821965466026,0.08789255510659014,160.74436302161305
411,DC:A6:32:33:E9:E9,2020-07-01 16:11:16.866158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,36.115421295166016,1007.284423828125,0.29508610345508896,0.08655213715208175,160.73557939834043
412,DC:A6:32:33:E9:E9,2020-07-01 16:11:17.017375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.904449462890625,1007.279541015625,0.2902174325569128,0.08540929442550788,160.69547252753412
413,DC:A6:32:33:E9:E9,2020-07-01 16:11:18.029256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.479434967041016,1007.2763671875,0.28748845181837535,0.08459450088229295,160.65496950575593
414,DC:A6:32:33:E9:E9,2020-07-01 16:11:19.004963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.045310974121094,35.816131591796875,1007.270263671875,0.2837517513729966,0.07974900193448459,160.64043486320216
415,DC:A6:32:33:E9:E9,2020-07-01 16:11:20.494282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.46582794189453,1007.268798828125,0.27998674299515924,0.07521543719246218,160.65856218525937
416,DC:A6:32:33:E9:E9,2020-07-01 16:11:21.316176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.009986877441406,1007.263671875,0.2825401665276862,0.07492261951222433,160.6796264886597
417,DC:A6:32:33:E9:E9,2020-07-01 16:11:22.320563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,33.15995788574219,1007.2646484375,0.2882860631669594,0.07934602077345385,160.6855687532376
418,DC:A6:32:33:E9:E9,2020-07-01 16:11:23.628691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.97126007080078,36.16303253173828,1007.26904296875,0.2921618486753979,0.08356498993715238,160.7039283017266
419,DC:A6:32:33:E9:E9,2020-07-01 16:11:24.191179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.95275115966797,36.397701263427734,1007.26220703125,0.2904912270930951,0.07621279822373611,160.7121518494873
420,DC:A6:32:33:E9:E9,2020-07-01 16:11:25.826199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.10084533691406,35.26857376098633,1007.2607421875,0.29011087093369,0.07440236453675299,160.71719252909475
421,DC:A6:32:33:E9:E9,2020-07-01 16:11:26.201798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.71750259399414,1007.272216796875,0.29011113773795444,0.06972932786548745,160.6933551688914
422,DC:A6:32:33:E9:E9,2020-07-01 16:11:27.322453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,33.707515716552734,1007.280029296875,0.29171300386130755,0.07170783489886312,160.67261871457126
423,DC:A6:32:33:E9:E9,2020-07-01 16:11:28.443698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.082332611083984,35.78892517089844,1007.283203125,0.2898585808212226,0.07592434279322208,160.63497071186615
424,DC:A6:32:33:E9:E9,2020-07-01 16:11:30.448735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.42161560058594,1007.287841796875,0.2926739794610166,0.0751499234053256,160.62833176799288
425,DC:A6:32:33:E9:E9,2020-07-01 16:11:31.433705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,33.445640563964844,1007.287353515625,0.29196526729334843,0.0751623364737293,160.65281116597822
426,DC:A6:32:33:E9:E9,2020-07-01 16:11:32.074835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.76182556152344,1007.290771484375,0.2916318686844872,0.07726786234730473,160.6590812796363
427,DC:A6:32:33:E9:E9,2020-07-01 16:11:33.165106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.026798248291016,35.27197265625,1007.29052734375,0.29267800820540985,0.0785040465457977,160.6791620357961
428,DC:A6:32:33:E9:E9,2020-07-01 16:11:35.169372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.98977279663086,35.676692962646484,1007.298095703125,0.2933653493514953,0.07303228461814397,160.73040211494956
429,DC:A6:32:33:E9:E9,2020-07-01 16:11:36.878757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.710594177246094,1007.300537109375,0.29170329218608143,0.06232368858779452,160.77975706189207
430,DC:A6:32:33:E9:E9,2020-07-01 16:11:37.076271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.618873596191406,1007.30615234375,0.2953499195117807,0.05824063618651527,160.81579313995306
431,DC:A6:32:33:E9:E9,2020-07-01 16:11:38.166329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.99638366699219,1007.306396484375,0.286936327073515,0.05607379869296839,160.823101442365
432,DC:A6:32:33:E9:E9,2020-07-01 16:11:39.260612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.193641662597656,1007.31396484375,0.28715342570350094,0.05432046778868496,160.81220046044965
433,DC:A6:32:33:E9:E9,2020-07-01 16:11:40.626264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.071205139160156,1007.311767578125,0.288834666095529,0.04685226291097765,160.73113977537992
434,DC:A6:32:33:E9:E9,2020-07-01 16:11:41.165046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,33.80614471435547,1007.31982421875,0.2909717949342289,0.04572432453762682,160.67623871483136
435,DC:A6:32:33:E9:E9,2020-07-01 16:11:42.013785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,34.533958435058594,1007.32763671875,0.27918566319113725,0.049443579319163634,160.64835788263937
436,DC:A6:32:33:E9:E9,2020-07-01 16:11:44.018805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,34.36050796508789,1007.321533203125,0.27475665904035423,0.051055043725930456,160.65346686413852
437,DC:A6:32:33:E9:E9,2020-07-01 16:11:45.538805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,36.343284606933594,1007.3134765625,0.2802378058080101,0.052077991286165484,160.63999773109526
438,DC:A6:32:33:E9:E9,2020-07-01 16:11:46.603799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.761714935302734,1007.30810546875,0.2757436480558475,0.04918870454038439,160.64537992016125
439,DC:A6:32:33:E9:E9,2020-07-01 16:11:48.608857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,35.884151458740234,1007.3076171875,0.2777009241398793,0.04676695558247191,160.67073358236033
440,DC:A6:32:33:E9:E9,2020-07-01 16:11:49.208806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.88425827026367,1007.30126953125,0.27789811917173696,0.04975144142486336,160.69559547093917
441,DC:A6:32:33:E9:E9,2020-07-01 16:11:50.543815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.054203033447266,1007.304931640625,0.27652119572374473,0.055042470143776216,160.7384344174135
442,DC:A6:32:33:E9:E9,2020-07-01 16:11:51.785139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.547454833984375,1007.30517578125,0.2866490055611249,0.04986628732049742,160.77217555191336
