SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 09:27:47.381328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.11903762817383,1006.880859375,0.38577490065528525,0.7642552659987026,120.97129722041505
325,DC:A6:32:33:E9:E9,2020-06-29 09:27:48.071899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,36.720794677734375,1006.86865234375,0.38333324142913794,0.7650177925865111,120.9611065781734
326,DC:A6:32:33:E9:E9,2020-06-29 09:27:49.008734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.36061477661133,1006.859619140625,0.3830906096310438,0.765654120757233,120.9543856720301
327,DC:A6:32:33:E9:E9,2020-06-29 09:27:51.013368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.649375915527344,1006.8564453125,0.3838979593352805,0.7578891028054277,120.9481701998854
328,DC:A6:32:33:E9:E9,2020-06-29 09:27:52.015796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,33.632694244384766,1006.86328125,0.37543434109742974,0.7551801323867242,120.95035586041979
329,DC:A6:32:33:E9:E9,2020-06-29 09:27:54.020900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,38.00977325439453,1006.870361328125,0.37396294225939447,0.7519930487261199,120.96241797449404
330,DC:A6:32:33:E9:E9,2020-06-29 09:27:55.275876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.18025588989258,1006.873291015625,0.37288684061957367,0.7526346596212781,120.97148846571181
331,DC:A6:32:33:E9:E9,2020-06-29 09:27:56.927812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.22435760498047,1006.86376953125,0.3763185037494026,0.7480212937237576,120.98372816470447
332,DC:A6:32:33:E9:E9,2020-06-29 09:27:57.007541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,35.0543098449707,1006.86279296875,0.37484272932143026,0.7517804590882033,120.98047699465955
333,DC:A6:32:33:E9:E9,2020-06-29 09:27:58.025927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.29567337036133,1006.857666015625,0.3746956934912899,0.7511354330984602,120.98122831546826
334,DC:A6:32:33:E9:E9,2020-06-29 09:27:59.330921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,36.88064193725586,1006.845947265625,0.3715944140821339,0.752658565283373,120.97790884353162
335,DC:A6:32:33:E9:E9,2020-06-29 09:28:00.152182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.870330810546875,1006.84326171875,0.37365200856960024,0.7552563316846522,120.97120159776668
336,DC:A6:32:33:E9:E9,2020-06-29 09:28:02.068238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.2671012878418,34.1496467590332,1006.852783203125,0.37487898802096953,0.7517781112106762,120.96900227685393
337,DC:A6:32:33:E9:E9,2020-06-29 09:28:04.073539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.51015090942383,1006.845458984375,0.3712848410940883,0.7547284861278571,120.95763684207503
338,DC:A6:32:33:E9:E9,2020-06-29 09:28:05.173532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,33.71772003173828,1006.838134765625,0.3666505310618082,0.7554211633592317,120.94941329431434
339,DC:A6:32:33:E9:E9,2020-06-29 09:28:06.021041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,35.86034393310547,1006.837158203125,0.36207681227798555,0.7489281614186354,120.95035586041979
340,DC:A6:32:33:E9:E9,2020-06-29 09:28:07.103569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,38.01657485961914,1006.836669921875,0.3550611141028982,0.7519241065041852,120.94207767114574
341,DC:A6:32:33:E9:E9,2020-06-29 09:28:08.489868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.94526290893555,1006.849365234375,0.35905383992044665,0.7484707521876561,120.95311525684448
342,DC:A6:32:33:E9:E9,2020-06-29 09:28:09.136106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,35.2209587097168,1006.85107421875,0.3618749748519264,0.749446455382763,120.94535616194734
343,DC:A6:32:33:E9:E9,2020-06-29 09:28:10.083612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.44191360473633,1006.848388671875,0.3548871043616215,0.7468152850875742,120.94314318065626
344,DC:A6:32:33:E9:E9,2020-06-29 09:28:11.167427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.564456939697266,1006.845703125,0.35218872607221696,0.7469778756063323,120.93519284046236
345,DC:A6:32:33:E9:E9,2020-06-29 09:28:12.084891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,36.50313186645508,1006.842041015625,0.3557185731713648,0.7467477836086676,120.9274883870786
346,DC:A6:32:33:E9:E9,2020-06-29 09:28:13.365545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,37.16972732543945,1006.841064453125,0.3523765029135394,0.7470999118768934,120.9130220464165
347,DC:A6:32:33:E9:E9,2020-06-29 09:28:14.549974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.36029052734375,1006.843017578125,0.3553660713771687,0.7531032212705114,120.91348649928007
348,DC:A6:32:33:E9:E9,2020-06-29 09:28:15.016121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.94186019897461,1006.837158203125,0.35156475093893924,0.7527522135801963,120.90856876307765
349,DC:A6:32:33:E9:E9,2020-06-29 09:28:16.478727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.459136962890625,1006.840087890625,0.3567805075047431,0.7489336575864831,120.91003042356004
350,DC:A6:32:33:E9:E9,2020-06-29 09:28:17.149341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.6599006652832,1006.837646484375,0.35723487516710767,0.7465376485699838,120.91503012203249
351,DC:A6:32:33:E9:E9,2020-06-29 09:28:18.181153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.1766357421875,1006.8330078125,0.35651178224958546,0.7410055688682438,120.91983857520817
352,DC:A6:32:33:E9:E9,2020-06-29 09:28:19.496908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,36.87724304199219,1006.83154296875,0.3644040124746823,0.7425864908568373,120.92016642428834
353,DC:A6:32:33:E9:E9,2020-06-29 09:28:20.139918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,37.285362243652344,1006.827392578125,0.3664417300444468,0.7422959943737001,120.90720272524365
354,DC:A6:32:33:E9:E9,2020-06-29 09:28:21.086306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,37.326171875,1006.825439453125,0.36653721929069477,0.7483844143276789,120.90341880044348
355,DC:A6:32:33:E9:E9,2020-06-29 09:28:22.035070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.77191925048828,1006.830078125,0.36801243342971174,0.7531501788210553,120.91970197142479
356,DC:A6:32:33:E9:E9,2020-06-29 09:28:23.893881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.30949401855469,1006.83251953125,0.3678336745725278,0.7522227671978146,120.94340272784473
357,DC:A6:32:33:E9:E9,2020-06-29 09:28:24.027515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,36.31267547607422,1006.831787109375,0.37750684994327904,0.7533855535431563,120.95490476640703
358,DC:A6:32:33:E9:E9,2020-06-29 09:28:25.093862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,36.193641662597656,1006.8369140625,0.38077602927605575,0.7533351808980274,120.97601005094236
359,DC:A6:32:33:E9:E9,2020-06-29 09:28:26.426436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.35381317138672,1006.844482421875,0.3797756466864869,0.7531834759932591,120.98064091919963
360,DC:A6:32:33:E9:E9,2020-06-29 09:28:27.287046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,35.472633361816406,1006.852783203125,0.3804571714996072,0.7520632716085242,120.98353691940771
361,DC:A6:32:33:E9:E9,2020-06-29 09:28:28.012755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,38.3294677734375,1006.851806640625,0.38110905435894676,0.7571948781093194,120.98480733459334
362,DC:A6:32:33:E9:E9,2020-06-29 09:28:29.373982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.788814544677734,1006.85205078125,0.3800080065203995,0.7580203705035389,120.98001254179599
363,DC:A6:32:33:E9:E9,2020-06-29 09:28:30.732722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.28557586669922,1006.86083984375,0.38290896928780377,0.7574938056072132,120.96560084264726
364,DC:A6:32:33:E9:E9,2020-06-29 09:28:31.002544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.822933197021484,1006.86767578125,0.3898612480892305,0.7523581970424512,120.96221306881894
365,DC:A6:32:33:E9:E9,2020-06-29 09:28:32.151496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,37.25815200805664,1006.86572265625,0.3827091862545809,0.7520777323996576,120.95225465300906
366,DC:A6:32:33:E9:E9,2020-06-29 09:28:34.006307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.843448638916016,1006.85986328125,0.3822762963355049,0.7487545785641819,120.9401515577998
367,DC:A6:32:33:E9:E9,2020-06-29 09:28:35.155296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.04495620727539,37.142520904541016,1006.86181640625,0.3779543073751942,0.7565785602584315,120.93125865150044
368,DC:A6:32:33:E9:E9,2020-06-29 09:28:36.164063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.51344299316406,1006.856689453125,0.3837823530474927,0.7538934955018232,120.92384106606181
369,DC:A6:32:33:E9:E9,2020-06-29 09:28:37.524083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.89106369018555,1006.85546875,0.3920964541755436,0.7449877292369198,120.92752936821361
370,DC:A6:32:33:E9:E9,2020-06-29 09:28:38.202850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,37.53703308105469,1006.858154296875,0.3918568105852114,0.7457656237503608,120.92923691550612
371,DC:A6:32:33:E9:E9,2020-06-29 09:28:39.171662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.90093994140625,1006.848876953125,0.3847963159741223,0.7416446184424631,120.94166785979554
372,DC:A6:32:33:E9:E9,2020-06-29 09:28:40.177338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,37.931549072265625,1006.84716796875,0.38214110661470624,0.7460401653384836,120.94754182248175
373,DC:A6:32:33:E9:E9,2020-06-29 09:28:42.066129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,36.2480583190918,1006.840576171875,0.38166728892146307,0.7446488878210638,120.94177714282226
374,DC:A6:32:33:E9:E9,2020-06-29 09:28:43.718601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,35.231163024902344,1006.830078125,0.3741065629949498,0.7421782269713703,120.94505563362387
375,DC:A6:32:33:E9:E9,2020-06-29 09:28:44.182999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,36.78541564941406,1006.815673828125,0.3706376539898032,0.7402639597347684,120.95087495479672
376,DC:A6:32:33:E9:E9,2020-06-29 09:28:45.125509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.009986877441406,1006.814208984375,0.3678366627802897,0.740564007810573,120.95810129493859
377,DC:A6:32:33:E9:E9,2020-06-29 09:28:46.075534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.64289855957031,1006.808837890625,0.36768735911390144,0.7391329230968966,120.96314197454606
378,DC:A6:32:33:E9:E9,2020-06-29 09:28:47.173051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.3433952331543,1006.805908203125,0.36402285590248384,0.7353015071376369,120.97860552282697
379,DC:A6:32:33:E9:E9,2020-06-29 09:28:48.664320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.323097229003906,1006.8125,0.36081504155053146,0.7321195994797629,120.9810370701715
380,DC:A6:32:33:E9:E9,2020-06-29 09:28:49.201841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.2480583190918,1006.819091796875,0.3588520558552404,0.7359823916205225,120.99240250495039
381,DC:A6:32:33:E9:E9,2020-06-29 09:28:50.426860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,37.13231658935547,1006.826904296875,0.3588266027284115,0.7360590178052736,121.00054409044105
382,DC:A6:32:33:E9:E9,2020-06-29 09:28:51.703161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,36.81602478027344,1006.82421875,0.3571782326217641,0.7330330305595464,121.00359035481088
383,DC:A6:32:33:E9:E9,2020-06-29 09:28:52.325488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,35.241363525390625,1006.83544921875,0.34795102057904714,0.7347158717771611,121.00454658129468
384,DC:A6:32:33:E9:E9,2020-06-29 09:28:53.004395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.329681396484375,1006.835205078125,0.34625075704296354,0.7454812104044533,120.99736122228782
385,DC:A6:32:33:E9:E9,2020-06-29 09:28:54.361159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.00340270996094,1006.837158203125,0.3455579730898833,0.7477916819737688,120.99341337294756
386,DC:A6:32:33:E9:E9,2020-06-29 09:28:55.513186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.4215087890625,1006.829345703125,0.34290156311127723,0.7482175015798367,120.97995790028263
387,DC:A6:32:33:E9:E9,2020-06-29 09:28:56.373232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.608673095703125,1006.826904296875,0.34648285007261176,0.7475020392642779,120.96743133334483
388,DC:A6:32:33:E9:E9,2020-06-29 09:28:57.183221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,37.83292007446289,1006.833251953125,0.33277017809675336,0.7498007180851045,120.96075140833656
389,DC:A6:32:33:E9:E9,2020-06-29 09:28:58.034507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,36.707191467285156,1006.829345703125,0.3293760009660801,0.7464939460314663,120.95665329483455
390,DC:A6:32:33:E9:E9,2020-06-29 09:28:59.247674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.07471466064453,1006.83935546875,0.3235931786166065,0.7485978577392418,120.94752816210341
391,DC:A6:32:33:E9:E9,2020-06-29 09:29:00.524534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.258262634277344,1006.833984375,0.32168318024823594,0.7478960024411702,120.93154551944558
392,DC:A6:32:33:E9:E9,2020-06-29 09:29:02.013911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.44202423095703,1006.83544921875,0.31307095203508456,0.7486982295035293,120.92332197168489
393,DC:A6:32:33:E9:E9,2020-06-29 09:29:03.377094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.717613220214844,1006.8251953125,0.3121298800335037,0.7467269195151872,120.9260267265962
394,DC:A6:32:33:E9:E9,2020-06-29 09:29:04.292095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.76511764526367,1006.826416015625,0.31518462877893905,0.7372314091041356,120.92431917930371
395,DC:A6:32:33:E9:E9,2020-06-29 09:29:05.182114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,37.346580505371094,1006.82958984375,0.3117705213697111,0.7267862889550408,120.90998944242502
396,DC:A6:32:33:E9:E9,2020-06-29 09:29:06.007135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.44213104248047,1006.83154296875,0.31092283086068906,0.7256960200087775,120.91273517847137
397,DC:A6:32:33:E9:E9,2020-06-29 09:29:07.107797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,34.60877990722656,1006.834228515625,0.3074874858320107,0.7286049869041153,120.9156858201928
398,DC:A6:32:33:E9:E9,2020-06-29 09:29:08.207171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,38.92123794555664,1006.8359375,0.3129434729575286,0.7266428549824705,120.91212046144607
399,DC:A6:32:33:E9:E9,2020-06-29 09:29:10.212232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.938785552978516,1006.8369140625,0.31761158709011494,0.7279453400406802,120.90716174410863
400,DC:A6:32:33:E9:E9,2020-06-29 09:29:12.217255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,37.407798767089844,1006.831298828125,0.3236524091633152,0.7309420855390233,120.91537163149098
401,DC:A6:32:33:E9:E9,2020-06-29 09:29:13.072262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.15974044799805,1006.840576171875,0.3261407057748891,0.7290009244325645,120.92666876437819
402,DC:A6:32:33:E9:E9,2020-06-29 09:29:15.032287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.510257720947266,1006.837158203125,0.3290240861412658,0.7270203830166724,120.93373117997999
403,DC:A6:32:33:E9:E9,2020-06-29 09:29:16.196663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.25167465209961,1006.835205078125,0.3300010699968421,0.7230698122729076,120.94013789742145
404,DC:A6:32:33:E9:E9,2020-06-29 09:29:17.295434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,33.60548782348633,1006.843994140625,0.32330817830131714,0.7167889730834048,120.95019193587972
405,DC:A6:32:33:E9:E9,2020-06-29 09:29:19.300992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,36.74800491333008,1006.849609375,0.3201237626833574,0.7132478935247235,120.9641801632999
406,DC:A6:32:33:E9:E9,2020-06-29 09:29:20.243625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.86736297607422,1006.8603515625,0.3184238459928176,0.7096469430890987,120.9730184280859
407,DC:A6:32:33:E9:E9,2020-06-29 09:29:21.004881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.370601654052734,1006.869140625,0.3241815620610061,0.7130732968140651,120.97734876801968
408,DC:A6:32:33:E9:E9,2020-06-29 09:29:22.098197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.479434967041016,1006.8759765625,0.3274739266843638,0.7149992500774499,120.97631057926584
409,DC:A6:32:33:E9:E9,2020-06-29 09:29:23.017467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.452335357666016,1006.87109375,0.33471040538828656,0.7084703896437111,120.97150212609016
410,DC:A6:32:33:E9:E9,2020-06-29 09:29:24.052438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,33.10213851928711,1006.869873046875,0.33242928228806096,0.703726449739167,120.96904325798896
411,DC:A6:32:33:E9:E9,2020-06-29 09:29:25.058091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.713993072509766,1006.8642578125,0.340962829923625,0.7098819442852294,120.97577782451059
412,DC:A6:32:33:E9:E9,2020-06-29 09:29:26.241235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.411415100097656,1006.857421875,0.33972173652666604,0.7106372137970448,120.97230808841222
413,DC:A6:32:33:E9:E9,2020-06-29 09:29:27.518015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.68700408935547,1006.85986328125,0.34152138465125864,0.705266123788476,120.96784114469503
414,DC:A6:32:33:E9:E9,2020-06-29 09:29:28.166269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,34.60877990722656,1006.8583984375,0.33892484554959595,0.7064918225793759,120.95887993650398
415,DC:A6:32:33:E9:E9,2020-06-29 09:29:29.352547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,34.666595458984375,1006.857666015625,0.3342106810009649,0.7043453289109937,120.95155797371372
416,DC:A6:32:33:E9:E9,2020-06-29 09:29:31.357651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,33.884368896484375,1006.857666015625,0.3349571192916268,0.6993615319727058,120.94770574702183
417,DC:A6:32:33:E9:E9,2020-06-29 09:29:32.127655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.21405029296875,1006.86083984375,0.33330130534600116,0.7041466664556815,120.94423601092346
418,DC:A6:32:33:E9:E9,2020-06-29 09:29:33.041218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,37.63906478881836,1006.865478515625,0.33145982231274224,0.7096777856620695,120.9268053681616
419,DC:A6:32:33:E9:E9,2020-06-29 09:29:34.706375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,34.57136917114258,1006.8623046875,0.3335183506151342,0.7103712633062375,120.90447064957566
420,DC:A6:32:33:E9:E9,2020-06-29 09:29:35.213903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.30598449707031,1006.86279296875,0.3326788776774573,0.700778476060366,120.87806513824438
421,DC:A6:32:33:E9:E9,2020-06-29 09:29:36.043951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.16303253173828,1006.86279296875,0.33424216390417044,0.703730825329104,120.86321630698878
422,DC:A6:32:33:E9:E9,2020-06-29 09:29:37.135747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.17685317993164,1006.856689453125,0.3369088992078108,0.7073721165695143,120.85843517456976
423,DC:A6:32:33:E9:E9,2020-06-29 09:29:38.201394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.96928405761719,1006.85986328125,0.33226282310746835,0.7048475612584012,120.86350317493391
424,DC:A6:32:33:E9:E9,2020-06-29 09:29:39.327740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,35.7855224609375,1006.8623046875,0.3383662908219623,0.7070863158414316,120.86410423158088
425,DC:A6:32:33:E9:E9,2020-06-29 09:29:40.102707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.51695251464844,1006.86962890625,0.34226566182737844,0.7055447741622713,120.8727102699351
426,DC:A6:32:33:E9:E9,2020-06-29 09:29:41.164578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.227760314941406,1006.870849609375,0.3412959083673689,0.7113380018780586,120.88292823293344
427,DC:A6:32:33:E9:E9,2020-06-29 09:29:42.273967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,36.135826110839844,1006.87060546875,0.34353914526204204,0.7065509464043789,120.9010418946123
428,DC:A6:32:33:E9:E9,2020-06-29 09:29:43.074585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,31.962806701660156,1006.86865234375,0.34482252713491685,0.7065907536006354,120.91546725413937
429,DC:A6:32:33:E9:E9,2020-06-29 09:29:44.295265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.17685317993164,1006.87109375,0.3376127822182924,0.7050638327951673,120.92516612276079
430,DC:A6:32:33:E9:E9,2020-06-29 09:29:45.907149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,36.574554443359375,1006.86767578125,0.3350024760165839,0.7001418277245268,120.94143563336377
431,DC:A6:32:33:E9:E9,2020-06-29 09:29:46.083827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.234561920166016,1006.868408203125,0.33278295802102065,0.7025405047836707,120.948716615019
