SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 20:24:44.340095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,34.802635192871094,1013.76123046875,1.8591977692015693,359.7364119008718,156.8873961784419
226,DC:A6:32:33:E9:E9,2020-07-14 20:24:45.149422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.21437072753906,1013.76611328125,1.8551084068794357,359.73394035956807,156.90025059445986
227,DC:A6:32:33:E9:E9,2020-07-14 20:24:46.301283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.187164306640625,1013.77099609375,1.849650872289184,359.7308033817483,156.89898017927422
228,DC:A6:32:33:E9:E9,2020-07-14 20:24:47.595685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,32.97970199584961,1013.770263671875,1.84314554399157,359.7278037547639,156.89828349997887
229,DC:A6:32:33:E9:E9,2020-07-14 20:24:48.478874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.03752136230469,1013.76708984375,1.8442571572789894,359.72573719565315,156.89391217891009
230,DC:A6:32:33:E9:E9,2020-07-14 20:24:49.140680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,34.48974609375,1013.775634765625,1.8463531715805372,359.7228597650219,156.89598855641776
231,DC:A6:32:33:E9:E9,2020-07-14 20:24:50.908225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,33.24497985839844,1013.783203125,1.8453416632531405,359.7158793116901,156.90191716061733
232,DC:A6:32:33:E9:E9,2020-07-14 20:24:51.044303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,35.70730209350586,1013.783935546875,1.8470092966276814,359.70924733140816,156.90694417984648
233,DC:A6:32:33:E9:E9,2020-07-14 20:24:52.183208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.92517852783203,1013.780029296875,1.8417060816239899,359.7034478604726,156.91018168951305
234,DC:A6:32:33:E9:E9,2020-07-14 20:24:54.025569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.85386657714844,1013.77294921875,1.8382982441149764,359.5762364943156,156.90988116118956
235,DC:A6:32:33:E9:E9,2020-07-14 20:24:55.015335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,33.96599197387695,1013.7724609375,1.840330438836467,359.5829031057911,156.91048221783652
236,DC:A6:32:33:E9:E9,2020-07-14 20:24:57.020146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.58869743347168,1013.774169921875,1.8337585161944452,359.588402288527,156.91392463317823
237,DC:A6:32:33:E9:E9,2020-07-14 20:24:59.025821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,32.418540954589844,1013.76904296875,1.8361994550490786,359.5989277167597,156.91590538803752
238,DC:A6:32:33:E9:E9,2020-07-14 20:25:01.030824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,34.63258743286133,1013.776123046875,1.835906183801591,359.60285544905844,156.9181866712203
239,DC:A6:32:33:E9:E9,2020-07-14 20:25:02.396287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,34.666595458984375,1013.778076171875,1.834585822857663,359.61237441156436,156.9238830489881
240,DC:A6:32:33:E9:E9,2020-07-14 20:25:03.293305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.56138229370117,1013.776123046875,1.830014718755632,359.6179012885829,156.93151920048018
241,DC:A6:32:33:E9:E9,2020-07-14 20:25:04.213308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,31.77915382385254,1013.775634765625,1.8233627548342743,359.58755270370773,156.94206501255866
242,DC:A6:32:33:E9:E9,2020-07-14 20:25:05.489567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,34.200660705566406,1013.779296875,1.8294354333366503,359.59113655198996,156.9467915034643
243,DC:A6:32:33:E9:E9,2020-07-14 20:25:06.154357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.61228942871094,1013.77490234375,1.8277379178844906,359.6057873344401,156.94829414508172
244,DC:A6:32:33:E9:E9,2020-07-14 20:25:07.016446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.612611770629883,1013.782958984375,1.8220131521429621,359.61030483756537,156.94054871056292
245,DC:A6:32:33:E9:E9,2020-07-14 20:25:08.602104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.816564559936523,1013.77734375,1.8210904362747757,359.61892269534854,156.9347703705251
246,DC:A6:32:33:E9:E9,2020-07-14 20:25:09.094614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,32.46615219116211,1013.77294921875,1.8173327650142108,359.6214000796657,156.92945648335083
247,DC:A6:32:33:E9:E9,2020-07-14 20:25:10.619624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,33.76533508300781,1013.767578125,1.8169413097974045,359.7330331183472,156.93187437031702
248,DC:A6:32:33:E9:E9,2020-07-14 20:25:11.440911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.29961395263672,1013.770751953125,1.8187312462467708,359.7318216402236,156.9273391247081
249,DC:A6:32:33:E9:E9,2020-07-14 20:25:12.202129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,34.21766662597656,1013.776611328125,1.8263580062287363,359.83806389874184,156.92285852061258
250,DC:A6:32:33:E9:E9,2020-07-14 20:25:13.180888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,33.12934875488281,1013.7783203125,1.828776320081744,359.8309757098481,156.91639716165776
251,DC:A6:32:33:E9:E9,2020-07-14 20:25:14.021509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.05803298950195,1013.778076171875,1.8234466380950185,359.81648107459375,156.91649278430614
252,DC:A6:32:33:E9:E9,2020-07-14 20:25:15.444664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,31.62270736694336,1013.780517578125,1.8199047581235437,359.80468669859886,156.92033135061968
253,DC:A6:32:33:E9:E9,2020-07-14 20:25:16.284662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,30.204492568969727,1013.77587890625,1.819309891335518,359.7974917879994,156.92486659622858
254,DC:A6:32:33:E9:E9,2020-07-14 20:25:17.019669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,34.38091278076172,1013.778076171875,1.8225642630316174,359.9349841696725,156.92653316238605
255,DC:A6:32:33:E9:E9,2020-07-14 20:25:18.085917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.75864028930664,1013.77392578125,1.8223557288185206,359.9278258979686,156.9314645589668
256,DC:A6:32:33:E9:E9,2020-07-14 20:25:19.044686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,32.66341018676758,1013.776123046875,1.8159022672699163,359.909558783817,156.9383903707852
257,DC:A6:32:33:E9:E9,2020-07-14 20:25:20.573328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.6328010559082,1013.779052734375,1.8143155289483577,359.8934251366156,156.94765210729975
258,DC:A6:32:33:E9:E9,2020-07-14 20:25:21.089697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,35.43522262573242,1013.782470703125,1.8217077146210154,359.88620032392816,156.96450901417134
259,DC:A6:32:33:E9:E9,2020-07-14 20:25:23.060986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.41503143310547,1013.77587890625,1.8239900650208576,359.7903508652428,156.98068290212592
260,DC:A6:32:33:E9:E9,2020-07-14 20:25:24.165989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.24497985839844,1013.78271484375,1.817071937165281,359.78016622609704,156.99004026128884
261,DC:A6:32:33:E9:E9,2020-07-14 20:25:25.633508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.010311126708984,1013.783935546875,1.8066909034005079,359.77005687911475,156.99252645014673
262,DC:A6:32:33:E9:E9,2020-07-14 20:25:26.132863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,35.64268112182617,1013.7919921875,1.813020781213817,359.7590265238116,156.9962420730552
263,DC:A6:32:33:E9:E9,2020-07-14 20:25:27.343515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,33.39462661743164,1013.796142578125,1.8154508344544606,359.8629155553771,157.0008456205558
264,DC:A6:32:33:E9:E9,2020-07-14 20:25:28.181907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.15995788574219,1013.806396484375,1.8138365619328105,359.8498641444305,157.01171928171445
265,DC:A6:32:33:E9:E9,2020-07-14 20:25:29.286062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,32.56818389892578,1013.80810546875,1.8120577245408453,359.8358089357997,157.01650041413347
266,DC:A6:32:33:E9:E9,2020-07-14 20:25:30.320380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,32.037628173828125,1013.813720703125,1.8139069982586262,359.83020465886403,157.0220738484962
267,DC:A6:32:33:E9:E9,2020-07-14 20:25:31.081036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,30.442562103271484,1013.8125,1.8154025962434475,359.8282284396772,157.0201613955286
268,DC:A6:32:33:E9:E9,2020-07-14 20:25:32.036039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,29.490283966064453,1013.810546875,1.8110780192817717,359.81847895828685,157.01363173468206
269,DC:A6:32:33:E9:E9,2020-07-14 20:25:33.139800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,34.4625358581543,1013.8134765625,1.8170476046163628,359.80741510570823,156.99318214830706
270,DC:A6:32:33:E9:E9,2020-07-14 20:25:34.303568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,33.54086685180664,1013.8076171875,1.819412344173068,359.80062448361065,156.98331935514554
271,DC:A6:32:33:E9:E9,2020-07-14 20:25:35.196686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,35.71750259399414,1013.808349609375,1.814699727089171,359.79628895433393,156.9789753548334
272,DC:A6:32:33:E9:E9,2020-07-14 20:25:36.022343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.94218444824219,1013.805908203125,1.8126762835475547,359.78771538605866,156.96513739157498
273,DC:A6:32:33:E9:E9,2020-07-14 20:25:38.026730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.686893463134766,1013.80419921875,1.8179600752007943,359.7875270089078,156.95198244723352
274,DC:A6:32:33:E9:E9,2020-07-14 20:25:39.438221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.83346176147461,1013.80810546875,1.8216059021137,359.7785500992858,156.9447014655783
275,DC:A6:32:33:E9:E9,2020-07-14 20:25:40.900994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,30.755455017089844,1013.7939453125,1.8205280128853074,359.7649743112378,156.93471572901174
276,DC:A6:32:33:E9:E9,2020-07-14 20:25:41.019750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.46604537963867,1013.79541015625,1.8262450946640196,359.91325863859345,156.92202523753386
277,DC:A6:32:33:E9:E9,2020-07-14 20:25:42.181133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,30.93910789489746,1013.795166015625,1.8288155936694717,359.8993480578843,156.9105368593499
278,DC:A6:32:33:E9:E9,2020-07-14 20:25:43.454892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,32.90488052368164,1013.79248046875,1.8279007752075132,359.88892142060064,156.89825617922222
279,DC:A6:32:33:E9:E9,2020-07-14 20:25:44.024889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,31.234994888305664,1013.793701171875,1.8186351967115677,359.87547195103167,156.89840644338395
280,DC:A6:32:33:E9:E9,2020-07-14 20:25:46.029930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,33.139549255371094,1013.79296875,1.820703036482789,359.8667735183607,156.89739557538678
281,DC:A6:32:33:E9:E9,2020-07-14 20:25:47.555521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.806251525878906,1013.798583984375,1.8205525588776372,359.86026837682607,156.9067802553064
282,DC:A6:32:33:E9:E9,2020-07-14 20:25:48.804944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,31.435653686523438,1013.8037109375,1.815031204707328,359.84710861666764,156.9129684066944
283,DC:A6:32:33:E9:E9,2020-07-14 20:25:49.037899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,30.592206954956055,1013.8212890625,1.8187598476639204,359.837733755145,156.91188923680556
284,DC:A6:32:33:E9:E9,2020-07-14 20:25:51.045989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.03741455078125,1013.825439453125,1.8202507498936873,359.8304189293688,156.90048282089163
285,DC:A6:32:33:E9:E9,2020-07-14 20:25:52.142609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,35.65968704223633,1013.827392578125,1.8234334046035017,359.82802197319717,156.90294168899283
286,DC:A6:32:33:E9:E9,2020-07-14 20:25:54.147484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.00691223144531,1013.833740234375,1.824481625197687,359.82362816052887,156.9037476513149
287,DC:A6:32:33:E9:E9,2020-07-14 20:25:55.602495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,32.7994499206543,1013.841796875,1.8320940844710778,359.8246177508859,156.913473840693
288,DC:A6:32:33:E9:E9,2020-07-14 20:25:56.016228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.55447006225586,1013.8427734375,1.8326112578572946,359.8199384709949,156.91386999166485
289,DC:A6:32:33:E9:E9,2020-07-14 20:25:57.440013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,32.418540954589844,1013.8388671875,1.8284224309053727,359.8159909951806,156.9140885577183
290,DC:A6:32:33:E9:E9,2020-07-14 20:25:58.049826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.31650924682617,1013.84375,1.819523334747081,359.808290743964,156.90740863271003
291,DC:A6:32:33:E9:E9,2020-07-14 20:25:59.141243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.97311782836914,1013.8427734375,1.818087074030674,359.79662436731496,156.90736765157502
292,DC:A6:32:33:E9:E9,2020-07-14 20:26:00.278128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,32.228084564208984,1013.843505859375,1.8235002123913209,359.7867868405173,156.9064524062262
293,DC:A6:32:33:E9:E9,2020-07-14 20:26:01.255021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,36.22425079345703,1013.845703125,1.817762426601687,359.78624429404556,156.9095806328661
294,DC:A6:32:33:E9:E9,2020-07-14 20:26:02.606648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,32.789249420166016,1013.84033203125,1.8122867493214523,359.7736651666677,156.91119255751022
295,DC:A6:32:33:E9:E9,2020-07-14 20:26:03.161283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.54777908325195,1013.832763671875,1.8051997877273294,359.76937706184896,156.92585014346906
296,DC:A6:32:33:E9:E9,2020-07-14 20:26:04.251284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,33.323204040527344,1013.832275390625,1.8033554232080145,359.769206200398,156.93957882370077
297,DC:A6:32:33:E9:E9,2020-07-14 20:26:05.531306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,34.44213104248047,1013.828125,1.795285768147056,359.76434462649325,156.95042516410277
298,DC:A6:32:33:E9:E9,2020-07-14 20:26:06.201311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,34.030609130859375,1013.816162109375,1.7950911077557106,359.76152055671486,156.95777444764968
299,DC:A6:32:33:E9:E9,2020-07-14 20:26:07.362593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.48305130004883,1013.821044921875,1.7943389331733628,359.7540399254285,156.95295233409567
300,DC:A6:32:33:E9:E9,2020-07-14 20:26:08.224547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,33.200767517089844,1013.822265625,1.7890770194698085,359.743094760727,156.93646425743927
301,DC:A6:32:33:E9:E9,2020-07-14 20:26:09.361341,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.43441390991211,33.959190368652344,1013.8193359375,1.78754695037402,359.7372909408819,156.9165474258195
302,DC:A6:32:33:E9:E9,2020-07-14 20:26:10.003950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,34.17005157470703,1013.815185546875,1.791281569746136,359.73088921268015,156.911465765077
303,DC:A6:32:33:E9:E9,2020-07-14 20:26:11.286975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,31.802959442138672,1013.811279296875,1.7907769895212013,359.7314232747763,156.91496282193205
304,DC:A6:32:33:E9:E9,2020-07-14 20:26:12.298875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.26549530029297,1013.807861328125,1.7909123126441322,359.73301065342815,156.9124493123175
305,DC:A6:32:33:E9:E9,2020-07-14 20:26:13.403354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,35.52024459838867,1013.80224609375,1.7922751488269613,359.7277844114547,156.91529067101223
306,DC:A6:32:33:E9:E9,2020-07-14 20:26:14.133922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.38793182373047,1013.798095703125,1.7900101940651616,359.72523864520457,156.92672440768283
307,DC:A6:32:33:E9:E9,2020-07-14 20:26:15.233928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,30.388147354125977,1013.7939453125,1.7925701276217412,359.72277473450276,156.93199731372206
308,DC:A6:32:33:E9:E9,2020-07-14 20:26:16.333933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,30.55479621887207,1013.7763671875,1.7916708905288266,359.6109652581612,156.93975640861922
309,DC:A6:32:33:E9:E9,2020-07-14 20:26:17.044534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,33.28579330444336,1013.78271484375,1.7969589510502975,359.6127175752093,156.94199671066696
310,DC:A6:32:33:E9:E9,2020-07-14 20:26:18.419733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.81645584106445,1013.782958984375,1.807554708887103,359.6125396167649,156.94318516358254
311,DC:A6:32:33:E9:E9,2020-07-14 20:26:19.211412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,30.752052307128906,1013.782470703125,1.8050883702664935,359.6183148351928,156.95623082489726
312,DC:A6:32:33:E9:E9,2020-07-14 20:26:20.732057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,32.214481353759766,1013.781982421875,1.8045082310738656,359.62056957135127,156.96572478784358
313,DC:A6:32:33:E9:E9,2020-07-14 20:26:21.111436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,35.36720275878906,1013.77490234375,1.8001584677896254,359.62437062498526,156.97942614731863
314,DC:A6:32:33:E9:E9,2020-07-14 20:26:22.201621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.59199142456055,1013.769775390625,1.7988003273618507,359.6255041162224,156.99614645040683
315,DC:A6:32:33:E9:E9,2020-07-14 20:26:23.904175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,33.61228942871094,1013.767822265625,1.7939564425798422,359.6323769140334,157.00561309259646
316,DC:A6:32:33:E9:E9,2020-07-14 20:26:24.118202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,31.707733154296875,1013.76318359375,1.7963310005334794,359.63371120215993,157.01516169705616
317,DC:A6:32:33:E9:E9,2020-07-14 20:26:25.191472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.255184173583984,1013.7646484375,1.796338044166061,359.63565564495883,157.01958765963832
318,DC:A6:32:33:E9:E9,2020-07-14 20:26:26.416494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.578277587890625,1013.767578125,1.7961884203345555,359.64570757566344,157.022347056063
319,DC:A6:32:33:E9:E9,2020-07-14 20:26:27.688361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,32.30290603637695,1013.77490234375,1.794311612416683,359.6458928979055,157.01979256531342
320,DC:A6:32:33:E9:E9,2020-07-14 20:26:28.197565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,30.33032989501953,1013.77880859375,1.7874541024899901,359.64857110579254,157.01457430078753
321,DC:A6:32:33:E9:E9,2020-07-14 20:26:29.305646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.200767517089844,1013.78271484375,1.7914224423977674,359.65113109270993,157.01048984766385
322,DC:A6:32:33:E9:E9,2020-07-14 20:26:30.161502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.833568572998047,1013.792724609375,1.7927739660797837,359.6520022086334,157.01456064040917
323,DC:A6:32:33:E9:E9,2020-07-14 20:26:31.296523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.96631622314453,1013.797119140625,1.7935914543460696,359.7610360134902,157.0137136969521
324,DC:A6:32:33:E9:E9,2020-07-14 20:26:32.245338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.01020431518555,1013.800048828125,1.8001631635446798,359.7586873355502,157.0190002633697
325,DC:A6:32:33:E9:E9,2020-07-14 20:26:33.051534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,30.65682601928711,1013.798583984375,1.8024587474360387,359.75911222134135,157.02738773567046
326,DC:A6:32:33:E9:E9,2020-07-14 20:26:34.447295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,35.50664138793945,1013.79931640625,1.8000645526885377,359.7577512794688,157.04244147260118
327,DC:A6:32:33:E9:E9,2020-07-14 20:26:35.300345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,35.622276306152344,1013.80517578125,1.798143775427883,359.75037718312524,157.0627544551928
328,DC:A6:32:33:E9:E9,2020-07-14 20:26:36.072834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,33.69731140136719,1013.8154296875,1.7985864570634646,359.60538019113255,157.08817641928357
329,DC:A6:32:33:E9:E9,2020-07-14 20:26:37.552842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,33.20756912231445,1013.808349609375,1.800919393551847,359.60899829708234,157.1066452507993
330,DC:A6:32:33:E9:E9,2020-07-14 20:26:38.521611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.169944763183594,1013.812255859375,1.809608034506338,359.62147339747753,157.1219721952968
331,DC:A6:32:33:E9:E9,2020-07-14 20:26:39.339089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.228191375732422,1013.81884765625,1.8136354982391183,359.6279526056377,157.1312885733247
332,DC:A6:32:33:E9:E9,2020-07-14 20:26:40.196606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,29.51409149169922,1013.822998046875,1.813780639758981,359.6358787733652,157.13765430963116
333,DC:A6:32:33:E9:E9,2020-07-14 20:26:41.362875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.619197845458984,1013.81884765625,1.810178782188857,359.64483600617274,157.14038638529917
334,DC:A6:32:33:E9:E9,2020-07-14 20:26:42.871626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.95929718017578,1013.826416015625,1.813110214003262,359.5487080571961,157.14860993305984
335,DC:A6:32:33:E9:E9,2020-07-14 20:26:43.144237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.47295379638672,1013.823974609375,1.821717746461359,359.55742561973284,157.16355438696385
336,DC:A6:32:33:E9:E9,2020-07-14 20:26:44.140395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.37092590332031,1013.82861328125,1.8195054055005095,359.56638285254036,157.1764771048735
337,DC:A6:32:33:E9:E9,2020-07-14 20:26:45.631318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,33.84695816040039,1013.81689453125,1.8165139960874555,359.5713602194959,157.19172208710097
