SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 20:16:08.232481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.63620376586914,1013.580810546875,1.8974325278450659,359.8279407979997,156.98932992161517
339,DC:A6:32:33:E9:E9,2020-07-14 20:16:09.177605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,33.33340835571289,1013.577392578125,1.9004506176845655,359.82378069252684,157.00043580920558
340,DC:A6:32:33:E9:E9,2020-07-14 20:16:10.641366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,33.646297454833984,1013.576171875,1.9046697536009292,359.8221760916598,157.01561248954135
341,DC:A6:32:33:E9:E9,2020-07-14 20:16:11.085529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.39813232421875,1013.58154296875,1.903969018880768,359.82155893337546,157.02899966031458
342,DC:A6:32:33:E9:E9,2020-07-14 20:16:12.522645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,30.4051513671875,1013.572509765625,1.9118141314727626,359.8166072596706,157.03990064222992
343,DC:A6:32:33:E9:E9,2020-07-14 20:16:13.628896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,30.08205795288086,1013.574462890625,1.9168543841934087,359.8128237083964,157.04843837869245
344,DC:A6:32:33:E9:E9,2020-07-14 20:16:14.065743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,34.51015090942383,1013.575927734375,1.916307328729573,359.8146172600436,157.05065135998353
345,DC:A6:32:33:E9:E9,2020-07-14 20:16:15.517672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.7313232421875,1013.580322265625,1.9134275502207665,359.80828666185874,157.04689475594003
346,DC:A6:32:33:E9:E9,2020-07-14 20:16:16.008701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.057926177978516,1013.583251953125,1.9108261019206378,359.811403402575,157.0502961901467
347,DC:A6:32:33:E9:E9,2020-07-14 20:16:17.107666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,32.38793182373047,1013.5751953125,1.91400982384751,359.81245803981176,157.05356102056996
348,DC:A6:32:33:E9:E9,2020-07-14 20:16:18.470190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.71782684326172,1013.58203125,1.9120832836147432,359.8080542219835,157.04190871784593
349,DC:A6:32:33:E9:E9,2020-07-14 20:16:19.493308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,33.03752136230469,1013.574951171875,1.909886524022938,359.8090204536272,157.03720954769693
350,DC:A6:32:33:E9:E9,2020-07-14 20:16:20.088942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.2122688293457,32.935489654541016,1013.578125,1.9184972581322084,359.81144124875993,157.03854826477428
351,DC:A6:32:33:E9:E9,2020-07-14 20:16:21.121451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.02051544189453,1013.58642578125,1.9184532887894266,359.81372773462584,157.03037935852694
352,DC:A6:32:33:E9:E9,2020-07-14 20:16:22.730214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,34.76862716674805,1013.592529296875,1.9189132593413445,359.81498851817753,157.0271555092387
353,DC:A6:32:33:E9:E9,2020-07-14 20:16:23.691470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.7552375793457,1013.595458984375,1.9175263040530088,359.72756389773014,157.0353517362427
354,DC:A6:32:33:E9:E9,2020-07-14 20:16:24.791488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,32.58858871459961,1013.5986328125,1.9196349115158386,359.7351825735429,157.040023585635
355,DC:A6:32:33:E9:E9,2020-07-14 20:16:25.053340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,31.217988967895508,1013.60693359375,1.9284016727589617,359.74535552666185,157.03860290628762
356,DC:A6:32:33:E9:E9,2020-07-14 20:16:26.565858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,33.1463508605957,1013.610595703125,1.9310744111585523,359.74611989419907,157.0371549061836
357,DC:A6:32:33:E9:E9,2020-07-14 20:16:27.147749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.54777908325195,1013.611572265625,1.9346820317007882,359.7516825496695,157.02932750939476
358,DC:A6:32:33:E9:E9,2020-07-14 20:16:29.152120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.925289154052734,1013.620849609375,1.937557327897952,359.7527051570543,157.01712879153712
359,DC:A6:32:33:E9:E9,2020-07-14 20:16:30.007147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,30.840478897094727,1013.631103515625,1.9392206924042619,359.7521650918622,157.02387701843708
360,DC:A6:32:33:E9:E9,2020-07-14 20:16:31.681566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,30.949310302734375,1013.638427734375,1.9421184001596397,359.756864875661,157.03368517008522
361,DC:A6:32:33:E9:E9,2020-07-14 20:16:32.062146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,33.84015655517578,1013.635498046875,1.9399376488237017,359.75402786587574,157.04720894464185
362,DC:A6:32:33:E9:E9,2020-07-14 20:16:33.156430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,33.42183303833008,1013.640869140625,1.936474316027682,359.75237690776777,157.0574678887752
363,DC:A6:32:33:E9:E9,2020-07-14 20:16:34.343486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.28579330444336,1013.64453125,1.9349806390335649,359.8396797454086,157.0648035119438
364,DC:A6:32:33:E9:E9,2020-07-14 20:16:35.067169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,33.75852966308594,1013.641845703125,1.9384789765490806,359.83917132320227,157.06137475698046
365,DC:A6:32:33:E9:E9,2020-07-14 20:16:36.131570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,32.15666198730469,1013.650146484375,1.9411794625921746,359.8323046218687,157.04828811453072
366,DC:A6:32:33:E9:E9,2020-07-14 20:16:37.167838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,34.013607025146484,1013.644287109375,1.9401453292631523,359.8287122091695,157.0317727171176
367,DC:A6:32:33:E9:E9,2020-07-14 20:16:38.056594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,31.819965362548828,1013.631103515625,1.9298821162615618,359.8217518461989,157.0272921130221
368,DC:A6:32:33:E9:E9,2020-07-14 20:16:39.066601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,33.16335678100586,1013.623046875,1.928023024146849,359.81545373143325,157.02024335779862
369,DC:A6:32:33:E9:E9,2020-07-14 20:16:40.013464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.67021179199219,1013.625732421875,1.922773169996048,359.91887483500966,157.01632282921506
370,DC:A6:32:33:E9:E9,2020-07-14 20:16:41.257879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,31.187379837036133,1013.62451171875,1.9218431970518683,359.90984865998024,157.01510705554279
371,DC:A6:32:33:E9:E9,2020-07-14 20:16:42.321618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,34.89446258544922,1013.62060546875,1.917148295771131,359.90347802781554,157.00363233773717
372,DC:A6:32:33:E9:E9,2020-07-14 20:16:43.190277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,34.3162956237793,1013.621337890625,1.9118715477504729,359.8930024052689,156.99417935592587
373,DC:A6:32:33:E9:E9,2020-07-14 20:16:44.137922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,30.248706817626953,1013.61767578125,1.912990204670474,359.88156661420544,156.98812780832122
374,DC:A6:32:33:E9:E9,2020-07-14 20:16:45.916661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.6532096862793,1013.600830078125,1.9116867057560594,359.8737496494634,156.98198063806822
375,DC:A6:32:33:E9:E9,2020-07-14 20:16:46.211470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,31.748544692993164,1013.586181640625,1.9159310279949877,359.86733827628746,156.97916660013018
376,DC:A6:32:33:E9:E9,2020-07-14 20:16:47.127923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.97970199584961,1013.57763671875,1.9123885076932783,359.8646250770212,156.96336154239077
377,DC:A6:32:33:E9:E9,2020-07-14 20:16:48.076043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,33.629295349121094,1013.581298828125,1.9025980718482998,359.85933856396446,156.95233761707036
378,DC:A6:32:33:E9:E9,2020-07-14 20:16:49.656702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,31.16357421875,1013.5732421875,1.9056165885746221,359.8578926582739,156.9416961823435
379,DC:A6:32:33:E9:E9,2020-07-14 20:16:50.035438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,31.864177703857422,1013.567138671875,1.9061102831855672,359.85163339020914,156.9339507478247
380,DC:A6:32:33:E9:E9,2020-07-14 20:16:51.319210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,30.37114143371582,1013.552978515625,1.9006862592109308,359.8485603653716,156.92778991719334
381,DC:A6:32:33:E9:E9,2020-07-14 20:16:52.708577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,29.408660888671875,1013.556640625,1.9072353434079152,359.84524316127124,156.92751670962653
382,DC:A6:32:33:E9:E9,2020-07-14 20:16:53.099020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.918487548828125,1013.558837890625,1.9106401927091665,359.840139742641,156.92253067153243
383,DC:A6:32:33:E9:E9,2020-07-14 20:16:54.617347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.83346176147461,1013.569091796875,1.9055166970580109,359.73508921873076,156.91601467106423
384,DC:A6:32:33:E9:E9,2020-07-14 20:16:55.885496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,35.91816329956055,1013.568603515625,1.9019517651980873,359.73846696071877,156.9083511988155
385,DC:A6:32:33:E9:E9,2020-07-14 20:16:56.051527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,30.69083595275879,1013.568115234375,1.8924840557913918,359.7454547244874,156.91117889713186
386,DC:A6:32:33:E9:E9,2020-07-14 20:16:57.171705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,32.857269287109375,1013.572021484375,1.8870169162476196,359.74863585841285,156.91555021820068
387,DC:A6:32:33:E9:E9,2020-07-14 20:16:58.167964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.18376159667969,1013.57568359375,1.8905109848949042,359.7514465612976,156.91601467106423
388,DC:A6:32:33:E9:E9,2020-07-14 20:17:00.174323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,31.442455291748047,1013.578369140625,1.888246777185045,359.7492584728444,156.90601527411934
389,DC:A6:32:33:E9:E9,2020-07-14 20:17:02.015321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,34.63938903808594,1013.58740234375,1.8869003761449064,359.7512094523478,156.9052912740673
390,DC:A6:32:33:E9:E9,2020-07-14 20:17:03.023620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,34.11903762817383,1013.59814453125,1.8892954246660536,359.7593081090323,156.90844682146385
391,DC:A6:32:33:E9:E9,2020-07-14 20:17:04.150508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,32.105648040771484,1013.60498046875,1.8874886261871737,359.76282024032827,156.9072310477916
392,DC:A6:32:33:E9:E9,2020-07-14 20:17:05.588019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,32.72462844848633,1013.59912109375,1.8839873004638958,359.7598917433608,156.90063308505336
393,DC:A6:32:33:E9:E9,2020-07-14 20:17:06.012376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,32.97630310058594,1013.6005859375,1.8819540385253477,359.75776536673396,156.89556508468922
394,DC:A6:32:33:E9:E9,2020-07-14 20:17:07.369916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,30.238502502441406,1013.60009765625,1.8854826850053055,359.7671690431172,156.88872123514088
395,DC:A6:32:33:E9:E9,2020-07-14 20:17:08.186162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,35.15633773803711,1013.603515625,1.8889643739347195,359.76432448277126,156.88410402726194
396,DC:A6:32:33:E9:E9,2020-07-14 20:17:10.191824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,34.013607025146484,1013.591796875,1.8878933148954968,359.7634969359842,156.87840764949414
397,DC:A6:32:33:E9:E9,2020-07-14 20:17:12.196892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,34.142845153808594,1013.5869140625,1.8919231265058045,359.76301081861436,156.8857296122844
398,DC:A6:32:33:E9:E9,2020-07-14 20:17:13.079367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.26780700683594,32.64640808105469,1013.585205078125,1.891577134735661,359.76343450378636,156.89419904685522
399,DC:A6:32:33:E9:E9,2020-07-14 20:17:14.708154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,32.77904510498047,1013.576904296875,1.8891031121522355,359.7647839730755,156.89642568852463
400,DC:A6:32:33:E9:E9,2020-07-14 20:17:15.331891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,33.88776779174805,1013.574462890625,1.887817115597569,359.76810539268325,156.89038780129835
401,DC:A6:32:33:E9:E9,2020-07-14 20:17:16.066909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.10905075073242,1013.574951171875,1.8779997858827335,359.76412995578204,156.88828410303398
402,DC:A6:32:33:E9:E9,2020-07-14 20:17:17.158156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,30.609210968017578,1013.56787109375,1.8820236210775172,359.76375664325525,156.88455481974717
403,DC:A6:32:33:E9:E9,2020-07-14 20:17:18.256280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.551177978515625,1013.55908203125,1.8796561067564614,359.76421117100017,156.8844318763421
404,DC:A6:32:33:E9:E9,2020-07-14 20:17:19.096921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,34.63938903808594,1013.567626953125,1.8818095373357195,359.7594266768474,156.87511549831422
405,DC:A6:32:33:E9:E9,2020-07-14 20:17:20.609467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.24929428100586,32.544376373291016,1013.5625,1.8827653369326982,359.75621550076175,156.8719462905393
406,DC:A6:32:33:E9:E9,2020-07-14 20:17:21.155690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,34.282283782958984,1013.5537109375,1.877587413211594,359.7560446393108,156.87615368706804
407,DC:A6:32:33:E9:E9,2020-07-14 20:17:22.411948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.3369140625,1013.5537109375,1.8726052170988927,359.751535113633,156.8844728574771
408,DC:A6:32:33:E9:E9,2020-07-14 20:17:23.142681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,33.364017486572266,1013.5595703125,1.8720556003141182,359.7511809042915,156.89701308479326
409,DC:A6:32:33:E9:E9,2020-07-14 20:17:24.238207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,30.41195297241211,1013.56689453125,1.8684776484060894,359.74726216329645,156.90235429272423
410,DC:A6:32:33:E9:E9,2020-07-14 20:17:25.505727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,29.792972564697266,1013.57275390625,1.867454400691057,359.7579519429561,156.8955241035542
411,DC:A6:32:33:E9:E9,2020-07-14 20:17:26.175804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,30.78946304321289,1013.576904296875,1.8613155547310964,359.75555772152813,156.87807980041399
412,DC:A6:32:33:E9:E9,2020-07-14 20:17:27.327472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,32.20427703857422,1013.581298828125,1.8638122023161476,359.7560574459155,156.86331293142842
413,DC:A6:32:33:E9:E9,2020-07-14 20:17:28.612004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.45945930480957,1013.5732421875,1.8638412306201202,359.7505021542427,156.84304092997183
414,DC:A6:32:33:E9:E9,2020-07-14 20:17:29.136999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,32.01042175292969,1013.582275390625,1.8628779605037369,359.750066969807,156.82858824968807
415,DC:A6:32:33:E9:E9,2020-07-14 20:17:30.767025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,33.0443229675293,1013.591064453125,1.8619059392074793,359.749838612037,156.8211979850061
416,DC:A6:32:33:E9:E9,2020-07-14 20:17:31.061905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,34.48634338378906,1013.5888671875,1.862084377899546,359.75520119098957,156.81468198453794
417,DC:A6:32:33:E9:E9,2020-07-14 20:17:32.127038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.193756103515625,32.67021179199219,1013.582763671875,1.8625146798172567,359.7565855582765,156.8211979850061
418,DC:A6:32:33:E9:E9,2020-07-14 20:17:33.290823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.078330993652344,1013.582763671875,1.8665306176058127,359.7565941493738,156.82114334349276
419,DC:A6:32:33:E9:E9,2020-07-14 20:17:34.547062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,31.64311408996582,1013.572265625,1.8664130102860415,359.75610885909725,156.8203647019274
420,DC:A6:32:33:E9:E9,2020-07-14 20:17:35.043968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,32.796051025390625,1013.5673828125,1.8655946682461093,359.7507291246305,156.81196356924826
421,DC:A6:32:33:E9:E9,2020-07-14 20:17:36.038322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.26209259033203,1013.565673828125,1.8721926309843417,359.74887203354774,156.81230507870677
422,DC:A6:32:33:E9:E9,2020-07-14 20:17:37.110836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.75864028930664,1013.56298828125,1.8749298292942242,359.74985942276965,156.81666273939723
423,DC:A6:32:33:E9:E9,2020-07-14 20:17:38.043340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,34.789031982421875,1013.559326171875,1.874038276164126,359.7455759336647,156.82916198557837
424,DC:A6:32:33:E9:E9,2020-07-14 20:17:40.048370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,33.693912506103516,1013.5595703125,1.8627456255885677,359.74451626716757,156.8465789679619
425,DC:A6:32:33:E9:E9,2020-07-14 20:17:41.692724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,30.340532302856445,1013.560546875,1.8613324167606098,359.7456893254771,156.8588050065762
426,DC:A6:32:33:E9:E9,2020-07-14 20:17:42.009619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,33.23817825317383,1013.565673828125,1.8624871456171652,359.74830971688,156.87335330950833
427,DC:A6:32:33:E9:E9,2020-07-14 20:17:43.637120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,34.0272102355957,1013.56689453125,1.8623817045718531,359.7514800985937,156.88322976304818
428,DC:A6:32:33:E9:E9,2020-07-14 20:17:44.097124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,34.17345428466797,1013.56689453125,1.8642777223967664,359.7493411021251,156.89544214128415
429,DC:A6:32:33:E9:E9,2020-07-14 20:17:46.102184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,35.15293884277344,1013.5693359375,1.8634553249320145,359.75029538093776,156.90605625525436
430,DC:A6:32:33:E9:E9,2020-07-14 20:17:47.107042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,33.071529388427734,1013.558349609375,1.8628805218246756,359.75226474325495,156.9158644069025
431,DC:A6:32:33:E9:E9,2020-07-14 20:17:48.479685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,32.52056884765625,1013.561767578125,1.854123792421896,359.75225633892063,156.93068591740143
432,DC:A6:32:33:E9:E9,2020-07-14 20:17:49.070929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,32.43214416503906,1013.56396484375,1.8527942534112707,359.75220559274953,156.95097157923635
433,DC:A6:32:33:E9:E9,2020-07-14 20:17:50.024679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,34.017005920410156,1013.564208984375,1.8511022874878116,359.75056442635804,156.9690715805369
434,DC:A6:32:33:E9:E9,2020-07-14 20:17:52.029724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,33.23817825317383,1013.573486328125,1.8416010674655008,359.75481773990066,156.98476735524957
435,DC:A6:32:33:E9:E9,2020-07-14 20:17:54.034754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,32.30630874633789,1013.576171875,1.8452366490946517,359.75822843221533,156.99665188440542
436,DC:A6:32:33:E9:E9,2020-07-14 20:17:55.040982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,32.49336242675781,1013.578369140625,1.8472353332005267,359.75971447860746,157.00565407373148
437,DC:A6:32:33:E9:E9,2020-07-14 20:17:57.046028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,32.479759216308594,1013.576416015625,1.8435284614719138,359.7583912628579,157.0206121880138
438,DC:A6:32:33:E9:E9,2020-07-14 20:17:58.219116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.23137664794922,1013.5771484375,1.8476124877087583,359.8685543301042,157.03891709498944
439,DC:A6:32:33:E9:E9,2020-07-14 20:17:59.027267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.27909851074219,1013.5693359375,1.8414044860834513,359.8612294724877,157.0465805672382
440,DC:A6:32:33:E9:E9,2020-07-14 20:18:00.008775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,35.309383392333984,1013.562744140625,1.8382293018930418,359.8585827341637,157.04546041621433
441,DC:A6:32:33:E9:E9,2020-07-14 20:18:01.104756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,31.860776901245117,1013.56298828125,1.834225957265768,359.85253184022946,157.05727664347845
442,DC:A6:32:33:E9:E9,2020-07-14 20:18:02.298498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,34.49654769897461,1013.558837890625,1.8326522389923148,359.8502854550445,157.06843717258224
443,DC:A6:32:33:E9:E9,2020-07-14 20:18:03.388509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.58518981933594,1013.560791015625,1.8298034097781848,359.7434679665321,157.07155173884377
444,DC:A6:32:33:E9:E9,2020-07-14 20:18:04.208498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,33.125946044921875,1013.5576171875,1.8309564310874475,359.7432976653701,157.07556789007575
445,DC:A6:32:33:E9:E9,2020-07-14 20:18:05.482286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,33.42523193359375,1013.561767578125,1.8277949072753779,359.74584826077745,157.07222109738242
446,DC:A6:32:33:E9:E9,2020-07-14 20:18:06.222285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,32.2859001159668,1013.565185546875,1.8308584605615401,359.74830632846584,157.05977649271466
447,DC:A6:32:33:E9:E9,2020-07-14 20:18:07.787283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,30.360939025878906,1013.56103515625,1.832890868726442,359.75347443379,157.04908041647442
448,DC:A6:32:33:E9:E9,2020-07-14 20:18:08.019803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,33.60208511352539,1013.564697265625,1.8297090677902739,359.64745295580065,157.03546101926943
449,DC:A6:32:33:E9:E9,2020-07-14 20:18:09.549793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,30.286117553710938,1013.570556640625,1.8312415914852955,359.65370476668613,157.02465566000245
450,DC:A6:32:33:E9:E9,2020-07-14 20:18:10.092300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,33.693912506103516,1013.570556640625,1.8341153935785783,359.6586857621797,157.0125525647932
