SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 22:22:21.104740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,34.5849723815918,1008.409423828125,5.889924838301286,359.8173609683775,159.9384143599299
344,DC:A6:32:33:E9:E9,2020-07-13 22:22:22.784177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,35.13593292236328,1008.408203125,5.8999472871346335,359.8155793829016,159.9419250771633
345,DC:A6:32:33:E9:E9,2020-07-13 22:22:23.034772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,36.458919525146484,1008.4091796875,5.897135383630704,359.81121840049803,159.93961647322382
346,DC:A6:32:33:E9:E9,2020-07-13 22:22:24.024809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,34.69380569458008,1008.41162109375,5.896749477942598,359.8137518537314,159.92741775536618
347,DC:A6:32:33:E9:E9,2020-07-13 22:22:25.063585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,35.26857376098633,1008.418701171875,5.894340555599699,359.8120213612721,159.91362077324277
348,DC:A6:32:33:E9:E9,2020-07-13 22:22:26.017366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,34.50674819946289,1008.41650390625,5.902434756652987,359.8170272496035,159.8972146588564
349,DC:A6:32:33:E9:E9,2020-07-13 22:22:27.078517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.85715866088867,1008.41748046875,5.8992015158546325,359.9610658239824,159.8900156394712
350,DC:A6:32:33:E9:E9,2020-07-13 22:22:28.295534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,31.578495025634766,1008.4248046875,5.899079853110042,359.9553275646152,159.88437390321675
351,DC:A6:32:33:E9:E9,2020-07-13 22:22:29.293682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.39739227294922,35.32638931274414,1008.424560546875,5.900072364973809,359.9462576837122,159.88904575260904
352,DC:A6:32:33:E9:E9,2020-07-13 22:22:30.338720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.44213104248047,1008.427734375,5.895399661807874,359.9413947624459,159.88968779039104
353,DC:A6:32:33:E9:E9,2020-07-13 22:22:31.322473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,36.33308410644531,1008.43310546875,5.888336819319258,359.93059263151054,159.88586288445583
354,DC:A6:32:33:E9:E9,2020-07-13 22:22:32.242510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,32.367523193359375,1008.435302734375,5.8836487482276905,359.92623166911727,159.88976975266107
355,DC:A6:32:33:E9:E9,2020-07-13 22:22:33.065024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,36.22765350341797,1008.433349609375,5.880647733861116,359.91614918932447,159.8866005448862
356,DC:A6:32:33:E9:E9,2020-07-13 22:22:35.003578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.516845703125,1008.433837890625,5.876104804289411,359.9076079110353,159.88931896017584
357,DC:A6:32:33:E9:E9,2020-07-13 22:22:36.297617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,34.659793853759766,1008.4345703125,5.87461881125811,359.90067049990154,159.8813549596036
358,DC:A6:32:33:E9:E9,2020-07-13 22:22:37.030118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.9490966796875,1008.4375,5.8725087096914,359.8939467856434,159.87119163811863
359,DC:A6:32:33:E9:E9,2020-07-13 22:22:38.549532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,35.21075439453125,1008.445556640625,5.882192210387185,359.8893821848953,159.8648259018122
360,DC:A6:32:33:E9:E9,2020-07-13 22:22:39.012679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.768733978271484,1008.449462890625,5.879590762087056,359.88804752991285,159.8660280151061
361,DC:A6:32:33:E9:E9,2020-07-13 22:22:40.103997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,35.83993911743164,1008.447021484375,5.887004505544282,359.8820404318987,159.86410190176016
362,DC:A6:32:33:E9:E9,2020-07-13 22:22:41.181481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.52375411987305,1008.447265625,5.882768934485228,359.8722598144507,159.87539903464736
363,DC:A6:32:33:E9:E9,2020-07-13 22:22:42.012741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,36.80922317504883,1008.44921875,5.881804170264964,359.8730668973506,159.88171012944045
364,DC:A6:32:33:E9:E9,2020-07-13 22:22:43.044062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.19407272338867,1008.45361328125,5.879485747928568,359.76382526531205,159.8822428841957
365,DC:A6:32:33:E9:E9,2020-07-13 22:22:44.487818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.69401931762695,1008.459716796875,5.877286000129001,359.76683396364143,159.87695631777814
366,DC:A6:32:33:E9:E9,2020-07-13 22:22:45.024118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.87394714355469,1008.46435546875,5.876946198217792,359.77014599173907,159.87396469492165
367,DC:A6:32:33:E9:E9,2020-07-13 22:22:46.120341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,35.19034957885742,1008.46630859375,5.880396724409118,359.77810388249367,159.88020748782304
368,DC:A6:32:33:E9:E9,2020-07-13 22:22:47.059694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,35.65288543701172,1008.468994140625,5.881444731559892,359.7802055930663,159.8813549596036
369,DC:A6:32:33:E9:E9,2020-07-13 22:22:48.182847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,31.762147903442383,1008.4658203125,5.883892500603695,359.82374384685795,159.87768031783014
370,DC:A6:32:33:E9:E9,2020-07-13 22:22:49.082873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,35.095123291015625,1008.4697265625,5.885344342689145,359.8221066958706,159.87396469492165
371,DC:A6:32:33:E9:E9,2020-07-13 22:22:50.716291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,31.731538772583008,1008.46630859375,5.884118323733128,359.8245418183923,159.87354122319312
372,DC:A6:32:33:E9:E9,2020-07-13 22:22:51.041547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,34.96248245239258,1008.466552734375,5.890376484560153,359.82416435705915,159.8710140532002
373,DC:A6:32:33:E9:E9,2020-07-13 22:22:52.070449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,35.26857376098633,1008.4658203125,5.892710701709005,359.82215417368946,159.86904695871925
374,DC:A6:32:33:E9:E9,2020-07-13 22:22:53.041713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.449039459228516,1008.467041015625,5.8952737301950515,359.8280913956668,159.85563246718934
375,DC:A6:32:33:E9:E9,2020-07-13 22:22:54.072983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,33.73472595214844,1008.467041015625,5.891912850236582,359.8298742618031,159.8463707306748
376,DC:A6:32:33:E9:E9,2020-07-13 22:22:55.203648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.81985855102539,1008.468994140625,5.889235842968761,359.828514974117,159.83891216410115
377,DC:A6:32:33:E9:E9,2020-07-13 22:22:56.103984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,32.69742202758789,1008.467041015625,5.892033232320704,359.8355797109159,159.83253276741635
378,DC:A6:32:33:E9:E9,2020-07-13 22:22:57.174370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,34.635986328125,1008.462158203125,5.886356491346777,359.83955183944425,159.84041480571855
379,DC:A6:32:33:E9:E9,2020-07-13 22:22:58.073080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,35.540653228759766,1008.46044921875,5.883089099602572,359.8398060505474,159.8436386550068
380,DC:A6:32:33:E9:E9,2020-07-13 22:22:59.018096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.526973724365234,35.25156784057617,1008.455078125,5.884396227054983,359.83742508929146,159.84840612704747
381,DC:A6:32:33:E9:E9,2020-07-13 22:23:00.090634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.81294631958008,1008.452880859375,5.888897748604845,359.69770983455913,159.85467624070554
382,DC:A6:32:33:E9:E9,2020-07-13 22:23:01.061937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.43441390991211,32.53417205810547,1008.45703125,5.89570915475464,359.71048060744016,159.86127420344377
383,DC:A6:32:33:E9:E9,2020-07-13 22:23:02.104476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.43441390991211,34.214263916015625,1008.45849609375,5.891523102567069,359.71711586941456,159.86929284552937
384,DC:A6:32:33:E9:E9,2020-07-13 22:23:03.041944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.76533508300781,1008.46240234375,5.895414175959861,359.7233972422126,159.87553563843076
385,DC:A6:32:33:E9:E9,2020-07-13 22:23:04.020066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,33.23137664794922,1008.456787109375,5.900807037196408,359.72969598396827,159.88306250689612
386,DC:A6:32:33:E9:E9,2020-07-13 22:23:05.146379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,36.55074691772461,1008.4580078125,5.895852161840387,359.7289994113946,159.88826711104366
387,DC:A6:32:33:E9:E9,2020-07-13 22:23:06.152012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,32.69401931762695,1008.452880859375,5.893055199375267,359.729541744423,159.8786502046923
388,DC:A6:32:33:E9:E9,2020-07-13 22:23:07.014581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,36.316078186035156,1008.453125,5.896173607618201,359.72605407907804,159.8665744302397
389,DC:A6:32:33:E9:E9,2020-07-13 22:23:08.114662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,35.50324249267578,1008.454833984375,5.895342458973575,359.7333219873243,159.85605593891788
390,DC:A6:32:33:E9:E9,2020-07-13 22:23:09.189577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.57817077636719,1008.45263671875,5.900602131521308,359.7441853231579,159.85635646724137
391,DC:A6:32:33:E9:E9,2020-07-13 22:23:10.017131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.43441390991211,34.336700439453125,1008.450439453125,5.896321310459003,359.7476194675674,159.858309901344
392,DC:A6:32:33:E9:E9,2020-07-13 22:23:11.091498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.56399917602539,35.64948272705078,1008.447509765625,5.896284598192214,359.74897870189267,159.8593071089628
393,DC:A6:32:33:E9:E9,2020-07-13 22:23:12.152169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,30.87788963317871,1008.44482421875,5.895549499082791,359.74784659803777,159.86031797695998
394,DC:A6:32:33:E9:E9,2020-07-13 22:23:13.024684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,33.938785552978516,1008.444580078125,5.889637970356145,359.7567537516848,159.85843284474905
395,DC:A6:32:33:E9:E9,2020-07-13 22:23:14.185977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.58486557006836,1008.44189453125,5.890720128452769,359.7574253246989,159.85885631647758
396,DC:A6:32:33:E9:E9,2020-07-13 22:23:15.004737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.66341018676758,1008.443359375,5.894356777298977,359.7585185818529,159.84663027786328
397,DC:A6:32:33:E9:E9,2020-07-13 22:23:16.161003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.139549255371094,1008.433349609375,5.8972408246760155,0.010871281598126704,159.82945918228987
398,DC:A6:32:33:E9:E9,2020-07-13 22:23:17.111021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,36.067806243896484,1008.42724609375,5.901552808476409,359.99893792851253,159.81508846427616
399,DC:A6:32:33:E9:E9,2020-07-13 22:23:18.156051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,32.972900390625,1008.4228515625,5.9004860183054175,359.9872411049113,159.80182423690798
400,DC:A6:32:33:E9:E9,2020-07-13 22:23:19.007932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.68370819091797,1008.423828125,5.904477836988467,359.9771525219709,159.79152431163962
401,DC:A6:32:33:E9:E9,2020-07-13 22:23:20.122371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.319801330566406,1008.422607421875,5.899736405044009,359.9658746806995,159.7892020473218
402,DC:A6:32:33:E9:E9,2020-07-13 22:23:21.373630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.79594039916992,1008.425537109375,5.895835940141109,359.84895086009305,159.7897484624554
403,DC:A6:32:33:E9:E9,2020-07-13 22:23:22.074893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,34.452335357666016,1008.422119140625,5.89099888554827,359.84947062148063,159.79034951910236
404,DC:A6:32:33:E9:E9,2020-07-13 22:23:23.009272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.5136604309082,1008.417236328125,5.894051126333619,359.84036811375114,159.79178385882807
405,DC:A6:32:33:E9:E9,2020-07-13 22:23:24.076829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,31.54108428955078,1008.41845703125,5.897318091191002,359.8435788762902,159.79775344416265
406,DC:A6:32:33:E9:E9,2020-07-13 22:23:25.026812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.43872833251953,1008.4091796875,5.892623189910264,359.846076697814,159.81761563426906
407,DC:A6:32:33:E9:E9,2020-07-13 22:23:26.271230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.802528381347656,1008.415283203125,5.886708246089032,359.9954976913776,159.83347533352182
408,DC:A6:32:33:E9:E9,2020-07-13 22:23:27.007018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.489952087402344,33.493255615234375,1008.42138671875,5.885501863926879,359.9851317670718,159.8461931457564
409,DC:A6:32:33:E9:E9,2020-07-13 22:23:28.042526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,35.06791305541992,1008.42529296875,5.883793889747553,359.9682885555966,159.8588972976126
410,DC:A6:32:33:E9:E9,2020-07-13 22:23:29.016907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.489952087402344,32.18046951293945,1008.42724609375,5.884473066683146,359.9584449389916,159.86615095851116
411,DC:A6:32:33:E9:E9,2020-07-13 22:23:30.200673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,31.0887508392334,1008.42333984375,5.888235220255353,359.9532336547323,159.85927978820612
412,DC:A6:32:33:E9:E9,2020-07-13 22:23:31.063886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.60102081298828,33.04092025756836,1008.432861328125,5.883444696326236,0.05879845720242168,159.84996341017825
413,DC:A6:32:33:E9:E9,2020-07-13 22:23:32.005123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.42852783203125,1008.43115234375,5.882704474574936,0.04925230067187022,159.84352937198008
414,DC:A6:32:33:E9:E9,2020-07-13 22:23:33.208246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.051124572753906,1008.430419921875,5.882599460416447,0.03715478834184131,159.84064703215034
415,DC:A6:32:33:E9:E9,2020-07-13 22:23:34.636425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,33.79934310913086,1008.423095703125,5.885188955885528,0.017609193178224864,159.84691714580842
416,DC:A6:32:33:E9:E9,2020-07-13 22:23:35.048208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,30.7486515045166,1008.4208984375,5.890750864304034,0.007925564916650344,159.85132944801225
417,DC:A6:32:33:E9:E9,2020-07-13 22:23:36.110819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,36.59156036376953,1008.4169921875,5.8969044378593924,359.9963305842551,159.8449637117058
418,DC:A6:32:33:E9:E9,2020-07-13 22:23:37.142106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.99649429321289,1008.41796875,5.900404056035378,359.8867993128421,159.84109782463557
419,DC:A6:32:33:E9:E9,2020-07-13 22:23:38.193354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,34.41492462158203,1008.433837890625,5.913451851784218,359.8811465042106,159.8339124656287
420,DC:A6:32:33:E9:E9,2020-07-13 22:23:39.261521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.408445358276367,1008.4326171875,5.922528319417518,359.87934218701145,159.8209760873407
421,DC:A6:32:33:E9:E9,2020-07-13 22:23:40.386608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,35.36039733886719,1008.44384765625,5.924142378495757,359.87556002311936,159.8194051438316
422,DC:A6:32:33:E9:E9,2020-07-13 22:23:41.305315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.62918472290039,1008.448974609375,5.918957838028894,359.87332369645515,159.82025208728868
423,DC:A6:32:33:E9:E9,2020-07-13 22:23:42.915350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.816349029541016,1008.45263671875,5.924520173334224,359.86675988466277,159.80955601104844
424,DC:A6:32:33:E9:E9,2020-07-13 22:23:43.031404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,36.30927658081055,1008.45263671875,5.921499522173785,359.865629728479,159.80344982193046
425,DC:A6:32:33:E9:E9,2020-07-13 22:23:45.036705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.659793853759766,1008.453125,5.9212493664954335,359.8648283285098,159.7989965385916
426,DC:A6:32:33:E9:E9,2020-07-13 22:23:46.134810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,36.0814094543457,1008.449951171875,5.915425776454351,359.85765605625215,159.78345102804064
427,DC:A6:32:33:E9:E9,2020-07-13 22:23:47.351716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,36.5167350769043,1008.446533203125,5.907853657985746,359.8555877095528,159.78201668831494
428,DC:A6:32:33:E9:E9,2020-07-13 22:23:48.081727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.0032958984375,1008.452392578125,5.903567714281563,359.8559812458429,159.78580061311513
429,DC:A6:32:33:E9:E9,2020-07-13 22:23:49.153000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.523860931396484,1008.454345703125,5.903230900578117,359.8549767944883,159.78354665068903
430,DC:A6:32:33:E9:E9,2020-07-13 22:23:50.125578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.32649612426758,1008.466064453125,5.91407083767775,359.85628385523967,159.76709955516765
431,DC:A6:32:33:E9:E9,2020-07-13 22:23:51.011813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,32.098846435546875,1008.473388671875,5.9162974793471745,359.85295978092944,159.75438174293308
432,DC:A6:32:33:E9:E9,2020-07-13 22:23:52.084378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,37.601654052734375,1008.476318359375,5.915576894389738,359.8514276974615,159.74781110095154
433,DC:A6:32:33:E9:E9,2020-07-13 22:23:53.184400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,34.717613220214844,1008.480712890625,5.911931707807066,359.8535009800397,159.73961487394752
434,DC:A6:32:33:E9:E9,2020-07-13 22:23:54.016874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,35.71750259399414,1008.46630859375,5.9183986162906,359.85186920515827,159.74283872323576
435,DC:A6:32:33:E9:E9,2020-07-13 22:23:55.296908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,34.5407600402832,1008.460693359375,5.921587033972526,359.84995185633244,159.75671766762923
436,DC:A6:32:33:E9:E9,2020-07-13 22:23:56.128819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,31.183979034423828,1008.459716796875,5.918834467737011,359.8501756784299,159.76709955516765
437,DC:A6:32:33:E9:E9,2020-07-13 22:23:57.075770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.836753845214844,1008.44580078125,5.918927102177629,359.95971538085763,159.76694929100591
438,DC:A6:32:33:E9:E9,2020-07-13 22:23:58.175709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.489952087402344,36.35009002685547,1008.44140625,5.916290649158004,0.06130506992675025,159.76092506415796
439,DC:A6:32:33:E9:E9,2020-07-13 22:23:59.074528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.45292663574219,35.744712829589844,1008.439697265625,5.9109801770783195,0.04815148962210771,159.74872634630032
440,DC:A6:32:33:E9:E9,2020-07-13 22:24:00.070747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.714317321777344,1008.441162109375,5.913100523928785,0.03471850188656942,159.73764777946656
441,DC:A6:32:33:E9:E9,2020-07-13 22:24:01.192029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.526973724365234,33.7823371887207,1008.447509765625,5.910770575648164,0.015162144505935568,159.70707585274158
442,DC:A6:32:33:E9:E9,2020-07-13 22:24:02.181417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.33011245727539,1008.450927734375,5.904825749749315,359.99920529202376,159.6861344927463
443,DC:A6:32:33:E9:E9,2020-07-13 22:24:03.064624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,35.38080596923828,1008.447265625,5.907721323070577,359.9935182238488,159.67265169932472
444,DC:A6:32:33:E9:E9,2020-07-13 22:24:04.033452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,34.61898422241211,1008.437744140625,5.907797735811917,359.9782018514703,159.6619966042195
445,DC:A6:32:33:E9:E9,2020-07-13 22:24:05.169609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.64619064331055,1008.431396484375,5.90624813664397,359.96510328954,159.65240701862479
446,DC:A6:32:33:E9:E9,2020-07-13 22:24:06.062124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,36.904449462890625,1008.432373046875,5.91160172429279,359.96316092114427,159.6486230938246
447,DC:A6:32:33:E9:E9,2020-07-13 22:24:07.342160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.60888671875,1008.4306640625,5.91494339434422,359.9606990214796,159.65074045246732
448,DC:A6:32:33:E9:E9,2020-07-13 22:24:08.104689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.21437072753906,1008.424072265625,5.922804942078904,359.9167040688233,159.65639584910008
449,DC:A6:32:33:E9:E9,2020-07-13 22:24:09.074715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,34.37070846557617,1008.423583984375,5.923432465708899,359.91517641430613,159.67345766164678
450,DC:A6:32:33:E9:E9,2020-07-13 22:24:10.337836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.64958953857422,1008.427490234375,5.916672285977879,359.91204087055934,159.7005325315167
451,DC:A6:32:33:E9:E9,2020-07-13 22:24:11.222244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,33.891170501708984,1008.4248046875,5.9142360428783,359.91708642601475,159.71890574038403
452,DC:A6:32:33:E9:E9,2020-07-13 22:24:12.247267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,37.14591979980469,1008.429443359375,5.91029331617991,359.91223149553616,159.72789426933176
453,DC:A6:32:33:E9:E9,2020-07-13 22:24:13.027273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.69742202758789,1008.433349609375,5.918058814379391,359.94482343069785,159.74272944020905
454,DC:A6:32:33:E9:E9,2020-07-13 22:24:14.344843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.41590118408203,35.69709777832031,1008.43603515625,5.917933309653392,359.93690847541956,159.76780989484132
455,DC:A6:32:33:E9:E9,2020-07-13 22:24:15.057333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,34.56796646118164,1008.441650390625,5.916402920392486,359.9339580404714,159.7755826501168
456,DC:A6:32:33:E9:E9,2020-07-13 22:24:17.062386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,35.248165130615234,1008.4453125,5.9153254580509165,359.9262355044286,159.7768120841674
457,DC:A6:32:33:E9:E9,2020-07-13 22:24:18.273644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,33.302799224853516,1008.446533203125,5.916604837859825,359.9179711156051,159.7752821217933
