SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 17:03:59.023618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.88755416870117,1007.5859375,0.3673087371822153,0.3403289296717096,163.0241025816449
333,DC:A6:32:33:E9:E9,2020-07-01 17:04:00.606134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,30.41195297241211,1007.58740234375,0.3660032905966702,0.3447759164299168,163.03524945037037
334,DC:A6:32:33:E9:E9,2020-07-01 17:04:01.372387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.17015838623047,1007.58740234375,0.364567963695189,0.3463878410740398,163.06037088613766
335,DC:A6:32:33:E9:E9,2020-07-01 17:04:02.468655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,35.36720275878906,1007.589111328125,0.36840343507926854,0.34204578843304223,163.11340047485365
336,DC:A6:32:33:E9:E9,2020-07-01 17:04:03.018666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.85035705566406,1007.597412109375,0.36653596531065186,0.34405103592382275,163.17524100759894
337,DC:A6:32:33:E9:E9,2020-07-01 17:04:04.678680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.73060607910156,33.91497802734375,1007.60498046875,0.3662415734852537,0.34033565313917385,163.2221234260619
338,DC:A6:32:33:E9:E9,2020-07-01 17:04:05.193033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,32.49336242675781,1007.606201171875,0.3717709317834964,0.34178413349089254,163.22078470898458
339,DC:A6:32:33:E9:E9,2020-07-01 17:04:06.554170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.734615325927734,1007.5966796875,0.36738963223519766,0.3425738474332488,163.21936402963723
340,DC:A6:32:33:E9:E9,2020-07-01 17:04:07.413053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.96577453613281,1007.5888671875,0.37511308208260113,0.343001054421492,163.21776576537144
341,DC:A6:32:33:E9:E9,2020-07-01 17:04:08.064308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,31.343826293945312,1007.5869140625,0.3696294540352858,0.3493391764865729,163.1849945177337
342,DC:A6:32:33:E9:E9,2020-07-01 17:04:09.908747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,31.680524826049805,1007.58544921875,0.36554486750948595,0.34826203431012076,163.1609249310986
343,DC:A6:32:33:E9:E9,2020-07-01 17:04:10.113753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.61953353881836,33.92177963256836,1007.5810546875,0.36163439744666853,0.34795248800250167,163.13775692943392
344,DC:A6:32:33:E9:E9,2020-07-01 17:04:12.118756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.455841064453125,1007.589599609375,0.3608583438826523,0.3511105967199863,163.1036606250972
345,DC:A6:32:33:E9:E9,2020-07-01 17:04:14.002276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,34.12583923339844,1007.59814453125,0.3625542585092253,0.34791129342407,163.07889435916675
346,DC:A6:32:33:E9:E9,2020-07-01 17:04:15.940045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.63804626464844,34.28568649291992,1007.591796875,0.36748167970643414,0.34989666399714875,163.06474220720648
347,DC:A6:32:33:E9:E9,2020-07-01 17:04:16.014827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,33.833351135253906,1007.591064453125,0.3702269888659562,0.34425364708224887,163.07408590599107
348,DC:A6:32:33:E9:E9,2020-07-01 17:04:17.375103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.675071716308594,34.08842849731445,1007.59326171875,0.3674325343609218,0.34016327090391035,163.10001330408042
349,DC:A6:32:33:E9:E9,2020-07-01 17:04:18.120052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,35.31958770751953,1007.591796875,0.3651476493205674,0.3405026459282954,163.10754017254578
350,DC:A6:32:33:E9:E9,2020-07-01 17:04:19.688824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.39802551269531,1007.5888671875,0.36181320966470537,0.3425929506185837,163.10561405919984
351,DC:A6:32:33:E9:E9,2020-07-01 17:04:20.361140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.87405776977539,1007.584228515625,0.35910677388651424,0.342573500587705,163.11484847495768
352,DC:A6:32:33:E9:E9,2020-07-01 17:04:21.248838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.469337463378906,1007.582763671875,0.36447140723188326,0.34572059028906776,163.12349549444693
353,DC:A6:32:33:E9:E9,2020-07-01 17:04:22.580117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,34.23126983642578,1007.58740234375,0.3595912637503356,0.3417390435701999,163.12895964578294
354,DC:A6:32:33:E9:E9,2020-07-01 17:04:23.121345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,36.04059600830078,1007.59912109375,0.3648207340553324,0.3395860398777649,163.13117262707402
355,DC:A6:32:33:E9:E9,2020-07-01 17:04:24.060724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,35.15633773803711,1007.60302734375,0.3606420189850333,0.33762847030904225,163.11964326775504
356,DC:A6:32:33:E9:E9,2020-07-01 17:04:25.115165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.675071716308594,33.445640563964844,1007.608642578125,0.36707867186497695,0.34580092505309473,163.1303120232386
357,DC:A6:32:33:E9:E9,2020-07-01 17:04:26.106248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-73,0.7493,35.76763153076172,33.370819091796875,1007.609130859375,0.37052383529058724,0.34863486658926823,163.14939557177962
358,DC:A6:32:33:E9:E9,2020-07-01 17:04:27.737663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,36.526939392089844,1007.603515625,0.37690525968778904,0.3475666890361017,163.1697631958846
359,DC:A6:32:33:E9:E9,2020-07-01 17:04:28.005622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.58251190185547,34.74481964111328,1007.605712890625,0.3812767141587294,0.34669551975180773,163.17694855489145
360,DC:A6:32:33:E9:E9,2020-07-01 17:04:29.095200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.61558151245117,1007.599609375,0.38024682301751195,0.350484727276431,163.1757737623542
361,DC:A6:32:33:E9:E9,2020-07-01 17:04:30.183282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,33.646297454833984,1007.595947265625,0.37828354383753,0.34654541567262614,163.1750224415455
362,DC:A6:32:33:E9:E9,2020-07-01 17:04:31.806437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.85715866088867,1007.590576171875,0.3788556255413714,0.3458773644748607,163.1698041770196
363,DC:A6:32:33:E9:E9,2020-07-01 17:04:32.078716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,36.87044143676758,1007.584228515625,0.3826661240462981,0.3482074995184664,163.1645449313587
364,DC:A6:32:33:E9:E9,2020-07-01 17:04:33.802720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,32.231483459472656,1007.57177734375,0.3801566164957002,0.346576498369435,163.16302862936297
365,DC:A6:32:33:E9:E9,2020-07-01 17:04:34.102723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.02019119262695,1007.57373046875,0.37710872461986134,0.3454612832244453,163.158329459214
366,DC:A6:32:33:E9:E9,2020-07-01 17:04:35.467717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.28557586669922,1007.574951171875,0.38589853775143307,0.3465230841556914,163.1614030443405
367,DC:A6:32:33:E9:E9,2020-07-01 17:04:36.292723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.61953353881836,33.92517852783203,1007.5693359375,0.38848998089164466,0.34947412608353357,163.17332855463135
368,DC:A6:32:33:E9:E9,2020-07-01 17:04:37.258972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,32.728031158447266,1007.5751953125,0.3871491827410594,0.35727422879611453,163.15938130834618
369,DC:A6:32:33:E9:E9,2020-07-01 17:04:38.017741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.775428771972656,1007.574951171875,0.38406095006043517,0.36196763597297116,163.1511714209638
370,DC:A6:32:33:E9:E9,2020-07-01 17:04:39.154633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,37.571044921875,1007.578125,0.3876365807713633,0.35569517443737225,163.14696402443508
371,DC:A6:32:33:E9:E9,2020-07-01 17:04:40.597771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,35.18354797363281,1007.57470703125,0.38303447401380275,0.352975852013208,163.12486153228093
372,DC:A6:32:33:E9:E9,2020-07-01 17:04:41.332763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.76763153076172,32.687217712402344,1007.576171875,0.3767285285430149,0.35570638021647927,163.1001362474855
373,DC:A6:32:33:E9:E9,2020-07-01 17:04:42.079127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.63804626464844,35.84674072265625,1007.580322265625,0.3742633905415957,0.35307862501587556,163.0912296808078
374,DC:A6:32:33:E9:E9,2020-07-01 17:04:43.291502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.58168029785156,1007.5830078125,0.3704783451634979,0.3550144233566188,163.08386673688253
375,DC:A6:32:33:E9:E9,2020-07-01 17:04:44.465320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,34.789031982421875,1007.578857421875,0.36004533792800925,0.34520896643155147,163.06181888624172
376,DC:A6:32:33:E9:E9,2020-07-01 17:04:45.110381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.142845153808594,1007.57861328125,0.3570877592956879,0.34881519959161245,163.02272288343255
377,DC:A6:32:33:E9:E9,2020-07-01 17:04:46.117797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.675071716308594,36.35009002685547,1007.585693359375,0.3589315368456211,0.3499603501750738,162.98359955986672
378,DC:A6:32:33:E9:E9,2020-07-01 17:04:47.046545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,33.775535583496094,1007.579833984375,0.3653500203551555,0.3494695103697585,162.96821797385587
379,DC:A6:32:33:E9:E9,2020-07-01 17:04:48.333402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.581573486328125,1007.57666015625,0.36072867701012784,0.342648499266443,162.93457246200438
380,DC:A6:32:33:E9:E9,2020-07-01 17:04:49.280315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,34.01020431518555,1007.572021484375,0.36322825944208803,0.34052300309367317,162.87827804286513
381,DC:A6:32:33:E9:E9,2020-07-01 17:04:51.015985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,34.8094367980957,1007.577392578125,0.35803736903373123,0.3421457066300801,162.8369007568732
382,DC:A6:32:33:E9:E9,2020-07-01 17:04:53.031411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,34.200660705566406,1007.57958984375,0.3642022817703289,0.34677281294721995,162.79581033882639
383,DC:A6:32:33:E9:E9,2020-07-01 17:04:55.036623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,31.439054489135742,1007.56591796875,0.3661108660760979,0.3460958771674482,162.77138558235444
384,DC:A6:32:33:E9:E9,2020-07-01 17:04:56.339173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.693580627441406,33.67690658569336,1007.564208984375,0.36953081649871733,0.3456819303511484,162.7578618077978
385,DC:A6:32:33:E9:E9,2020-07-01 17:04:57.366674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,36.67998504638672,1007.56787109375,0.3701603411606956,0.3441952969896128,162.74538988237336
386,DC:A6:32:33:E9:E9,2020-07-01 17:04:58.037939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.841678619384766,36.21744918823242,1007.564453125,0.37213031712771544,0.3483969572266549,162.72861493777182
387,DC:A6:32:33:E9:E9,2020-07-01 17:05:00.044236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,32.61579895019531,1007.56640625,0.3782316770885202,0.3527312191831305,162.69776980348004
388,DC:A6:32:33:E9:E9,2020-07-01 17:05:01.333584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,33.58168029785156,1007.556640625,0.37478718067357103,0.3518672002531239,162.68391817984326
389,DC:A6:32:33:E9:E9,2020-07-01 17:05:02.525016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,35.8127326965332,1007.55419921875,0.3727842276994648,0.35135450917854977,162.68685516118634
390,DC:A6:32:33:E9:E9,2020-07-01 17:05:03.677373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,32.1634635925293,1007.56396484375,0.3728886548885719,0.35400352867903045,162.6842050477884
391,DC:A6:32:33:E9:E9,2020-07-01 17:05:04.107952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.841678619384766,34.29248809814453,1007.562744140625,0.36403539570291316,0.3522448083286051,162.66499855584232
392,DC:A6:32:33:E9:E9,2020-07-01 17:05:05.105498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.76763153076172,33.86396026611328,1007.572265625,0.372059720719341,0.35098018279552134,162.67084519777185
393,DC:A6:32:33:E9:E9,2020-07-01 17:05:06.067976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.712093353271484,35.21755599975586,1007.587646484375,0.37251934442571527,0.3502883326573667,162.68430067043676
394,DC:A6:32:33:E9:E9,2020-07-01 17:05:07.156759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,33.36061477661133,1007.595947265625,0.3745320891163269,0.34520258980963103,162.70846587972028
395,DC:A6:32:33:E9:E9,2020-07-01 17:05:08.243036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,33.200767517089844,1007.601806640625,0.37694386626485543,0.34208925084772174,162.72491297524166
396,DC:A6:32:33:E9:E9,2020-07-01 17:05:09.278042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,36.11201858520508,1007.6005859375,0.37733193306750323,0.33989497253557577,162.7321256550052
397,DC:A6:32:33:E9:E9,2020-07-01 17:05:10.264955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,33.96599197387695,1007.6015625,0.3823279763215296,0.34166289763312485,162.72357425816435
398,DC:A6:32:33:E9:E9,2020-07-01 17:05:11.479325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.78614044189453,33.64289855957031,1007.597900390625,0.3877912205230406,0.34443787542685406,162.75241131684012
399,DC:A6:32:33:E9:E9,2020-07-01 17:05:13.018092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,35.97597885131836,1007.59814453125,0.38237408009842716,0.34837796076302585,162.7871769797155
400,DC:A6:32:33:E9:E9,2020-07-01 17:05:14.134983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.656558990478516,34.329898834228516,1007.59521484375,0.38988939593913036,0.3450530460194048,162.77885780930643
401,DC:A6:32:33:E9:E9,2020-07-01 17:05:15.425014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.693580627441406,33.646297454833984,1007.5927734375,0.39414695166957553,0.351692576862039,162.76317569497206
402,DC:A6:32:33:E9:E9,2020-07-01 17:05:16.283132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,34.673397064208984,1007.583740234375,0.39151623494163634,0.34651406617155284,162.73907878758027
403,DC:A6:32:33:E9:E9,2020-07-01 17:05:17.069371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.74911880493164,35.479434967041016,1007.5888671875,0.40477656696754005,0.35220774921627246,162.73366927775763
404,DC:A6:32:33:E9:E9,2020-07-01 17:05:18.008124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,37.13231658935547,1007.593994140625,0.40598945915374623,0.35124696037954856,162.7438325992426
405,DC:A6:32:33:E9:E9,2020-07-01 17:05:19.229411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,34.88766098022461,1007.58935546875,0.4031186185877988,0.3529823086764078,162.80324158464336
406,DC:A6:32:33:E9:E9,2020-07-01 17:05:20.869414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.27558898925781,1007.58984375,0.4072811119588191,0.3503729362896249,162.8043070941539
407,DC:A6:32:33:E9:E9,2020-07-01 17:05:21.046765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,32.734832763671875,1007.58056640625,0.41117589393088666,0.35831796707865715,162.76991026149372
408,DC:A6:32:33:E9:E9,2020-07-01 17:05:22.400157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.73060607910156,35.186946868896484,1007.584228515625,0.4105065353922254,0.35632192433500026,162.74907818452516
409,DC:A6:32:33:E9:E9,2020-07-01 17:05:23.163788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.82316589355469,33.67690658569336,1007.579833984375,0.40674184717950546,0.35308273380154814,162.7470427881525
410,DC:A6:32:33:E9:E9,2020-07-01 17:05:24.433827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,34.0272102355957,1007.57470703125,0.4103016030366986,0.3496301265369596,162.76170037411134
411,DC:A6:32:33:E9:E9,2020-07-01 17:05:25.535143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,34.146244049072266,1007.5673828125,0.4037771982341761,0.3497115551984708,162.75510241137312
412,DC:A6:32:33:E9:E9,2020-07-01 17:05:26.211962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,31.918594360351562,1007.56494140625,0.40595869662205475,0.3507734628514227,162.70324761519439
413,DC:A6:32:33:E9:E9,2020-07-01 17:05:27.038231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.254966735839844,1007.5693359375,0.4026581944686312,0.3534355290804352,162.61364919366216
414,DC:A6:32:33:E9:E9,2020-07-01 17:05:28.325738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,34.537357330322266,1007.5712890625,0.39699556744029396,0.3509035566107703,162.54103062240657
415,DC:A6:32:33:E9:E9,2020-07-01 17:05:29.058248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,34.77882766723633,1007.573486328125,0.39481655033207474,0.34992659943562043,162.47081627773886
416,DC:A6:32:33:E9:E9,2020-07-01 17:05:30.121990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,30.45276641845703,1007.573486328125,0.39991067083371423,0.3476704758949742,162.42868767093822
417,DC:A6:32:33:E9:E9,2020-07-01 17:05:31.598300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,31.221389770507812,1007.5849609375,0.3930039088398033,0.34325972115587977,162.39890804615695
418,DC:A6:32:33:E9:E9,2020-07-01 17:05:32.195182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.85715866088867,1007.58837890625,0.39424302788520527,0.34096835277189913,162.3684863835937
419,DC:A6:32:33:E9:E9,2020-07-01 17:05:33.127037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,33.377620697021484,1007.586181640625,0.39809608167031224,0.3477667655540155,162.30235649204965
420,DC:A6:32:33:E9:E9,2020-07-01 17:05:34.348312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,37.06429672241211,1007.5859375,0.39875004560291455,0.35110827552288554,162.22491580724005
421,DC:A6:32:33:E9:E9,2020-07-01 17:05:35.179567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.74492645263672,1007.580078125,0.39454224886779,0.344564874256734,162.16621716151295
422,DC:A6:32:33:E9:E9,2020-07-01 17:05:36.838330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.693580627441406,32.90828323364258,1007.579345703125,0.39865930547257383,0.34288064565694404,162.18796448383029
423,DC:A6:32:33:E9:E9,2020-07-01 17:05:37.033102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.74492645263672,1007.5810546875,0.4029626714952257,0.3411649074735221,162.21226629689718
424,DC:A6:32:33:E9:E9,2020-07-01 17:05:38.193360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,33.969390869140625,1007.5791015625,0.40795975528588335,0.3443783780758809,162.2092336929057
425,DC:A6:32:33:E9:E9,2020-07-01 17:05:39.023357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,33.92858123779297,1007.587646484375,0.4068492892568009,0.3457770460714261,162.1985102959088
426,DC:A6:32:33:E9:E9,2020-07-01 17:05:40.150871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.76763153076172,34.81964111328125,1007.580810546875,0.41044356958581435,0.3440030111562211,162.18064252104003
427,DC:A6:32:33:E9:E9,2020-07-01 17:05:41.223999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.82316589355469,32.935489654541016,1007.580322265625,0.40619319089008304,0.3462005444803934,162.20238984335734
428,DC:A6:32:33:E9:E9,2020-07-01 17:05:42.319644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,33.432037353515625,1007.58203125,0.40760802722405415,0.34303896730747085,162.23016139252263
429,DC:A6:32:33:E9:E9,2020-07-01 17:05:43.622180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,34.476139068603516,1007.589599609375,0.4021551883888568,0.344478189551213,162.22072207108965
430,DC:A6:32:33:E9:E9,2020-07-01 17:05:44.512178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.77532196044922,1007.591552734375,0.40311680431880054,0.34673858196009055,162.20687044745287
431,DC:A6:32:33:E9:E9,2020-07-01 17:05:45.095934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.877567291259766,1007.58935546875,0.40301419139869166,0.3457252593636957,162.2232902222176
432,DC:A6:32:33:E9:E9,2020-07-01 17:05:46.383443,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,36.197044372558594,1007.580810546875,0.40470981254057375,0.342843799988023,162.23610365710053
433,DC:A6:32:33:E9:E9,2020-07-01 17:05:47.675819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.80465316772461,33.84695816040039,1007.58203125,0.40394707250935374,0.34221152724212084,162.22617256204734
434,DC:A6:32:33:E9:E9,2020-07-01 17:05:48.888470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,33.33680725097656,1007.584228515625,0.3943198941937943,0.3437245742258373,162.22550320350868
435,DC:A6:32:33:E9:E9,2020-07-01 17:05:49.038302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,31.60910415649414,1007.58642578125,0.3957605038197117,0.3419146274566368,162.20983474955267
436,DC:A6:32:33:E9:E9,2020-07-01 17:05:50.255392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,37.62546157836914,1007.590087890625,0.3997006691971628,0.3397888644796026,162.21096856095488
437,DC:A6:32:33:E9:E9,2020-07-01 17:05:51.080861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.05101776123047,1007.59375,0.40859568325020856,0.339077430908437,162.21661029720931
438,DC:A6:32:33:E9:E9,2020-07-01 17:05:52.175447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.693580627441406,35.9793815612793,1007.58984375,0.41452754246180595,0.3392831636767572,162.21573603299555
439,DC:A6:32:33:E9:E9,2020-07-01 17:05:53.116009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.878700256347656,33.22117614746094,1007.59130859375,0.4160794895072798,0.34120748943412893,162.2019663716288
440,DC:A6:32:33:E9:E9,2020-07-01 17:05:54.123522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,34.05101776123047,1007.587646484375,0.4125516701205418,0.3437200919141945,162.1561221419197
441,DC:A6:32:33:E9:E9,2020-07-01 17:05:55.219782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,32.95249557495117,1007.597412109375,0.411459693626986,0.33609389222118435,162.10855670453972
442,DC:A6:32:33:E9:E9,2020-07-01 17:05:56.053535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.25858688354492,1007.6044921875,0.4133376488031957,0.3397369977305928,162.0904976843742
