SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 21:33:18.389502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.01371383666992,1001.79150390625,357.14608037394765,0.1972337718368715,162.385370611222
217,DC:A6:32:33:E9:E9,2020-07-11 21:33:19.060715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.76544189453125,1001.793212890625,357.1452549882751,0.20121461152443854,162.39726880075617
218,DC:A6:32:33:E9:E9,2020-07-11 21:33:20.037580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.142845153808594,1001.7939453125,357.14451156487263,0.1997804052008681,162.40740480148446
219,DC:A6:32:33:E9:E9,2020-07-11 21:33:21.466859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,31.316617965698242,1001.794677734375,357.14813882220875,0.1993600951028611,162.41628404740547
220,DC:A6:32:33:E9:E9,2020-07-11 21:33:22.211994,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.19034957885742,1001.7958984375,357.14741567593035,0.2000343761802015,162.4258189914868
221,DC:A6:32:33:E9:E9,2020-07-11 21:33:23.164524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.95929718017578,1001.796875,357.1529338284495,0.195865879713231,162.44603635143005
222,DC:A6:32:33:E9:E9,2020-07-11 21:33:25.169525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.83313751220703,1001.801513671875,357.1602244150583,0.19888082126240983,162.47330246659672
223,DC:A6:32:33:E9:E9,2020-07-11 21:33:26.090761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.82304382324219,1001.79638671875,357.1624988680519,0.1988003397560374,162.48980420363148
224,DC:A6:32:33:E9:E9,2020-07-11 21:33:27.006708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.4864501953125,1001.810302734375,357.1657476902193,0.1994316386663743,162.51299952605285
225,DC:A6:32:33:E9:E9,2020-07-11 21:33:28.100793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.748544692993164,1001.81640625,357.1622045295873,0.1985700209747478,162.54948639659906
226,DC:A6:32:33:E9:E9,2020-07-11 21:33:29.202039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.26209259033203,1001.822998046875,357.163024792618,0.20314048474654414,162.58018126672908
227,DC:A6:32:33:E9:E9,2020-07-11 21:33:30.112034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.823150634765625,1001.8193359375,357.1659577185363,0.203692102563302,162.6102887405905
228,DC:A6:32:33:E9:E9,2020-07-11 21:33:31.203286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.14295196533203,1001.81787109375,357.16738053231774,0.19842141099944713,162.6327737233382
229,DC:A6:32:33:E9:E9,2020-07-11 21:33:32.126658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.93458938598633,33.60548782348633,1001.81787109375,357.1633321511306,0.20111339932671807,162.64941206415634
230,DC:A6:32:33:E9:E9,2020-07-11 21:33:33.039582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,32.721229553222656,1001.814453125,357.1648288163325,0.1981147861985238,162.66326368779312
231,DC:A6:32:33:E9:E9,2020-07-11 21:33:34.133316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.89468002319336,1001.819091796875,357.168628962832,0.19337516852306386,162.67498429240888
232,DC:A6:32:33:E9:E9,2020-07-11 21:33:35.059578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.884368896484375,1001.82080078125,357.1705998992943,0.19341608295701782,162.67438323576192
233,DC:A6:32:33:E9:E9,2020-07-11 21:33:36.524595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,31.32341957092285,1001.8232421875,357.1639093021155,0.19593131345908824,162.67282595263114
234,DC:A6:32:33:E9:E9,2020-07-11 21:33:37.264323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.953102111816406,33.5136604309082,1001.81787109375,357.1558466906871,0.20094862101299152,162.6741373489518
235,DC:A6:32:33:E9:E9,2020-07-11 21:33:38.366465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.60548782348633,1001.815673828125,357.1597153525217,0.20367389317225304,162.68032550033982
236,DC:A6:32:33:E9:E9,2020-07-11 21:33:39.128354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.10203170776367,1001.809326171875,357.1510207351517,0.20237295557877719,162.6693971976678
237,DC:A6:32:33:E9:E9,2020-07-11 21:33:40.018352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.153045654296875,1001.806640625,357.1553282366404,0.20572445736735104,162.66148783860893
238,DC:A6:32:33:E9:E9,2020-07-11 21:33:41.660872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-22,1.8796,34.971614837646484,31.197582244873047,1001.802490234375,357.1510279922277,0.20319279172259028,162.6647253482755
239,DC:A6:32:33:E9:E9,2020-07-11 21:33:42.119011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.125946044921875,1001.791259765625,357.15194153002915,0.21242854150176976,162.66637825405465
240,DC:A6:32:33:E9:E9,2020-07-11 21:33:43.122170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.77224349975586,1001.787353515625,357.14996312304737,0.21849995268388964,162.6647936501672
241,DC:A6:32:33:E9:E9,2020-07-11 21:33:44.063398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.578277587890625,1001.789794921875,357.14887754985614,0.2178535259717582,162.6726073865777
242,DC:A6:32:33:E9:E9,2020-07-11 21:33:46.068467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.18705749511719,1001.78173828125,357.14267936662776,0.21046486211539112,162.6889861802074
243,DC:A6:32:33:E9:E9,2020-07-11 21:33:47.044077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.19034957885742,1001.783447265625,357.15380446412524,0.20498270149153028,162.69368535035636
244,DC:A6:32:33:E9:E9,2020-07-11 21:33:48.475589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.88447570800781,1001.783203125,357.15626290533964,0.20188858577687485,162.6740690470601
245,DC:A6:32:33:E9:E9,2020-07-11 21:33:49.149688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.87405776977539,1001.787353515625,357.15119661252277,0.2077143769531387,162.6587830836976
246,DC:A6:32:33:E9:E9,2020-07-11 21:33:50.579695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.93458938598633,32.44234848022461,1001.787841796875,357.1413978523848,0.20653726321879576,162.6308612703706
247,DC:A6:32:33:E9:E9,2020-07-11 21:33:51.220946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,30.20789337158203,1001.78857421875,357.141819616566,0.2081050317571517,162.6137311559322
248,DC:A6:32:33:E9:E9,2020-07-11 21:33:52.144720,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.17015838623047,1001.79736328125,357.14599435625274,0.2060521063443133,162.5971474566274
249,DC:A6:32:33:E9:E9,2020-07-11 21:33:53.004749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.03422927856445,1001.79833984375,357.13679558554463,0.20806489105556467,162.60068549461747
250,DC:A6:32:33:E9:E9,2020-07-11 21:33:54.866007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,32.544376373291016,1001.8017578125,357.1361059498819,0.210797700435297,162.60584911763002
251,DC:A6:32:33:E9:E9,2020-07-11 21:33:55.034579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,29.806577682495117,1001.808837890625,357.1318686712755,0.21672292956092273,162.5987457208932
252,DC:A6:32:33:E9:E9,2020-07-11 21:33:56.289741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.48985290527344,1001.813232421875,357.1420076602116,0.2215786604522729,162.58265379520864
253,DC:A6:32:33:E9:E9,2020-07-11 21:33:57.082245,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.13615036010742,1001.81591796875,357.1441442287613,0.22737995899705993,162.58358270093575
254,DC:A6:32:33:E9:E9,2020-07-11 21:33:58.739777,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.971614837646484,36.645973205566406,1001.8212890625,357.1500873471129,0.12433165434924782,162.58552247466005
255,DC:A6:32:33:E9:E9,2020-07-11 21:33:59.032260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.971614837646484,33.53066635131836,1001.822509765625,357.1494668671155,0.1286828050156633,162.5860552294153
256,DC:A6:32:33:E9:E9,2020-07-11 21:34:00.549716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,31.517276763916016,1001.816650390625,357.14696296245444,0.13784773160284358,162.5872163615742
257,DC:A6:32:33:E9:E9,2020-07-11 21:34:01.402282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,34.207462310791016,1001.822021484375,357.14324691265915,0.13778441895088875,162.5907270788076
258,DC:A6:32:33:E9:E9,2020-07-11 21:34:02.031636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.853759765625,1001.8232421875,357.1462349069776,0.1473993909713494,162.5850990029315
259,DC:A6:32:33:E9:E9,2020-07-11 21:34:03.179803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,36.39430236816406,1001.81787109375,357.1427715741816,0.15917391672893738,162.57477175690644
260,DC:A6:32:33:E9:E9,2020-07-11 21:34:04.209870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.93458938598633,32.84026336669922,1001.8203125,357.15439292761096,0.1662866516150065,162.54413152828977
261,DC:A6:32:33:E9:E9,2020-07-11 21:34:05.836681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.660011291503906,1001.815185546875,357.1558210774777,0.174843291159659,162.52413273439996
262,DC:A6:32:33:E9:E9,2020-07-11 21:34:06.045279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,35.20395278930664,1001.803466796875,357.1518350217668,0.17838867960721128,162.51824511133543
263,DC:A6:32:33:E9:E9,2020-07-11 21:34:07.132311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.06143569946289,1001.7890625,357.1462255154675,0.18275457120923783,162.50316405364802
264,DC:A6:32:33:E9:E9,2020-07-11 21:34:08.004838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,30.592206954956055,1001.79296875,357.1485332656333,0.18446379936860707,162.5054043556958
265,DC:A6:32:33:E9:E9,2020-07-11 21:34:09.701089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,32.34711837768555,1001.784912109375,357.1463222053329,0.18603156790696299,162.51948820576436
266,DC:A6:32:33:E9:E9,2020-07-11 21:34:10.172355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.364017486572266,1001.77734375,357.14806817243954,0.1910738216595927,162.53857175430537
267,DC:A6:32:33:E9:E9,2020-07-11 21:34:11.143625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,32.32331085205078,1001.775634765625,357.1399496388373,0.19667475020177502,162.54619424541912
268,DC:A6:32:33:E9:E9,2020-07-11 21:34:12.183606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.652992248535156,1001.771484375,357.1378839335002,0.19810486107988612,162.55929454824718
269,DC:A6:32:33:E9:E9,2020-07-11 21:34:13.083625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,30.93230628967285,1001.769287109375,357.1362463956467,0.20639669739206837,162.57545477582343
270,DC:A6:32:33:E9:E9,2020-07-11 21:34:15.088634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.24509048461914,1001.765625,357.1373315419511,0.20617168801564142,162.5945929658778
271,DC:A6:32:33:E9:E9,2020-07-11 21:34:16.758639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,29.63652801513672,1001.770263671875,357.12638488314565,0.2071633327655494,162.63051976091208
272,DC:A6:32:33:E9:E9,2020-07-11 21:34:17.171133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.248382568359375,1001.778564453125,357.1363497022579,0.21166984355515622,162.6605316121251
273,DC:A6:32:33:E9:E9,2020-07-11 21:34:18.699925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,32.343719482421875,1001.77978515625,357.13398282826705,0.21232350066285438,162.6751618773273
274,DC:A6:32:33:E9:E9,2020-07-11 21:34:19.434908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,31.16357421875,1001.781494140625,357.1311775415089,0.21549316200498989,162.6998051998527
275,DC:A6:32:33:E9:E9,2020-07-11 21:34:20.171149,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.97630310058594,1001.771240234375,357.121395429957,0.21867661712759762,162.71690799353442
276,DC:A6:32:33:E9:E9,2020-07-11 21:34:21.233663,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.64970016479492,1001.773681640625,357.1243200315822,0.21782421752330797,162.71876580498866
277,DC:A6:32:33:E9:E9,2020-07-11 21:34:22.481189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,30.765657424926758,1001.778076171875,357.12477850803026,0.212240924743006,162.72757674901797
278,DC:A6:32:33:E9:E9,2020-07-11 21:34:23.179938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,36.40110397338867,1001.786376953125,357.13126953561925,0.21137390426502428,162.73503531559163
279,DC:A6:32:33:E9:E9,2020-07-11 21:34:24.449950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.88447570800781,1001.787109375,357.12997244000724,0.21276594217459782,162.7472476938276
280,DC:A6:32:33:E9:E9,2020-07-11 21:34:25.035564,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,32.91168212890625,1001.78564453125,357.1269782558298,0.21231912507291734,162.76728746885243
281,DC:A6:32:33:E9:E9,2020-07-11 21:34:26.039939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.953102111816406,35.34679412841797,1001.785888671875,357.1305675202386,0.21389869969997535,162.77445916748093
282,DC:A6:32:33:E9:E9,2020-07-11 21:34:27.370581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.953102111816406,31.728137969970703,1001.78955078125,357.12333114825645,0.21558483595025613,162.77855728098294
283,DC:A6:32:33:E9:E9,2020-07-11 21:34:28.098088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.28239059448242,1001.798583984375,357.1219350149014,0.21581658213436056,162.7763579600702
284,DC:A6:32:33:E9:E9,2020-07-11 21:34:30.008739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.65660858154297,1001.802001953125,357.11338575249465,0.22017721769237736,162.7509359959794
285,DC:A6:32:33:E9:E9,2020-07-11 21:34:31.441263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.568077087402344,1001.800537109375,357.1148004554265,0.21898849797253067,162.74006233482075
286,DC:A6:32:33:E9:E9,2020-07-11 21:34:32.168756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,31.435653686523438,1001.794921875,357.1139475355539,0.22211769844796178,162.72524082432182
287,DC:A6:32:33:E9:E9,2020-07-11 21:34:33.271288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.90828323364258,1001.78955078125,357.11786955824135,0.21926950956406646,162.71985863525586
288,DC:A6:32:33:E9:E9,2020-07-11 21:34:34.028762,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.99989318847656,1001.783203125,357.11750030113933,0.22277567778474408,162.71505018208018
289,DC:A6:32:33:E9:E9,2020-07-11 21:34:35.102518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,35.669891357421875,1001.77734375,357.1165041607376,0.2250520651092756,162.71578784251054
290,DC:A6:32:33:E9:E9,2020-07-11 21:34:37.107562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.37432861328125,1001.791259765625,357.1238634761249,0.22497605257433276,162.71214052149375
291,DC:A6:32:33:E9:E9,2020-07-11 21:34:39.112584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.79934310913086,1001.791259765625,357.11994828362657,0.08645145856289017,162.70494150210854
292,DC:A6:32:33:E9:E9,2020-07-11 21:34:40.160674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,30.54119110107422,1001.788818359375,357.1174823718928,0.09583135601604736,162.69674527510452
293,DC:A6:32:33:E9:E9,2020-07-11 21:34:41.316922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,30.864286422729492,1001.782958984375,357.1217868851738,0.10274406774505562,162.67976542482788
294,DC:A6:32:33:E9:E9,2020-07-11 21:34:42.233886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.714534759521484,1001.78955078125,357.10852543256993,0.11118511434213356,162.6619932726075
295,DC:A6:32:33:E9:E9,2020-07-11 21:34:43.272638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,32.24848937988281,1001.802001953125,357.10247794039014,0.12215118315778738,162.65118791334055
296,DC:A6:32:33:E9:E9,2020-07-11 21:34:44.111383,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.99012756347656,33.84355545043945,1001.80517578125,357.10415368461435,0.1310298687898486,162.64163930888085
297,DC:A6:32:33:E9:E9,2020-07-11 21:34:45.470146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,32.20087432861328,1001.810546875,357.1096927545878,0.1368529118821886,162.63827885580923
298,DC:A6:32:33:E9:E9,2020-07-11 21:34:46.265162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,31.360830307006836,1001.8154296875,357.1163263623758,0.1418389499762979,162.61911334499817
299,DC:A6:32:33:E9:E9,2020-07-11 21:34:47.181413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.6328010559082,1001.81298828125,357.12229424016306,0.15580368528099886,162.62374421325543
300,DC:A6:32:33:E9:E9,2020-07-11 21:34:48.062673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,34.142845153808594,1001.806396484375,357.1213593580204,0.1580863558459583,162.6233617226619
301,DC:A6:32:33:E9:E9,2020-07-11 21:34:49.005235,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.77191925048828,1001.809814453125,357.128620275995,0.15641672143943397,162.60635455162858
302,DC:A6:32:33:E9:E9,2020-07-11 21:34:50.133857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.10554122924805,1001.80908203125,357.1232666883461,0.1538419935863904,162.58852775789484
303,DC:A6:32:33:E9:E9,2020-07-11 21:34:51.811456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,30.63641929626465,1001.81494140625,357.123349077503,0.15282578950393944,162.57005892637915
304,DC:A6:32:33:E9:E9,2020-07-11 21:34:52.228177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.74821853637695,1001.821044921875,357.1201719723219,0.15378371019482048,162.54768322665817
305,DC:A6:32:33:E9:E9,2020-07-11 21:34:53.075214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,29.881399154663086,1001.815673828125,357.12006439684245,0.1593424436425795,162.53559379182724
306,DC:A6:32:33:E9:E9,2020-07-11 21:34:54.294022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.953102111816406,34.635986328125,1001.81103515625,357.12436720257614,0.16430408248670453,162.52817620638862
307,DC:A6:32:33:E9:E9,2020-07-11 21:34:55.107737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.01042175292969,1001.81103515625,357.1199489239568,0.1570267293694675,162.52803960260522
308,DC:A6:32:33:E9:E9,2020-07-11 21:34:56.744149,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.72792053222656,1001.8046875,357.12252326494365,0.15432636338829273,162.52488405520867
309,DC:A6:32:33:E9:E9,2020-07-11 21:34:57.015043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.173561096191406,1001.791748046875,357.1108974292027,0.14933029345383994,162.66536738605748
310,DC:A6:32:33:E9:E9,2020-07-11 21:34:58.245252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,31.571693420410156,1001.7841796875,357.116880888359,0.1429970539067985,162.6593978007229
311,DC:A6:32:33:E9:E9,2020-07-11 21:34:59.730262,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,33.15995788574219,1001.789794921875,357.11649028691585,0.14330900145279768,162.63327915733677
312,DC:A6:32:33:E9:E9,2020-07-11 21:35:00.010046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.40822982788086,1001.785888671875,357.11955021166403,0.14368946433390856,162.61323938231195
313,DC:A6:32:33:E9:E9,2020-07-11 21:35:01.640282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,34.86054229736328,32.97630310058594,1001.782958984375,357.1153061028685,0.1440828538816322,162.59266685253186
314,DC:A6:32:33:E9:E9,2020-07-11 21:35:02.007805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,32.024024963378906,1001.783203125,357.1130164953927,0.14894490803404992,162.56694436011762
315,DC:A6:32:33:E9:E9,2020-07-11 21:35:03.047808,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,31.69072723388672,1001.783447265625,357.1140807242427,0.1475600738396166,162.55251900059054
316,DC:A6:32:33:E9:E9,2020-07-11 21:35:04.141568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,32.4865608215332,1001.784912109375,357.1186697575913,0.1494459664426938,162.52644133833942
317,DC:A6:32:33:E9:E9,2020-07-11 21:35:05.532821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.57487869262695,1001.787841796875,357.12044582021895,0.15376303286432533,162.51013084660144
318,DC:A6:32:33:E9:E9,2020-07-11 21:35:06.011360,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,30.3575382232666,1001.783935546875,357.11633767487655,0.01588615122806353,162.511278318382
319,DC:A6:32:33:E9:E9,2020-07-11 21:35:07.204131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,32.867469787597656,1001.781005859375,357.11683435769527,0.025863870326475344,162.5069069973132
320,DC:A6:32:33:E9:E9,2020-07-11 21:35:08.250353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,32.43894577026367,1001.773193359375,357.1136363350598,0.032944980569573463,162.5018526573274
321,DC:A6:32:33:E9:E9,2020-07-11 21:35:09.161463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.884368896484375,1001.76904296875,357.10475196649696,0.040959777338706996,162.50463937450874
322,DC:A6:32:33:E9:E9,2020-07-11 21:35:10.261591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.01371383666992,1001.768310546875,357.110084423248,0.04346730053258801,162.50838231817391
323,DC:A6:32:33:E9:E9,2020-07-11 21:35:11.049087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.986289978027344,1001.7734375,357.1018587410532,0.05744543941652447,162.50237175170432
