SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 18:12:49.014093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,33.75172805786133,1005.996337890625,5.981485658559422,359.6492112225838,159.8430239379815
344,DC:A6:32:33:E9:E9,2020-07-13 18:12:51.019074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,32.14305877685547,1005.998779296875,5.9793046937800725,359.65302012026314,159.84133005106733
345,DC:A6:32:33:E9:E9,2020-07-13 18:12:52.834130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,33.125946044921875,1005.99658203125,5.972664896133174,359.65599979028855,159.85105624044544
346,DC:A6:32:33:E9:E9,2020-07-13 18:12:53.150743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,33.0001106262207,1006.00048828125,5.978222535683448,359.65761342248,159.85579639172943
347,DC:A6:32:33:E9:E9,2020-07-13 18:12:55.156634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,32.84706497192383,1006.00830078125,5.983522335592555,359.6619894926647,159.855577825676
348,DC:A6:32:33:E9:E9,2020-07-13 18:12:56.534205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,32.52056884765625,1006.01220703125,5.985496260262689,359.7766101387985,159.85878801458588
349,DC:A6:32:33:E9:E9,2020-07-13 18:12:57.232885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,32.4083366394043,1006.010498046875,5.983521481818909,359.7727726797226,159.85025027812338
350,DC:A6:32:33:E9:E9,2020-07-13 18:12:59.237925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,34.81623840332031,1006.01123046875,5.98714062830537,359.77261259716397,159.8652766942974
351,DC:A6:32:33:E9:E9,2020-07-13 18:13:00.848025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.09193801879883,1006.02099609375,5.984340250745665,359.7697621938047,159.87018077012146
352,DC:A6:32:33:E9:E9,2020-07-13 18:13:01.027161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,33.432037353515625,1006.018310546875,5.986165191914528,359.76153899288954,159.88263903516759
353,DC:A6:32:33:E9:E9,2020-07-13 18:13:02.144239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.24190330505371,1006.01708984375,5.978141000300232,359.7584820563491,159.89620379085923
354,DC:A6:32:33:E9:E9,2020-07-13 18:13:03.052939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,33.755130767822266,1006.014892578125,5.968828464253742,359.8586494619102,159.89496069643027
355,DC:A6:32:33:E9:E9,2020-07-13 18:13:05.057996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,33.53746795654297,1006.011474609375,5.976094077983343,359.84697273325577,159.8915182810886
356,DC:A6:32:33:E9:E9,2020-07-13 18:13:06.863005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,33.88776779174805,1006.01513671875,5.971044006865765,359.8387615251923,159.8843875635951
357,DC:A6:32:33:E9:E9,2020-07-13 18:13:07.017783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.27229690551758,1006.015869140625,5.972903952754124,359.8327898854649,159.90015164019948
358,DC:A6:32:33:E9:E9,2020-07-13 18:13:08.569880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,35.108726501464844,1006.015380859375,5.968014391082042,359.8323857837259,159.90200945165373
359,DC:A6:32:33:E9:E9,2020-07-13 18:13:09.099738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,35.36720275878906,1006.011474609375,5.970038688397304,359.8303094995997,159.9083478672035
360,DC:A6:32:33:E9:E9,2020-07-13 18:13:10.044337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.48974609375,1006.007568359375,5.969452145902329,359.8261649221351,159.912063490112
361,DC:A6:32:33:E9:E9,2020-07-13 18:13:11.094341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.20756912231445,1006.000732421875,5.965344640890213,359.81894237061374,159.90132643273674
362,DC:A6:32:33:E9:E9,2020-07-13 18:13:12.214370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,32.989906311035156,1005.988525390625,5.96053704148817,359.8100074693232,159.89080794141492
363,DC:A6:32:33:E9:E9,2020-07-13 18:13:13.303081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,35.425018310546875,1005.98681640625,5.959458725372954,359.80687361311334,159.8833630352196
364,DC:A6:32:33:E9:E9,2020-07-13 18:13:14.244368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,31.57509422302246,1005.9833984375,5.962454190210828,359.8001546012803,159.8507693725003
365,DC:A6:32:33:E9:E9,2020-07-13 18:13:15.039328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.89127731323242,1005.986328125,5.959985930599514,359.79335718901416,159.8325054466597
366,DC:A6:32:33:E9:E9,2020-07-13 18:13:16.078099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,34.69720458984375,1005.984130859375,5.957436562491807,359.78341282044886,159.821590804366
367,DC:A6:32:33:E9:E9,2020-07-13 18:13:17.537020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,32.11585235595703,1005.979736328125,5.950015988845411,359.78572338539965,159.82108537036743
368,DC:A6:32:33:E9:E9,2020-07-13 18:13:18.009844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,34.33329772949219,1005.979736328125,5.946487342365454,359.7830280886995,159.82846197467103
369,DC:A6:32:33:E9:E9,2020-07-13 18:13:19.284460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.79934310913086,1005.9765625,5.954592642476143,359.7838046225112,159.83822914518416
370,DC:A6:32:33:E9:E9,2020-07-13 18:13:20.289372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,33.52046203613281,1005.971435546875,5.957921932809701,359.7724815962701,159.84020990004345
371,DC:A6:32:33:E9:E9,2020-07-13 18:13:21.023122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.96950149536133,1005.9609375,5.956525159124434,359.7703046869156,159.8391990320463
372,DC:A6:32:33:E9:E9,2020-07-13 18:13:22.275692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.54777908325195,1005.957763671875,5.958539638042764,359.7677525173631,159.8309071823939
373,DC:A6:32:33:E9:E9,2020-07-13 18:13:23.055659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,32.268898010253906,1005.957763671875,5.956458564780026,359.7690814427239,159.81829865318605
374,DC:A6:32:33:E9:E9,2020-07-13 18:13:25.060759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,31.632909774780273,1005.957763671875,5.957163354925007,359.7685312656502,159.80351812382216
375,DC:A6:32:33:E9:E9,2020-07-13 18:13:27.065716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,33.20417022705078,1005.959228515625,5.956853435091418,359.770596890946,159.7924395569884
376,DC:A6:32:33:E9:E9,2020-07-13 18:13:29.070754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,33.30619812011719,1005.95556640625,5.9589195673153466,359.7648143620812,159.78597819803355
377,DC:A6:32:33:E9:E9,2020-07-13 18:13:30.049513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,36.03379440307617,1005.966796875,5.962581829370943,359.76945000613483,159.79379193444404
378,DC:A6:32:33:E9:E9,2020-07-13 18:13:31.069513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,33.28919219970703,1005.965576171875,5.975119068479324,359.76125047075794,159.81062152055895
379,DC:A6:32:33:E9:E9,2020-07-13 18:13:32.892631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,31.714534759521484,1005.96630859375,5.9737978537617495,359.76068967487447,159.81911827588647
380,DC:A6:32:33:E9:E9,2020-07-13 18:13:33.048062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,33.33340835571289,1005.9638671875,5.978292972009265,359.65860601438504,159.82613971035323
381,DC:A6:32:33:E9:E9,2020-07-13 18:13:34.097031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,34.96248245239258,1005.955322265625,5.989591812443758,359.6645323240679,159.8359205412447
382,DC:A6:32:33:E9:E9,2020-07-13 18:13:35.098291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,33.98639678955078,1005.96240234375,5.989273354873706,359.66517086671405,159.8359888431364
383,DC:A6:32:33:E9:E9,2020-07-13 18:13:37.009357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.99341583251953,1005.9658203125,5.990131397388189,359.666260682093,159.8397454471799
384,DC:A6:32:33:E9:E9,2020-07-13 18:13:38.059598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,34.520355224609375,1005.9638671875,5.98730327218498,359.66890716695303,159.84429435316713
385,DC:A6:32:33:E9:E9,2020-07-13 18:13:39.335854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.46944808959961,1005.96875,5.990712390354463,359.67419701506304,159.85519533508247
386,DC:A6:32:33:E9:E9,2020-07-13 18:13:40.247086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.24497985839844,1005.9658203125,5.995075600573632,359.67835086397594,159.86904695871925
387,DC:A6:32:33:E9:E9,2020-07-13 18:13:41.068347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,34.43872833251953,1005.965576171875,5.9967387516365305,359.68313423755075,159.8815871860354
388,DC:A6:32:33:E9:E9,2020-07-13 18:13:42.165900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.39802551269531,1005.968017578125,5.99863711733897,359.68471785426243,159.88446952586514
389,DC:A6:32:33:E9:E9,2020-07-13 18:13:43.235886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.051124572753906,1005.96875,5.994233779758428,359.6832772713169,159.8751668082156
390,DC:A6:32:33:E9:E9,2020-07-13 18:13:44.145237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,34.16324996948242,1005.9658203125,5.999377765977094,359.68458840083326,159.87119163811863
391,DC:A6:32:33:E9:E9,2020-07-13 18:13:45.360259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,33.88776779174805,1005.968017578125,6.001336749608418,359.6858193556682,159.86636952456462
392,DC:A6:32:33:E9:E9,2020-07-13 18:13:46.273416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.809654235839844,1005.9638671875,6.003208648327824,359.68970768097705,159.87444280816356
393,DC:A6:32:33:E9:E9,2020-07-13 18:13:47.384720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.112342834472656,1005.965576171875,6.0102467313806995,359.6924430116571,159.88373186543478
394,DC:A6:32:33:E9:E9,2020-07-13 18:13:48.117793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.45244216918945,1005.959228515625,6.011301995607466,359.7025106304524,159.89307556421934
395,DC:A6:32:33:E9:E9,2020-07-13 18:13:49.154731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,34.445533752441406,1005.959228515625,6.015645569032771,359.70572850332513,159.88605412975258
396,DC:A6:32:33:E9:E9,2020-07-13 18:13:50.064749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.08184051513672,1005.9580078125,6.012434953236043,359.7067074882127,159.87774861972184
397,DC:A6:32:33:E9:E9,2020-07-13 18:13:51.499731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.078224182128906,1005.956787109375,6.014902785960532,359.8544882758801,159.85811865604722
398,DC:A6:32:33:E9:E9,2020-07-13 18:13:52.115969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.33000564575195,1005.94775390625,6.01546926477482,359.84961016011096,159.8372865790787
399,DC:A6:32:33:E9:E9,2020-07-13 18:13:54.121018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,31.6023006439209,1005.949462890625,6.007248278335064,359.8456960081493,159.83443156000564
400,DC:A6:32:33:E9:E9,2020-07-13 18:13:55.814692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.959083557128906,1005.955810546875,6.015436821376263,359.8379997056358,159.81575782281482
401,DC:A6:32:33:E9:E9,2020-07-13 18:13:56.049778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,29.347442626953125,1005.953125,6.014989443985627,359.8302808581619,159.7857869527368
402,DC:A6:32:33:E9:E9,2020-07-13 18:13:57.060416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,31.292810440063477,1005.9541015625,6.014095969864825,359.82732601427335,159.7651324606867
403,DC:A6:32:33:E9:E9,2020-07-13 18:13:58.008556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,33.23817825317383,1005.95263671875,6.0110347644561894,359.82540997278835,159.75880770551524
404,DC:A6:32:33:E9:E9,2020-07-13 18:13:59.117931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,34.843448638916016,1005.94873046875,6.011795903661823,359.8211389968034,159.75410853536627
405,DC:A6:32:33:E9:E9,2020-07-13 18:14:01.123647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.28631591796875,30.915300369262695,1005.95263671875,6.008043568486547,359.81588886250813,159.76003713956584
406,DC:A6:32:33:E9:E9,2020-07-13 18:14:02.066167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,30.85068130493164,1005.953125,6.003166386532335,359.8121581384783,159.78502197154975
407,DC:A6:32:33:E9:E9,2020-07-13 18:14:03.024320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,30.524187088012695,1005.9453125,6.0045409621028005,359.80884329559564,159.80347714268714
408,DC:A6:32:33:E9:E9,2020-07-13 18:14:04.233003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,34.45573425292969,1005.94091796875,6.003581320524414,359.80171960839454,159.81519774730288
409,DC:A6:32:33:E9:E9,2020-07-13 18:14:05.326140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,36.04059600830078,1005.938232421875,6.004737756928261,359.8044184402512,159.807930426026
410,DC:A6:32:33:E9:E9,2020-07-13 18:14:06.423678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.34690475463867,1005.933349609375,6.007271757110336,359.80351766903374,159.8036410672272
411,DC:A6:32:33:E9:E9,2020-07-13 18:14:07.527489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,30.160280227661133,1005.935791015625,6.006416275916792,359.8072894675801,159.7938055948224
412,DC:A6:32:33:E9:E9,2020-07-13 18:14:09.532487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.173667907714844,1005.9345703125,6.008995952988941,359.80737364432554,159.78403842430927
413,DC:A6:32:33:E9:E9,2020-07-13 18:14:10.517462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.22797775268555,1005.950439453125,6.007926174610188,359.6631863499146,159.78499465079307
414,DC:A6:32:33:E9:E9,2020-07-13 18:14:11.004963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,35.64268112182617,1005.95654296875,6.009420278491128,359.666843409287,159.77901140508015
415,DC:A6:32:33:E9:E9,2020-07-13 18:14:12.141244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,35.302581787109375,1005.951416015625,6.007639306665047,359.67149490151394,159.75973661124237
416,DC:A6:32:33:E9:E9,2020-07-13 18:14:13.147535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,33.97279357910156,1005.964599609375,6.00684615094768,359.67066327262165,159.76174468685835
417,DC:A6:32:33:E9:E9,2020-07-13 18:14:14.490029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,30.714641571044922,1005.9638671875,6.005731976339321,359.67311957940194,159.77219487628847
418,DC:A6:32:33:E9:E9,2020-07-13 18:14:15.004856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,32.06483459472656,1005.96435546875,6.009024981292914,359.4310732565857,159.7871529905708
419,DC:A6:32:33:E9:E9,2020-07-13 18:14:17.010070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,35.13593292236328,1005.96142578125,6.013641762285019,359.4492792325401,159.8013188029094
420,DC:A6:32:33:E9:E9,2020-07-13 18:14:18.270078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,31.2111873626709,1005.9609375,6.007053617943718,359.4636558202476,159.81850355886115
421,DC:A6:32:33:E9:E9,2020-07-13 18:14:19.347571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,33.29259490966797,1005.967529296875,6.010308629970053,359.4806065888594,159.82816144634756
422,DC:A6:32:33:E9:E9,2020-07-13 18:14:20.112649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,33.35041046142578,1005.968994140625,6.010807233779464,359.4888205316666,159.83898046599285
423,DC:A6:32:33:E9:E9,2020-07-13 18:14:21.025089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,34.959083557128906,1005.97314453125,6.005337959801576,359.40454202708503,159.85645208988976
424,DC:A6:32:33:E9:E9,2020-07-13 18:14:22.120107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,30.068452835083008,1005.9755859375,6.004383440865067,359.42198408906944,159.8519305046592
425,DC:A6:32:33:E9:E9,2020-07-13 18:14:23.218878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.72111892700195,1005.98291015625,6.006899938687393,359.4377183903179,159.87631427999614
426,DC:A6:32:33:E9:E9,2020-07-13 18:14:24.076398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,34.12923812866211,1005.978759765625,6.002508980824722,359.4600790422783,159.8940454510815
427,DC:A6:32:33:E9:E9,2020-07-13 18:14:25.430171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,33.98299789428711,1005.983642578125,6.000809117495034,359.4751880610526,159.89804794193512
428,DC:A6:32:33:E9:E9,2020-07-13 18:14:26.245169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.09555435180664,1005.973876953125,6.000182874525509,359.49544394753167,159.8894009224459
429,DC:A6:32:33:E9:E9,2020-07-13 18:14:27.082663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.411415100097656,1005.966064453125,6.008579738336393,359.5142128271232,159.87018077012146
430,DC:A6:32:33:E9:E9,2020-07-13 18:14:28.475249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.381019592285156,1005.96337890625,6.003748233272256,359.6354176288745,159.83867993766938
431,DC:A6:32:33:E9:E9,2020-07-13 18:14:29.127084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,31.636310577392578,1005.961181640625,6.0095705426528685,359.64149204160464,159.82695933305362
432,DC:A6:32:33:E9:E9,2020-07-13 18:14:30.220215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.024131774902344,1005.957763671875,6.000943159957496,359.6465034794647,159.82153616285265
433,DC:A6:32:33:E9:E9,2020-07-13 18:14:31.108967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,30.626216888427734,1005.96435546875,5.997137890816153,359.65520316611577,159.82668612548684
434,DC:A6:32:33:E9:E9,2020-07-13 18:14:32.207747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,35.700496673583984,1005.972412109375,5.997902445116371,359.6614382750543,159.84880227801932
435,DC:A6:32:33:E9:E9,2020-07-13 18:14:33.149034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,33.26538848876953,1005.9736328125,6.001891702478481,359.77269965539546,159.85605593891788
436,DC:A6:32:33:E9:E9,2020-07-13 18:14:34.455864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.62260055541992,1005.970703125,5.998591440448896,359.7727907156909,159.8566706559432
437,DC:A6:32:33:E9:E9,2020-07-13 18:14:35.815874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,31.833568572998047,1005.971435546875,6.002955504441711,359.7762965904269,159.86007209014986
438,DC:A6:32:33:E9:E9,2020-07-13 18:14:36.306510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,30.003833770751953,1005.971923828125,6.001916888801046,359.78116856969797,159.85463525957053
439,DC:A6:32:33:E9:E9,2020-07-13 18:14:37.137768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,31.71793556213379,1005.98095703125,6.000150858013774,359.78360351879684,159.82362620073866
440,DC:A6:32:33:E9:E9,2020-07-13 18:14:39.142846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,34.921669006347656,1005.97607421875,5.995124692558291,359.78540378057124,159.80416016160413
441,DC:A6:32:33:E9:E9,2020-07-13 18:14:40.015319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,35.21075439453125,1005.972900390625,6.002123075136616,359.7888952612172,159.80212476523147
442,DC:A6:32:33:E9:E9,2020-07-13 18:14:42.020415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.17524719238281,32.90148162841797,1005.97509765625,6.01466885198146,359.7834798683605,159.80932378461665
443,DC:A6:32:33:E9:E9,2020-07-13 18:14:43.030389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.84026336669922,1005.97265625,6.014846010013057,359.8879719042441,159.82067555901722
444,DC:A6:32:33:E9:E9,2020-07-13 18:14:44.129128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.857269287109375,1005.97802734375,6.011734858846117,359.88161150402294,159.83653525827
445,DC:A6:32:33:E9:E9,2020-07-13 18:14:45.279757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,31.166975021362305,1005.98486328125,6.01276920561855,359.8790666182269,159.84374793803352
446,DC:A6:32:33:E9:E9,2020-07-13 18:14:46.259752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.55107116699219,1005.99169921875,6.014113472224573,359.87281056515354,159.8466439382416
447,DC:A6:32:33:E9:E9,2020-07-13 18:14:47.087906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.190673828125,1005.98974609375,6.0079009882876235,359.86292766829075,159.86198454311747
448,DC:A6:32:33:E9:E9,2020-07-13 18:14:48.146686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,30.7486515045166,1005.987060546875,6.012376042854451,359.8570177270494,159.8837728465698
449,DC:A6:32:33:E9:E9,2020-07-13 18:14:50.151721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.24497985839844,1005.989013671875,6.0148874180349,359.84953147953337,159.89653163993938
450,DC:A6:32:33:E9:E9,2020-07-13 18:14:51.037951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,34.42852783203125,1005.99462890625,6.012822993358264,359.84176644824134,159.89808892307013
451,DC:A6:32:33:E9:E9,2020-07-13 18:14:52.014260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,30.792865753173828,1005.993408203125,6.011442014485452,359.83516129512816,159.901176168575
452,DC:A6:32:33:E9:E9,2020-07-13 18:14:53.157991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,31.41864776611328,1006.001220703125,6.0135017434070335,359.8276801302333,159.91214545238202
453,DC:A6:32:33:E9:E9,2020-07-13 18:14:54.242342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,33.261985778808594,1006.004638671875,6.011537637133832,359.82061029747297,159.9196450000907
454,DC:A6:32:33:E9:E9,2020-07-13 18:14:55.062354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,31.775753021240234,1006.0,6.00230663647056,359.7225755117585,159.91099798060148
455,DC:A6:32:33:E9:E9,2020-07-13 18:14:56.294318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,32.30290603637695,1006.0126953125,6.001130563272849,359.7207627101837,159.89532952664547
456,DC:A6:32:33:E9:E9,2020-07-13 18:14:57.289289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,33.438838958740234,1006.01806640625,5.996535980395545,359.72153476168376,159.8908352621716
457,DC:A6:32:33:E9:E9,2020-07-13 18:14:59.294379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,33.13615036010742,1006.01708984375,5.9947242727182,359.72540977345983,159.8860951108876
