SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 07:46:26.057517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.64619064331055,1008.4072265625,0.07216114201427644,359.8379097125574,154.08951846797288
219,DC:A6:32:33:E9:E9,2020-07-02 07:46:27.513091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.25507736206055,1008.402587890625,0.06955862649709002,359.83733660365715,154.04080555881237
220,DC:A6:32:33:E9:E9,2020-07-02 07:46:28.041196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.33011245727539,1008.409423828125,0.07022436983796793,359.8328440200501,153.9856995925887
221,DC:A6:32:33:E9:E9,2020-07-02 07:46:29.669891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,31.408445358276367,1008.400634765625,0.07042384604628668,359.8333007089096,153.9295964187462
222,DC:A6:32:33:E9:E9,2020-07-02 07:46:31.157339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.982887268066406,1008.389892578125,0.07186971171621374,359.8272769756495,153.89218064247288
223,DC:A6:32:33:E9:E9,2020-07-02 07:46:33.162303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.823150634765625,1008.384033203125,0.07638380641703765,359.83656049673226,153.86404026309242
224,DC:A6:32:33:E9:E9,2020-07-02 07:46:35.168474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.76533508300781,1008.379638671875,0.07974711429431358,359.8394489997405,153.83491633647148
225,DC:A6:32:33:E9:E9,2020-07-02 07:46:36.110922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,35.94877243041992,1008.384033203125,0.07645510318660627,359.83826349501203,153.8143438066914
226,DC:A6:32:33:E9:E9,2020-07-02 07:46:37.204621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.591880798339844,1008.384765625,0.06941673998925359,359.8398568901,153.79528757890708
227,DC:A6:32:33:E9:E9,2020-07-02 07:46:38.304588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.47284698486328,1008.392333984375,0.06876750516223876,359.84002863200504,153.7875831255233
228,DC:A6:32:33:E9:E9,2020-07-02 07:46:39.398301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,34.71080780029297,1008.39697265625,0.07103069234578645,359.84489647581,153.7525715758378
229,DC:A6:32:33:E9:E9,2020-07-02 07:46:40.310776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,33.381019592285156,1008.3935546875,0.07023006610901401,359.8474728578495,153.7141039504323
230,DC:A6:32:33:E9:E9,2020-07-02 07:46:41.158241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,30.52078628540039,1008.39697265625,0.07292108727082632,359.8500770542335,153.68409209921927
231,DC:A6:32:33:E9:E9,2020-07-02 07:46:43.163181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,31.87778091430664,1008.3955078125,0.07069341173487739,359.85083148331194,153.6802125517707
232,DC:A6:32:33:E9:E9,2020-07-02 07:46:44.471875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,35.254966735839844,1008.400146484375,0.07237869421151193,359.8550752185815,153.66940719250374
233,DC:A6:32:33:E9:E9,2020-07-02 07:46:45.021219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,36.207244873046875,1008.3984375,0.06772927638775714,359.85370241725934,153.69101791103765
234,DC:A6:32:33:E9:E9,2020-07-02 07:46:46.529326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,34.52375411987305,1008.401611328125,0.0751172799035697,359.8540417789435,153.69388659048906
235,DC:A6:32:33:E9:E9,2020-07-02 07:46:47.063093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.91497802734375,1008.403076171875,0.07822341515033877,359.85944037647175,153.68752085418262
236,DC:A6:32:33:E9:E9,2020-07-02 07:46:48.419267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.11563491821289,1008.4072265625,0.08301340547092756,359.8595805020714,153.686933457914
237,DC:A6:32:33:E9:E9,2020-07-02 07:46:49.421687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,32.06483459472656,1008.404052734375,0.0850740548672219,359.85896517139633,153.70915889347322
238,DC:A6:32:33:E9:E9,2020-07-02 07:46:50.044799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.17005157470703,1008.417236328125,0.08666906412097855,359.8520562616281,153.68884591088158
239,DC:A6:32:33:E9:E9,2020-07-02 07:46:51.129117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,30.792865753173828,1008.422119140625,0.08895915184448977,359.8481630538012,153.69361338292225
240,DC:A6:32:33:E9:E9,2020-07-02 07:46:52.941567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.2674560546875,33.37421798706055,1008.4228515625,0.08185650215961698,359.85255519894287,153.71142651627767
241,DC:A6:32:33:E9:E9,2020-07-02 07:46:53.023990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,34.94207763671875,1008.42578125,0.08516583553419395,359.85085121348726,153.73698508415185
242,DC:A6:32:33:E9:E9,2020-07-02 07:46:54.120267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,33.816349029541016,1008.420654296875,0.012857544297964716,359.8576304697232,153.74361036764677
243,DC:A6:32:33:E9:E9,2020-07-02 07:46:55.743945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.07471466064453,1008.419677734375,0.021118634753722,359.85883322334735,153.75617791571958
244,DC:A6:32:33:E9:E9,2020-07-02 07:46:56.013886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.64619064331055,1008.427734375,0.0222851963794058,359.8587192579058,153.76336327472643
245,DC:A6:32:33:E9:E9,2020-07-02 07:46:57.713875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.20405960083008,1008.422607421875,0.019358927227518127,359.8592801738512,153.76470199180375
246,DC:A6:32:33:E9:E9,2020-07-02 07:46:58.745752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,31.93899917602539,1008.419189453125,0.022442627570699963,359.8538282421505,153.76869082227904
247,DC:A6:32:33:E9:E9,2020-07-02 07:46:59.011337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.71782684326172,1008.42333984375,0.02044668154358894,359.85282085594895,153.76106833116532
248,DC:A6:32:33:E9:E9,2020-07-02 07:47:00.280038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.66330337524414,1008.4326171875,0.018934338256119936,359.8461935180612,153.77613572847434
249,DC:A6:32:33:E9:E9,2020-07-02 07:47:01.170025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,31.571693420410156,1008.434326171875,0.02250844151263406,359.84592005703036,153.81575082566044
250,DC:A6:32:33:E9:E9,2020-07-02 07:47:02.113734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,36.009986877441406,1008.431640625,0.025042314962683176,359.8542306363421,153.82926093983872
251,DC:A6:32:33:E9:E9,2020-07-02 07:47:03.211199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,33.97279357910156,1008.4365234375,0.02436800720491631,359.8533112555272,153.8353261478217
252,DC:A6:32:33:E9:E9,2020-07-02 07:47:04.261161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,35.2209587097168,1008.436767578125,0.03239605747588658,359.8524289204845,153.84777075248945
253,DC:A6:32:33:E9:E9,2020-07-02 07:47:05.019888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,35.40461349487305,1008.436767578125,0.031218193354549863,359.8483459748049,153.86139014969444
254,DC:A6:32:33:E9:E9,2020-07-02 07:47:06.339869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.99649429321289,1008.44091796875,0.03419345110444452,359.8418282801296,153.8599011684554
255,DC:A6:32:33:E9:E9,2020-07-02 07:47:07.071066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.66330337524414,1008.442626953125,0.044024914775189466,359.84337091570626,153.87469535819764
256,DC:A6:32:33:E9:E9,2020-07-02 07:47:09.076017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.319801330566406,1008.437744140625,0.04566003138000011,359.84844141069027,153.9116466816074
257,DC:A6:32:33:E9:E9,2020-07-02 07:47:10.172247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,32.986507415771484,1008.436767578125,0.042531394528577675,359.84691007427426,153.95202675998053
258,DC:A6:32:33:E9:E9,2020-07-02 07:47:12.177199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.75502395629883,1008.441650390625,0.03982425171908576,359.8401068856958,153.98158781870833
259,DC:A6:32:33:E9:E9,2020-07-02 07:47:13.137128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,31.782554626464844,1008.43798828125,0.04262007693102875,359.84548231127366,154.02468631237113
260,DC:A6:32:33:E9:E9,2020-07-02 07:47:15.142064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.54426956176758,1008.444580078125,0.03495753182709342,359.8502535852751,154.0668559003068
261,DC:A6:32:33:E9:E9,2020-07-02 07:47:17.147011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,36.07801055908203,1008.44677734375,0.04076470340075173,359.84900584845195,154.12086903626323
262,DC:A6:32:33:E9:E9,2020-07-02 07:47:18.011991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.50334930419922,1008.439697265625,0.036435900926537555,359.84151299753034,154.1662488131088
263,DC:A6:32:33:E9:E9,2020-07-02 07:47:19.645680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.68381881713867,1008.432861328125,0.03826547781949522,359.84259949119627,154.2085959859629
264,DC:A6:32:33:E9:E9,2020-07-02 07:47:20.185634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,35.12913131713867,1008.428466796875,0.047018575349224816,359.84869590193796,154.21231160887137
265,DC:A6:32:33:E9:E9,2020-07-02 07:47:21.008124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.75864028930664,1008.43505859375,0.0450036962244975,359.8441463689607,154.17292873811706
266,DC:A6:32:33:E9:E9,2020-07-02 07:47:23.013065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,36.35009002685547,1008.42578125,0.04803716732984264,359.8350736365871,154.14217922647367
267,DC:A6:32:33:E9:E9,2020-07-02 07:47:25.018032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.693695068359375,1008.42431640625,0.045723714222871886,359.83228861361283,154.11365635649972
268,DC:A6:32:33:E9:E9,2020-07-02 07:47:26.291720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,34.60197830200195,1008.41845703125,0.04241721230855144,359.83503068110053,154.08417726004194
269,DC:A6:32:33:E9:E9,2020-07-02 07:47:27.451670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.517059326171875,1008.40966796875,359.9780570968166,359.83332640216025,154.0777159010871
270,DC:A6:32:33:E9:E9,2020-07-02 07:47:28.006653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.0682373046875,1008.406005859375,359.99123449607197,359.837038289809,154.07677333498165
271,DC:A6:32:33:E9:E9,2020-07-02 07:47:29.100365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,31.10915756225586,1008.4033203125,359.99969632005116,359.83199416842655,154.07158239121242
272,DC:A6:32:33:E9:E9,2020-07-02 07:47:30.643430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.67350769042969,1008.40087890625,359.99667190361555,359.8285202968621,154.07431446688042
273,DC:A6:32:33:E9:E9,2020-07-02 07:47:31.322838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.43532943725586,1008.40185546875,0.0006185289912295287,359.83396310385695,154.1018128084789
274,DC:A6:32:33:E9:E9,2020-07-02 07:47:32.139043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,32.77224349975586,1008.39453125,359.9972165511709,359.83720680338246,154.1119761299639
275,DC:A6:32:33:E9:E9,2020-07-02 07:47:33.022734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,31.449256896972656,1008.3935546875,0.00463362968140574,359.8409253744781,154.13540367881703
276,DC:A6:32:33:E9:E9,2020-07-02 07:47:34.121316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,32.63620376586914,1008.390625,0.010107022450125954,359.83926563850974,154.137370773298
277,DC:A6:32:33:E9:E9,2020-07-02 07:47:36.126420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.18365478515625,1008.394287109375,0.003869772407328323,359.8436960033623,154.1207597532365
278,DC:A6:32:33:E9:E9,2020-07-02 07:47:37.374675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,34.04081344604492,1008.391845703125,0.011412248922152911,359.84439765855717,154.09649892130463
279,DC:A6:32:33:E9:E9,2020-07-02 07:47:38.097582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.92156219482422,1008.392822265625,0.01022550021880989,359.8393264832223,154.08886276981255
280,DC:A6:32:33:E9:E9,2020-07-02 07:47:40.102525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,30.415355682373047,1008.38818359375,0.013930384255652569,359.8411211154267,154.09565197784755
281,DC:A6:32:33:E9:E9,2020-07-02 07:47:41.396242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,32.0172233581543,1008.392578125,0.016549788482778903,359.8411424864483,154.1222897156106
282,DC:A6:32:33:E9:E9,2020-07-02 07:47:42.485897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.71772003173828,1008.396240234375,0.013812129935540112,359.8385686123689,154.14110005658483
283,DC:A6:32:33:E9:E9,2020-07-02 07:47:43.029349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.8027458190918,1008.40478515625,0.02170284604643618,359.8414137730244,154.15760179361956
284,DC:A6:32:33:E9:E9,2020-07-02 07:47:44.029880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,34.384315490722656,1008.405029296875,0.02425942120433699,359.83955023861864,154.1712348512029
285,DC:A6:32:33:E9:E9,2020-07-02 07:47:45.207349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.48294448852539,1008.40869140625,0.031134016609114745,359.83480240337184,154.14504790592508
286,DC:A6:32:33:E9:E9,2020-07-02 07:47:46.027327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.017005920410156,1008.41162109375,0.036770400102989674,359.83526128002626,154.14909137791372
287,DC:A6:32:33:E9:E9,2020-07-02 07:47:47.272894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.06483459472656,1008.41455078125,0.04113259980100683,359.8425114591292,154.13943349042734
288,DC:A6:32:33:E9:E9,2020-07-02 07:47:48.613527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,32.2859001159668,1008.41357421875,0.04223364096944743,359.8471908857626,154.13723416951458
289,DC:A6:32:33:E9:E9,2020-07-02 07:47:49.012051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,33.98979949951172,1008.413818359375,0.040489778281498794,359.8537084870564,154.14737017024288
290,DC:A6:32:33:E9:E9,2020-07-02 07:47:50.022197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,31.483266830444336,1008.4150390625,0.044254336427139836,359.8583446380381,154.1534080574692
291,DC:A6:32:33:E9:E9,2020-07-02 07:47:51.122175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.452117919921875,1008.41796875,0.04967873726279975,359.851531711104,154.14387311338785
292,DC:A6:32:33:E9:E9,2020-07-02 07:47:52.279623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,31.704330444335938,1008.41748046875,0.054818054406837666,359.84668064928724,154.11009099775296
293,DC:A6:32:33:E9:E9,2020-07-02 07:47:53.358360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.353919982910156,1008.416748046875,0.05911612769989339,359.8447060042456,154.13127824455833
294,DC:A6:32:33:E9:E9,2020-07-02 07:47:55.363319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,34.69720458984375,1008.41259765625,0.054234363382439164,359.8446461733893,154.14278028312063
295,DC:A6:32:33:E9:E9,2020-07-02 07:47:56.074531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.00340270996094,1008.4091796875,0.05515342403220256,359.8398220588033,154.14519817008681
296,DC:A6:32:33:E9:E9,2020-07-02 07:47:57.172582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.90817642211914,1008.40576171875,0.04878651378698708,359.8390942701307,154.14857228353682
297,DC:A6:32:33:E9:E9,2020-07-02 07:47:58.266961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,35.438621520996094,1008.4091796875,0.05224083193392145,359.84057000453805,154.12813635754014
298,DC:A6:32:33:E9:E9,2020-07-02 07:47:59.454403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.282608032226562,1008.398193359375,0.05368561704657748,359.8450585594006,154.11729001713815
299,DC:A6:32:33:E9:E9,2020-07-02 07:48:00.005467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,37.48262023925781,1008.398193359375,0.04896253123035375,359.85033089181076,154.0907205812668
300,DC:A6:32:33:E9:E9,2020-07-02 07:48:01.104376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,32.70762252807617,1008.40869140625,0.052973329701765645,359.84806485649165,154.09405371358176
301,DC:A6:32:33:E9:E9,2020-07-02 07:48:02.676827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.25507736206055,1008.413330078125,0.05565053707278586,359.84905403330214,154.11171658277541
302,DC:A6:32:33:E9:E9,2020-07-02 07:48:03.116801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,30.93910789489746,1008.41259765625,0.05568923369629155,359.84798305430417,154.14043069804615
303,DC:A6:32:33:E9:E9,2020-07-02 07:48:04.926744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,35.112125396728516,1008.41748046875,0.05660537283935918,359.84758817065256,154.16118081274465
304,DC:A6:32:33:E9:E9,2020-07-02 07:48:05.021725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,35.6630859375,1008.421875,0.053394596960071386,359.848541809135,154.2061780989967
305,DC:A6:32:33:E9:E9,2020-07-02 07:48:06.418906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.438838958740234,1008.420166015625,0.05752063152835411,359.84157404234605,154.26622912217945
306,DC:A6:32:33:E9:E9,2020-07-02 07:48:07.629167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.13787078857422,33.0953369140625,1008.42431640625,0.05257640499753799,359.84429583270963,154.27113319800353
307,DC:A6:32:33:E9:E9,2020-07-02 07:48:08.030398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,33.632694244384766,1008.429931640625,0.05548669257398489,359.8468545389666,154.2667208957997
308,DC:A6:32:33:E9:E9,2020-07-02 07:48:09.129107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.13787078857422,34.06801986694336,1008.44189453125,0.06187649796014379,359.85028218669225,154.28432912347998
309,DC:A6:32:33:E9:E9,2020-07-02 07:48:10.791563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,35.72090530395508,1008.44921875,0.06517534592712773,359.84310824690795,154.2642620276985
310,DC:A6:32:33:E9:E9,2020-07-02 07:48:11.027789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,33.72452163696289,1008.451416015625,0.06206775659711738,359.8473777421292,154.23832096923078
311,DC:A6:32:33:E9:E9,2020-07-02 07:48:12.079058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,32.70082092285156,1008.456298828125,0.0726971717918836,359.84563104131087,154.2292231572563
312,DC:A6:32:33:E9:E9,2020-07-02 07:48:13.489008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,35.180145263671875,1008.44873046875,0.07256517038204517,359.84536897282214,154.23231040276116
313,DC:A6:32:33:E9:E9,2020-07-02 07:48:14.787696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,35.24476623535156,1008.452880859375,0.07513723686255083,359.84948935114,154.24288353559635
314,DC:A6:32:33:E9:E9,2020-07-02 07:48:15.007489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,35.561058044433594,1008.4521484375,0.07476279041760339,359.8495296519242,154.24181802608584
315,DC:A6:32:33:E9:E9,2020-07-02 07:48:16.101417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.84015655517578,1008.44677734375,0.0712539941749209,359.8475362772231,154.19505855102793
316,DC:A6:32:33:E9:E9,2020-07-02 07:48:18.106406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,34.836647033691406,1008.453857421875,0.07049977853995018,359.84601439901826,154.15109945352972
317,DC:A6:32:33:E9:E9,2020-07-02 07:48:20.111311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,36.009986877441406,1008.448974609375,0.06645819419147364,359.8400144513584,154.08707326025
318,DC:A6:32:33:E9:E9,2020-07-02 07:48:21.747521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.31650924682617,1008.4423828125,0.07097170192291574,359.83954410212056,154.0417754456745
319,DC:A6:32:33:E9:E9,2020-07-02 07:48:22.303730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,35.1495361328125,1008.433837890625,0.07110032158870222,359.83732410387734,154.03957612476174
320,DC:A6:32:33:E9:E9,2020-07-02 07:48:23.041226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.26527786254883,1008.423583984375,0.06811930420174868,359.8341689033263,154.05923340919304
321,DC:A6:32:33:E9:E9,2020-07-02 07:48:24.678683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,35.89435577392578,1008.412109375,0.06909097198235571,359.8330310364993,154.0780574105456
322,DC:A6:32:33:E9:E9,2020-07-02 07:48:25.152223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.71772003173828,1008.404296875,0.07329436644711676,359.83617002869124,154.11349243195963
323,DC:A6:32:33:E9:E9,2020-07-02 07:48:26.511126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,35.438621520996094,1008.38916015625,0.0720373048149303,359.8384017796623,154.1624922090653
324,DC:A6:32:33:E9:E9,2020-07-02 07:48:28.516093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,35.057708740234375,1008.384765625,0.06889867947885737,359.8408271104675,154.2124618730331
325,DC:A6:32:33:E9:E9,2020-07-02 07:48:29.818206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,31.80976104736328,1008.384033203125,0.06987571002517994,359.84686750565385,154.21593160913147
326,DC:A6:32:33:E9:E9,2020-07-02 07:48:30.025872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,32.67021179199219,1008.376953125,0.06224678225856576,359.8459002468137,154.22552119472618
